wavelength_nm,intensity
802.086,0.20464617812576533
802.205,0.2098291130303912
802.324,0.2093581451303528
802.443,0.19064122517926213
802.562,0.17620410772620196
802.681,0.17062746366845122
802.8,0.15660312133658655
802.919,0.1292711737544359
803.038,0.1210640501017289
803.157,0.11261576747251162
803.276,0.09591673629908298
803.394,0.07228997014801312
803.513,0.053497411504166495
803.632,0.04596363069679337
803.751,0.03280832056784484
803.87,0.026731543589118213
803.989,0.034612681364802333
804.108,0.047690797939126756
804.227,0.05933895141035933
804.346,0.06101955971455194
804.465,0.07347597371447291
804.583,0.08112975149696294
804.702,0.092546031054769
804.821,0.09764414398871102
804.94,0.10414137545403669
805.059,0.10812787452697628
805.178,0.10206973204761055
805.297,0.08944525457134211
805.416,0.0876277801122725
805.535,0.08812704635112839
805.653,0.09603346000979454
805.772,0.09061853984196255
805.891,0.08985351745359577
806.01,0.08440058872841738
806.129,0.08065132025890187
806.248,0.08398506090323421
806.367,0.09724378466758754
806.485,0.1198586552701506
806.604,0.14889278786799076
806.723,0.17949983963278415
806.842,0.21153994418144362
806.961,0.24462678057215548
807.08,0.26650576427812134
807.198,0.2841877347771249
807.317,0.29124238725436113
807.436,0.284655989589844
807.555,0.27910445806368067
807.674,0.27351153189198313
807.793,0.2595205408043577
807.912,0.2559418175068224
808.03,0.252376219340798
808.149,0.24994140173570684
808.268,0.2571485076635701
808.387,0.2689282074847056
808.506,0.29927290101515636
808.624,0.32241593584816586
808.743,0.3396233823617787
808.862,0.36113991051294636
808.981,0.37909750877367776
809.1,0.3690067009957704
809.219,0.3599931636272516
809.337,0.3393507597401395
809.456,0.3117601131562955
809.575,0.2796645175877351
809.694,0.26068395727499405
809.812,0.2457287738340737
809.931,0.23839626292444183
810.05,0.22597624911611278
810.169,0.23038366353016587
810.288,0.2365700380766866
810.406,0.24186693255697378
810.525,0.2530570110856225
810.644,0.2713447568851266
810.763,0.2862229973683178
810.882,0.2972959593388699
811.0,0.30709679317837246
811.119,0.306482330351283
811.238,0.310771618581739
811.357,0.3129447317624494
811.475,0.30761632747197143
811.594,0.3148880494318882
811.713,0.3312009677517632
811.832,0.34783898548290654
811.95,0.3712889464681694
812.069,0.3650952931234777
812.188,0.374429679981596
812.307,0.36617639061520535
812.425,0.358712628390466
812.544,0.3513770886043326
812.663,0.3452631956742068
812.782,0.3458532160696115
812.9,0.35473327145235517
813.019,0.35191580578244896
813.138,0.36910911753905096
813.257,0.3767574298107787
813.375,0.39602249309508963
813.494,0.4056759216114715
813.613,0.41951121895230303
813.731,0.42978657677719767
813.85,0.43640305178707406
813.969,0.43515252489446077
814.088,0.4391429639766713
814.206,0.4433726843025795
814.325,0.4544032420020981
814.444,0.4647815816280788
814.562,0.477792014934731
814.681,0.47357520832067157
814.8,0.47081428167881334
814.918,0.4597209157785813
815.037,0.4544137136236226
815.156,0.44966988249812867
815.274,0.4588437389016161
815.393,0.46575906305974024
815.512,0.4692951706665768
815.631,0.4646563405931694
815.749,0.4618449326762696
815.868,0.45592791671880784
815.987,0.4538343525330003
816.105,0.4527090192024916
816.224,0.4572234539196356
816.343,0.4536225188610845
816.461,0.4555826010611211
816.58,0.4456513141123477
816.698,0.4346316508736764
816.817,0.42896300278941935
816.936,0.4181906977984521
817.055,0.40085784630307264
817.173,0.3719264170541249
817.292,0.35296100112389844
817.41,0.33525458819321063
817.529,0.3209132570567991
817.648,0.312919441444124
817.766,0.3207868424495339
817.885,0.31492232701811596
818.004,0.3109781192892821
818.122,0.3062615480523113
818.241,0.3060166081585294
818.359,0.3006003664494814
818.478,0.30839002629132783
818.597,0.3159908861645184
818.715,0.33033099625576845
818.834,0.3251035545153762
818.953,0.34336602231635116
819.071,0.3421536783437832
819.19,0.3611003947794175
819.308,0.3814567413239013
819.427,0.4878852888831715
819.546,0.6156100001520084
819.664,0.73870264219579
819.783,0.816496607338154
819.901,0.8452834133929625
820.02,0.7753284486806498
820.138,0.6705329868494816
820.257,0.522433192633355
820.376,0.43955747641960174
820.494,0.3663606838973179
820.613,0.3207454859772858
820.731,0.3002105560605631
820.85,0.2937301690736373
820.969,0.2768082351570979
821.087,0.265797658547935
821.206,0.2520297946959974
821.324,0.2570763020520807
821.443,0.26957687448081324
821.561,0.30296861777277995
821.68,0.3485081750907681
821.798,0.3829731502901201
821.917,0.3849059726016345
822.035,0.37653556667714927
822.154,0.35039373268700325
822.273,0.3236572292768668
822.391,0.30166394646964323
822.51,0.29030706831369424
822.628,0.27779013045728806
822.747,0.2649793915801394
822.865,0.25389713156041654
822.984,0.2547900396060726
823.102,0.2549842868051522
823.221,0.26176432114616494
823.339,0.2765456375812784
823.458,0.2755111705458446
823.576,0.27409809394759854
823.695,0.2754200928311088
823.813,0.2782656165953761
823.932,0.2870083629100084
824.05,0.2938984464306124
824.169,0.3106444940903471
824.287,0.3308424513374294
824.406,0.325745251286644
824.524,0.3203582887171196
824.643,0.30601897683171
824.761,0.29063874105494186
824.88,0.2740631086851874
824.998,0.263777443185622
825.117,0.26328312579313407
825.235,0.26862949192296426
825.354,0.263814987012412
825.472,0.2794534754977326
825.591,0.2849492662016858
825.709,0.2955315501788351
825.828,0.28847668628193446
825.946,0.28353395893277644
826.064,0.2732846399512408
826.183,0.2599589920686676
826.301,0.2481780712023689
826.42,0.24961213851647202
826.538,0.2540962844685912
826.657,0.26631416175709016
826.775,0.26506666374098087
826.894,0.2674457405238631
827.012,0.2713453133109997
827.13,0.26449540339076866
827.249,0.25952844502959116
827.367,0.2527310356354036
827.486,0.2496207785702577
827.604,0.2467911973943431
827.723,0.2419272208342501
827.841,0.23133563880793173
827.959,0.2346223689160622
828.078,0.22540589682187812
828.196,0.22583841563915405
828.315,0.23112016573693062
828.433,0.24833770850555373
828.552,0.26905663251106543
828.67,0.2925096223728325
828.788,0.2992432139408069
828.907,0.30701974865114146
829.025,0.2951267593542495
829.143,0.2702363196607621
829.262,0.23138475965491168
829.38,0.20103658818700773
829.499,0.1678144451730658
829.617,0.1397944387552931
829.735,0.11407596137591536
829.854,0.09969229210227297
829.972,0.09437841586835442
830.091,0.09485188184382379
830.209,0.09436897051664198
830.327,0.10627695548086363
830.446,0.12702888863867728
830.564,0.15069965949737724
830.682,0.1791642550227705
830.801,0.21423902006659123
830.919,0.25733291691774374
831.037,0.3077439868124504
831.156,0.3505817232519393
831.274,0.3924946427326652
831.392,0.420625164501521
831.511,0.4221783045864518
831.629,0.40099871689462935
831.747,0.3676289109057508
831.866,0.32074627721372506
831.984,0.2792055720466063
832.102,0.24816295283714804
832.221,0.2280525585507085
832.339,0.22065940707276022
832.457,0.21286038614347735
832.576,0.2125951907014097
832.694,0.21052680411485453
832.812,0.2087774591865627
832.93,0.2022395329028348
833.049,0.18886437446412374
833.167,0.1820164546726282
833.285,0.18042590140200465
833.404,0.1730084517383439
833.522,0.17671530238089495
833.64,0.17994460994588277
833.759,0.18641828842456915
833.877,0.1769853977792378
833.995,0.16569979519641487
834.113,0.1679747929879836
834.232,0.17054672754639105
834.35,0.18636829782493342
834.468,0.2093844102789475
834.586,0.2443262273953896
834.705,0.27604884123254064
834.823,0.29999128096027344
834.941,0.3085975093303547
835.059,0.30668444960725827
835.178,0.2995223469053315
835.296,0.28791688237423935
835.414,0.2678931604172025
835.532,0.2590308483718732
835.651,0.24318495673728274
835.769,0.24457894611227765
835.887,0.24528511998811942
836.005,0.2563032201540182
836.124,0.2663111422727401
836.242,0.28052663093258967
836.36,0.2982419386574831
836.478,0.31355479476955117
836.596,0.31955633196659444
836.715,0.33702666230675576
836.833,0.34892800172155275
836.951,0.3664097164737411
837.069,0.3752138314419867
837.188,0.39099647787198943
837.306,0.4071102814662655
837.424,0.43090733512187995
837.542,0.44101992473920537
837.66,0.4502349572862902
837.779,0.46499485308394933
837.897,0.47298924840052725
838.015,0.47502685326219096
838.133,0.4714105553191906
838.251,0.4697953351188411
838.369,0.47503850094564926
838.487,0.46881534995949825
838.606,0.4703461228197438
838.724,0.4753944309248913
838.842,0.4681656929399107
838.96,0.46564483866531386
839.078,0.4655289123337011
839.196,0.47242382547987205
839.315,0.47908349588434906
839.433,0.47943401653412143
839.551,0.4737560633184206
839.669,0.4699489461557632
839.787,0.46581571995633675
839.905,0.4633675587178002
840.023,0.4595341912921209
840.142,0.45356748518318163
840.26,0.45233087454564436
840.378,0.45331443038443875
840.496,0.4446691878217898
840.614,0.44306911200395294
840.732,0.44098946407322037
840.85,0.43269759043586276
840.968,0.41500509376024985
841.087,0.3999578158968189
841.205,0.39961472382751806
841.323,0.40690742942101643
841.441,0.39998359833728675
841.559,0.3972567804605195
841.677,0.40404063480159813
841.795,0.4110132891113326
841.913,0.41757603546772903
842.031,0.4326246841586262
842.149,0.4518461150444659
842.267,0.46749751015936075
842.385,0.4732141903460599
842.504,0.4786037518704892
842.622,0.49652377548575577
842.74,0.5109403986131323
842.858,0.5144490278295103
842.976,0.5166451438948059
843.094,0.5240933318154344
843.212,0.5324421056828057
843.33,0.5301413497673916
843.448,0.533202714886901
843.566,0.543822136505645
843.684,0.5423230232378915
843.802,0.5383725392541155
843.92,0.5311892344166727
844.038,0.5402669578956443
844.156,0.5490286685928553
844.274,0.5647628529988185
844.392,0.582440566493885
844.51,0.595745591944844
844.628,0.5992410960297105
844.746,0.6027265038595686
844.864,0.5952918022724182
844.982,0.5853693834512154
845.1,0.5586629503041665
845.218,0.5527174463307444
845.336,0.5257172121629532
845.454,0.5062457553548729
845.572,0.48361114185268333
845.69,0.45474209088285067
845.808,0.43920312540051476
845.926,0.41147898974862673
846.044,0.38275229597441157
846.162,0.36569889224082663
846.28,0.3328276857856927
846.398,0.31621952689797517
846.516,0.2985250109713614
846.634,0.27851340452033624
846.752,0.2661537497401234
846.87,0.24631075074773706
846.988,0.23324031961493766
847.106,0.2075475504707252
847.224,0.18569337748067927
847.342,0.17350636866110827
847.46,0.1646564205245205
847.578,0.14843365757843424
847.696,0.1375716269981288
847.814,0.13042627571160947
847.932,0.12328777335725685
848.05,0.11593552232053092
848.168,0.1170175317109915
848.285,0.1276399644717603
848.403,0.1328166190129675
848.521,0.13768918452090767
848.639,0.14616965804573398
848.757,0.1560405079556113
848.875,0.15943647437674177
848.993,0.17421293944326077
849.111,0.1891549830919162
849.229,0.2075004743038792
849.347,0.21623937887541717
849.465,0.22634834525158526
849.582,0.22415805377660697
849.7,0.22726627692999973
849.818,0.23134979831719707
849.936,0.23943244631319344
850.054,0.25141830649540964
850.172,0.26116784619328093
850.29,0.2685770739802218
850.408,0.27357935457317706
850.525,0.2767431071291156
850.643,0.28127894074068605
850.761,0.28595006416936797
850.879,0.29303419254504026
850.997,0.2918949212164284
851.115,0.2939803937374767
851.233,0.28933065454246865
851.35,0.2873352207891504
851.468,0.29034147176695835
851.586,0.29556788922109783
851.704,0.30531540966796716
851.822,0.32183347872342194
851.94,0.3329349069669083
852.057,0.359162292057498
852.175,0.38703031858694126
852.293,0.4337939911772227
852.411,0.4854538426337933
852.529,0.5431376246410833
852.647,0.5987299674233981
852.764,0.6421790394944453
852.882,0.6785683052509185
853.0,0.7111427010524947
853.118,0.7378451149412268
853.236,0.7751947869553677
853.353,0.8085917751337479
853.471,0.8368972219114276
853.589,0.8541391924509808
853.707,0.8490320929040971
853.824,0.8309129399024788
853.942,0.8051388063535454
854.06,0.7729394161173117
854.178,0.7383633674521173
854.296,0.7154737339590633
854.413,0.6793771892896141
854.531,0.64885074850826
854.649,0.6166028962479858
854.767,0.5890831202081119
854.884,0.5591069253247115
855.002,0.5209022826095231
855.12,0.46257176516073173
855.238,0.4137347562962719
855.355,0.35998793862126155
855.473,0.3209745858799057
855.591,0.28402288841125056
855.708,0.2551916088457943
855.826,0.216878291116175
855.944,0.18065600131417428
856.062,0.13952824967367827
856.179,0.10798563784343822
856.297,0.09286177493722739
856.415,0.08266538855066803
856.532,0.07107130852996746
856.65,0.05982278146465776
856.768,0.042518913588356716
856.886,0.03525590673957636
857.003,0.03891276107350525
857.121,0.041776360979642005
857.239,0.048780405914225375
857.356,0.05786884434476481
857.474,0.05000941223278747
857.592,0.043665027147498495
857.709,0.03804744866887101
857.827,0.03858831358335713
857.945,0.039662369582723914
858.062,0.04490129874596416
858.18,0.050385604349479376
858.298,0.05281983394780217
858.415,0.047006321701729886
858.533,0.055363549927718435
858.651,0.06610921271100692
858.768,0.06926435751754774
858.886,0.07008374390983403
859.003,0.07763065011752612
859.121,0.07645275242026714
859.239,0.06965717493317312
859.356,0.0617346995560216
859.474,0.062183728661391865
859.592,0.05873809717245395
859.709,0.05094235910025401
859.827,0.04961121296397033
859.944,0.048790885830832714
860.062,0.05136002591618873
860.18,0.05504038391642968
860.297,0.05902269140662948
860.415,0.06613070319855056
860.532,0.07240613828233071
860.65,0.07775721306726024
860.768,0.0777264502222122
860.885,0.08683941986256438
861.003,0.09262588014135219
861.12,0.09370615392930352
861.238,0.10302502162452404
861.356,0.10235347742022849
861.473,0.11848315772715987
861.591,0.12784388852025338
861.708,0.1319529617052166
861.826,0.1514664022901785
861.943,0.1495790540587998
862.061,0.14137044056670645
862.178,0.13572526622122771
862.296,0.12131250402651617
862.414,0.12440260951424367
862.531,0.12169342612518705
862.649,0.11269716761059309
862.766,0.12054929433329889
862.884,0.11468677869391364
863.001,0.10928154333452211
863.119,0.107479854353184
863.236,0.10980644397286765
863.354,0.11622414656314921
863.471,0.12078490273679926
863.589,0.11846694324142373
863.706,0.11494752940005687
863.824,0.11801491232612374
863.941,0.1148579540395556
864.059,0.11674710400615007
864.176,0.12623570511751364
864.294,0.1402767076121329
864.411,0.15854097357673613
864.529,0.1617204249333951
864.646,0.1573902818148591
864.764,0.1667506604876173
864.881,0.16128266942964264
864.999,0.15586616927221053
865.116,0.15380667390504793
865.233,0.15952230451979948
865.351,0.17271825047022196
865.468,0.17135842557513667
865.586,0.19285248351690498
865.703,0.21521280013838795
865.821,0.24481314122634346
865.938,0.26920078585349877
866.056,0.27953848201106335
866.173,0.2840122732597904
866.29,0.2827725937993039
866.408,0.2689055281999003
866.525,0.2683534037054809
866.643,0.25702251736416937
866.76,0.26075928199728793
866.878,0.2630058393911773
866.995,0.25781549534593146
867.112,0.25391622608307113
867.23,0.24771429446612359
867.347,0.27732860786353297
867.465,0.3142169333720011
867.582,0.3286855667036049
867.699,0.3292012273083292
867.817,0.3245880420634536
867.934,0.2924999697590436
868.051,0.263032936949427
868.169,0.23813597483391907
868.286,0.2543186311271468
868.404,0.26050278703257934
868.521,0.26690900148989993
868.638,0.2777565585253844
868.756,0.29866806255317124
868.873,0.30896739294170333
868.99,0.33659189692452784
869.108,0.36494837939545627
869.225,0.388655536435049
869.342,0.3948981915612345
869.46,0.4206175322239871
869.577,0.4564896669231153
869.694,0.4926414678859742
869.812,0.5186939849640014
869.929,0.548834475694901
870.046,0.5811537382565978
870.164,0.5973482719444922
870.281,0.5964589325327937
870.398,0.6105938301989893
870.516,0.6254021480742405
870.633,0.6234113072411334
870.75,0.6116008487869253
870.867,0.5943454800067254
870.985,0.5959034728090455
871.102,0.5777899223531374
871.219,0.563280203410548
871.337,0.5610466334146894
871.454,0.5541748950558492
871.571,0.5401366558390502
871.688,0.510481205493827
871.806,0.4726494839613179
871.923,0.4522980944686885
872.04,0.41928062918656905
872.157,0.39738992266758777
872.275,0.38275356813889205
872.392,0.37410663784084053
872.509,0.36857297542296863
872.626,0.34617861284353035
872.744,0.32601956112293623
872.861,0.30347274509287214
872.978,0.28180935137603685
873.095,0.2653465386139917
873.213,0.25092417898913
873.33,0.23149205762913572
873.447,0.21349057560382173
873.564,0.189240521353853
873.681,0.17525028144334823
873.799,0.15317193164567097
873.916,0.1435341872692567
874.033,0.13601703605630863
874.15,0.13181793424828656
874.267,0.11011452207376264
874.385,0.09474145821300906
874.502,0.08491353359920581
874.619,0.07907170628318531
874.736,0.06869192672839823
874.853,0.07323141340992512
874.97,0.07259504910709741
875.088,0.07730606704460706
875.205,0.07571520740240562
875.322,0.0753605274839863
875.439,0.07391305034478801
875.556,0.06672611439067616
875.673,0.06228955913455763
875.791,0.06251286199858486
875.908,0.06367822717385369
876.025,0.061542263783903955
876.142,0.06616981410197312
876.259,0.06467854545950547
876.376,0.06270175801786546
876.493,0.06650683262973497
876.61,0.07224824874859671
876.728,0.07711194255671855
876.845,0.07986983698991493
876.962,0.07862141989401358
877.079,0.08329162087070839
877.196,0.08248869547112034
877.313,0.0785221617552235
877.43,0.07626387938415202
877.547,0.0689758450135571
877.664,0.06213648754763418
877.781,0.05840902697958508
877.898,0.06246734133130068
878.016,0.06649847155519593
878.133,0.07384440744878437
878.25,0.07941351891012555
878.367,0.08122691119254408
878.484,0.07691521576938076
878.601,0.08175169252713829
878.718,0.0869893628738112
878.835,0.08644311163917673
878.952,0.08580750910308538
879.069,0.08567539285979558
879.186,0.08258900496178984
879.303,0.07473459159803976
879.42,0.07511622925291499
879.537,0.07569939365389966
879.654,0.08112104932927358
879.771,0.07281092835541433
879.888,0.07707039774438562
880.005,0.0737266919636304
880.122,0.06807042871834969
880.239,0.06010160800854356
880.356,0.04982022983421203
