wavelength_nm,intensity
806.01,-5.465622926829083
806.129,-3.641103782267041
806.248,14.580963862708554
806.367,28.06626265019098
806.485,36.38388046126286
806.604,46.457737115018304
806.723,57.7325354101267
806.842,67.47822099183779
806.961,75.39512179331557
807.08,78.2681216388134
807.198,90.89347998316563
807.317,90.91540880434417
807.436,93.01525970344464
807.555,87.263162550597
807.674,76.03400912069313
807.793,72.9615656474991
807.912,76.2449663301493
808.03,81.88074796518043
808.149,91.971075054757
808.268,107.51854500147638
808.387,123.11276819494911
808.506,132.3424892239196
808.624,131.59298947366932
808.743,124.81491829484735
808.862,121.69052676970492
808.981,110.47782355625071
809.1,98.92226319993924
809.219,87.02990630683112
809.337,74.67867495484842
809.456,66.01256535016529
809.575,59.89115091539185
809.694,48.1904476406841
809.812,44.30812618791953
809.931,44.885080241725454
810.05,48.81062131467367
810.169,54.71165623645813
810.288,59.39164819285604
810.406,63.59252148763221
810.525,66.05069820315961
810.644,58.83287649751679
810.763,63.6263102031294
810.882,74.53143222043045
811.0,75.02283138178072
811.119,76.28845847884426
811.238,80.75668899979173
811.357,78.98290321588048
811.475,74.5092264411949
811.594,76.95803552615271
811.713,83.25446968001606
811.832,93.3588980033588
811.95,97.38033940148665
812.069,99.55675915459281
812.188,109.22408799860791
812.307,103.60570255690877
812.425,102.85484958274195
812.544,102.59923470381302
812.663,99.02846830973247
812.782,97.52696598491593
812.9,105.9380177726537
813.019,102.21400462532677
813.138,100.59648498449343
813.257,98.22745019214513
813.375,109.59607773745905
813.494,116.67639359446119
813.613,125.99826789302166
813.731,131.06646253790242
813.85,142.28184332996938
813.969,140.05739728220954
814.088,137.31866552016396
814.206,136.55395973214445
814.325,145.61176476663582
814.444,148.83407196562936
814.562,156.2260761343199
814.681,157.58691147184157
814.8,158.4776169392332
814.918,157.3562011945035
815.037,154.93348674847516
815.156,152.63717922885377
815.274,156.08199725035814
815.393,156.6185901636374
815.512,160.05994498167877
815.631,157.41125650967678
815.749,158.95650743161414
815.868,157.88184493363804
815.987,159.55610018457975
816.105,164.5645545697206
816.224,158.68036826222095
816.343,147.81349797203734
816.461,139.27390040912658
816.58,124.41309072500371
816.698,117.01288710148683
816.817,115.4343284996149
816.936,115.05144089341384
817.055,120.41747103613044
817.173,111.27831515356107
817.292,103.59975947832531
817.41,104.97134210484239
817.529,100.00895039192821
817.648,95.37906338703809
817.766,99.06368689120151
817.885,98.85472575339465
818.004,104.91242542898203
818.122,99.29177890612331
818.241,101.7992709114032
818.359,113.9154209253411
818.478,118.79867050637867
818.597,124.87066467616086
818.715,131.659782111484
818.834,146.2693148585459
818.953,172.56303191866482
819.071,227.05460373641085
819.19,313.8764978442516
819.308,402.34299995647297
819.427,461.67575509472
819.546,486.6435944278239
819.664,452.43093354020016
819.783,383.1744326449101
819.901,298.07472175588276
820.02,232.91554709449593
820.138,186.90875338548992
820.257,152.98334495786912
820.376,132.48997116228293
820.494,119.07451944461883
820.613,102.58980365769052
820.731,96.44621341188781
820.85,91.07838074184264
820.969,94.49929266054188
821.087,96.70808336711988
821.206,104.2839736407974
821.324,120.39319724780822
821.443,130.7725507249489
821.561,142.10082195100733
821.68,146.99532694329957
821.798,137.59632544208523
821.917,129.25446679801368
822.035,114.1515691929032
822.154,102.31274085186197
822.273,96.31547095237926
822.391,90.12945646415204
822.51,86.89668872917159
822.628,82.76868289895299
822.747,79.06924849730572
822.865,79.11786604371026
822.984,84.21150523513644
823.102,88.44194096335917
823.221,89.22995244915775
823.339,87.17640549339791
823.458,85.96355117833058
823.576,80.3827314952978
823.695,81.02355683390999
823.813,85.05312676126678
823.932,98.47663608256286
824.05,98.79884670256033
824.169,101.13750753900797
824.287,96.87703417632147
824.406,88.5819287790029
824.524,81.76994026480125
824.643,83.65838465103266
824.761,81.37713206756712
824.88,78.7876543758763
824.998,73.52198620799507
825.117,78.32731371110947
825.235,75.79671047829314
825.354,70.20809858746819
825.472,68.61082868798539
825.591,70.07589645084042
825.709,72.56174343447472
825.828,69.44240030002335
825.946,65.66360238138107
826.064,67.90149334623389
826.183,68.38427021770435
826.301,63.529412811580755
826.42,56.64238503501845
826.538,64.87074744065251
826.657,72.79117021361081
826.775,73.2129770104066
826.894,60.65186564297507
827.012,52.4834627742478
827.13,44.21736614596425
827.249,31.80380875355875
827.367,23.628999503856335
827.486,21.15016191314168
827.604,19.92434168216832
827.723,21.67738685333243
827.841,21.837522461722365
827.959,30.598921966924905
828.078,44.27936005057971
828.196,51.47759367449963
828.315,67.00954479268654
828.433,69.95557322573973
828.552,82.22454538173653
828.67,83.65801970223552
828.788,83.50794423918464
828.907,67.73073453499882
829.025,55.44318719647574
829.143,34.163109122601306
829.262,23.88326620876031
829.38,2.826768495381025
829.499,-2.192542614956861
829.617,-11.647265897602047
829.735,-11.28290276282392
829.854,-19.00875112477359
829.972,-12.305029552199347
830.091,0.06585197673167364
830.209,15.493920529894849
830.327,21.084790383052063
830.446,34.25386344890656
830.564,42.80353039581925
830.682,51.84990491536995
830.801,53.4258194359946
830.919,47.276069115832996
831.037,51.67989329584714
831.156,46.06672278422323
831.274,39.78810407830285
831.392,30.131727082925547
831.511,26.931896270743763
831.629,20.851094532573665
831.747,20.83958217574364
831.866,16.893132232988343
831.984,22.918293430458085
832.102,27.469591503895238
832.221,23.21297831828125
832.339,18.689554197315154
832.457,19.431320294362088
832.576,13.787373925305701
832.694,8.774873100742951
832.812,-2.3705930521870933
832.93,-8.325050357343407
833.049,-8.613237282511268
833.167,-14.8306361036909
833.285,-7.139820042738773
833.404,2.911604716030549
833.522,18.558050105174928
833.64,25.596642547330198
833.759,25.08849295534792
833.877,27.015245180340166
833.995,29.721899084645795
834.113,30.9116404119302
834.232,34.10596801729452
834.35,45.30269080192356
834.468,61.47265431757375
834.586,69.88638705025917
834.705,75.92255831698759
834.823,78.02453044951673
834.941,71.33358687317252
835.059,59.80271120086806
835.178,50.12831411467822
835.296,41.94823195509689
835.414,34.16216294463011
835.532,30.64170993980124
835.651,35.248910177921026
835.769,35.20198426264038
835.887,34.25633447233482
836.005,42.280014133681334
836.124,55.80755328363945
836.242,71.5688051142552
836.36,76.34718417265675
836.478,87.78583274026326
836.596,95.95467462486036
836.715,98.29619190193662
836.833,98.73554467684833
836.951,110.61299268985509
837.069,120.26446667688771
837.188,135.50381945179896
837.306,134.09382157735948
837.424,141.78598820508444
837.542,145.43832799298258
837.66,151.18677167698473
837.779,148.93002055579214
837.897,152.83603999737
838.015,158.4485529454413
838.133,161.65587108831767
838.251,160.37574334374807
838.369,166.28522598878885
838.487,166.65531469443562
838.606,166.47475404943305
838.724,162.22233193256898
838.842,157.3759704217655
838.96,165.67246605381905
839.078,165.82004393695473
839.196,175.46545731792585
839.315,191.84074082876705
839.433,200.7121282357122
839.551,199.38351564265744
839.669,191.26875586345568
839.787,184.57823850849638
839.905,184.50936617518215
840.023,176.48118648256036
840.142,171.65560419253583
840.26,165.81790069039
840.378,161.49881190685863
840.496,156.4853508289549
840.614,150.90132698048822
840.732,156.3112425259607
840.85,158.10037885065393
840.968,150.9674372532691
841.087,140.46653028791889
841.205,134.09722505417045
841.323,136.15649124899343
841.441,141.95428558234465
841.559,147.61355177716757
841.677,163.1542032533758
841.795,169.81953005425956
841.913,179.06234603263243
842.031,189.62550833135157
842.149,206.3185407599408
842.267,214.42282859978545
842.385,216.8067701192839
842.504,213.19244324051397
842.622,216.13136311499107
842.74,209.66162498081042
842.858,209.88539334013643
842.976,207.99314438344524
843.094,207.24461837047696
843.212,199.51427417569047
843.33,194.55449275146674
843.448,194.0189537514854
843.566,195.6176138857033
843.684,206.10458570823292
843.802,209.35605969526478
843.92,211.72701420177714
844.038,207.09883450915532
844.156,204.86719161307042
844.274,206.39658767802456
844.392,212.4359404529355
844.51,215.05970881226216
844.628,225.60988409799575
844.746,222.0881979118678
844.864,219.02798358721174
844.982,206.30023679502304
845.1,201.11101814136245
845.218,186.61703758294004
845.336,170.78452888598923
845.454,154.69487733189567
845.572,134.30392707650336
845.69,110.03505474318894
845.808,94.31683176052371
845.926,79.38129276054232
846.044,74.43103514584219
846.162,69.35350480386943
846.28,61.20828513474808
846.398,60.89289586843007
846.516,53.51121473732529
846.634,41.197188088496624
846.752,30.970386667799364
846.87,16.920749921120912
846.988,10.707574872581747
847.106,7.4073214070675295
847.224,1.134522936153742
847.342,-1.3669170712895922
847.46,2.6480591727567977
847.578,-1.8642368192641374
847.696,-13.905559242714817
847.814,-16.43749132693369
847.932,-9.601826924693825
848.05,-8.249804956829337
848.168,-7.208632487342506
848.285,-9.220175372331827
848.403,2.428660177699859
848.521,-2.5806411671824314
848.639,-12.174204805019038
848.757,-3.8109122133204956
848.875,1.9253454398054166
848.993,10.007975081840614
849.111,20.3986333307772
849.229,30.55704177395433
849.347,45.52196996898475
849.465,50.93834762275119
849.582,56.178179080945355
849.7,60.96899323865461
849.818,65.60922985487278
849.936,69.28236690399126
850.054,81.50875070635658
850.172,81.7732297468173
850.29,86.03424558381477
850.408,83.43552116107215
850.525,86.26103916257182
850.643,89.62421950173383
850.761,96.68004053353651
850.879,99.7263377558154
850.997,114.17090337636259
851.115,114.10984129128218
851.233,121.44012119754376
851.35,118.75308508648939
851.468,117.44007494946092
851.586,123.48896957433723
851.704,130.95950922085842
851.822,151.0724731098037
851.94,170.17677899009072
852.057,198.30099829029103
852.175,232.41829118356486
852.293,257.69056243181683
852.411,285.5256042428393
852.529,310.3052347984505
852.647,336.4467701159665
852.764,364.1173097624869
852.882,380.6112260323839
853.0,405.1233241204626
853.118,418.5505737236929
853.236,415.90509605419584
853.353,424.62065734573775
853.471,417.926694827756
853.589,406.1253730024149
853.707,392.2210208740434
853.824,376.40584623484926
853.942,362.8971651021485
854.06,348.5391333200971
854.178,324.7291534860976
854.296,313.61614334906767
854.413,294.57845788736245
854.531,267.2446685295534
854.649,244.05460211546722
854.767,214.26713310397838
854.884,187.01819223101762
855.002,164.25756304636838
855.12,136.65364381842903
855.238,111.83897475763021
855.355,79.79200302284886
855.473,56.053054801749056
855.591,33.01728297254431
855.708,7.901459184255169
855.826,-5.625624684661384
855.944,-17.69906053748389
856.062,-19.93783206571131
856.179,-16.160715733430937
856.297,-19.29539519244522
856.415,-12.454482494191076
856.532,-14.290744128834476
856.65,-23.017232181994032
856.768,-24.092664833479475
856.886,-35.38307588296027
857.003,-37.32801001298731
857.121,-39.67391195671392
857.239,-36.989272684499355
857.356,-30.41949750756717
857.474,-31.39457425665428
857.592,-31.957050648063948
857.709,-18.971580862244757
857.827,-18.03416673600932
857.945,-15.564616765056149
858.062,-16.25579857837686
858.18,-4.94858941847685
858.298,4.758354445129193
858.415,3.546400899071219
858.533,5.474273361677458
858.651,13.576612284204977
858.768,16.688634017602286
858.886,17.660726791337318
859.003,16.872788473925134
859.121,20.008777481962916
859.239,21.45883911035576
859.356,18.835204175939587
859.474,16.98662234641376
859.592,16.43348393431564
859.709,14.32176756255452
859.827,3.932504675104604
859.944,-10.286907697889081
860.062,-14.287373190364622
860.18,-13.44956189982414
860.297,-7.65991468021992
860.415,-1.9825513295860044
860.532,0.7729268600947297
860.65,3.7135688711553465
860.768,2.776472786722547
860.885,3.3719094156657863
861.003,5.826141788304717
861.12,14.032718484074824
861.238,20.234710870357972
861.356,20.051679716335055
861.473,17.759031495670165
861.591,27.016379617668612
861.708,25.39475845515988
861.826,34.549107049466464
861.943,30.64103300931553
862.061,37.623138090579346
862.178,29.894980319888717
862.296,22.391942476611277
862.414,15.123383359904647
862.531,21.625082622004903
862.649,7.888045447689099
862.766,14.709691023866638
862.884,11.54815041306011
863.001,19.82609438031477
863.119,17.00471248460804
863.236,21.769953889246633
863.354,26.10956900690749
863.471,35.53260578799501
863.589,36.05576869269826
863.706,37.055987287536766
863.824,35.20845232297462
863.941,40.31454780627135
864.059,41.432875281173416
864.176,40.23075972122379
864.294,40.84894132984523
864.411,42.72214420220848
864.529,43.715007061162794
864.646,37.887451222603985
864.764,39.90474557502627
864.881,43.702676080290416
864.999,47.59499856227673
865.116,49.80936944281613
865.233,58.459238158853374
865.351,78.98443155021528
865.468,91.99101022296259
865.586,102.5716148697359
865.703,116.41282557711543
865.821,123.6237332541921
865.938,120.47187036849829
866.056,112.83169579449296
866.173,105.21403204299862
866.29,110.54528604042207
866.408,99.5276222889278
866.525,101.6606078880828
866.643,109.22303071667494
866.76,117.81315917297275
866.878,126.21021403619687
866.995,128.70164119379325
867.112,123.3099514682728
867.23,122.30181152630217
867.347,109.0642343548943
867.465,104.19895155578072
867.582,103.36310598610426
867.699,106.58094007010759
867.817,119.44899060432724
867.934,125.91617533768095
868.051,128.61452890220363
868.169,136.4825794364233
868.286,140.41989403990686
868.404,144.3312346174163
868.521,158.88326783561814
868.638,164.30283352135234
868.756,171.00811349280065
868.873,181.89348004433555
868.99,190.650708067732
869.108,197.48932137251396
869.225,213.75044549980694
869.342,236.6713098868404
869.46,268.4268063085059
869.577,289.36585251372105
869.694,301.87979049382795
869.812,318.31061159081787
869.929,320.5518222981975
870.046,314.45710226964655
870.164,313.638572717286
870.281,309.788008532891
870.398,312.0300850411368
870.516,315.400300077521
870.633,307.7272250706153
870.75,302.78055699011645
870.867,290.23215730788615
870.985,282.147826889725
871.102,266.77258738065467
871.219,256.9220231962598
871.337,241.24548498589095
871.454,228.25206365863914
871.571,212.51232198506713
871.688,196.56565390456865
871.806,183.1098949149792
871.923,171.21430908556283
872.04,154.58712152454473
872.157,145.53655734014984
872.275,125.02971609947795
872.392,112.46832940426053
872.509,97.1744751765755
872.626,83.84945211772164
872.744,77.39022992466869
872.861,75.82624582685386
872.978,65.28388902484433
873.095,58.32307362159099
873.213,52.51974320949229
873.33,49.11868472320798
873.447,36.777523419783755
873.564,30.86211790823817
873.681,27.666095920880366
873.799,27.252935219371146
873.916,18.414965057479634
874.033,12.890011905329725
874.15,16.38688092339596
874.267,9.067540769007792
874.385,9.42235735509422
874.502,14.694773590961116
874.619,12.977806445297183
874.736,16.78112201772345
874.853,8.761029499212414
874.97,0.014388787372761946
875.088,1.3384928326228867
875.205,-5.013690974492973
875.322,1.332661172462109
875.439,10.73314833335914
875.556,10.6883631560235
875.673,19.537273675966787
875.791,8.897497171284588
875.908,0.8255673923928244
876.025,0.39788482672012737
876.142,6.155636796439355
876.259,8.92185666053385
876.376,8.941281273138397
876.493,6.427203986734793
876.61,12.765303249537688
876.728,9.380455215383542
876.845,10.882350543713978
876.962,13.420483210458174
877.079,16.305442832159983
877.196,17.691569938204577
877.313,14.148290175280007
877.43,12.371745867010997
877.547,15.153295861831342
877.664,14.315762670653825
877.781,16.492514865507733
877.898,12.83456238787161
878.016,6.206647994551325
878.133,9.865029312500184
878.25,10.514922244614798
878.367,7.057247082325898
878.484,9.288923601746449
878.601,12.984154188418978
878.718,10.80747683130555
878.835,4.395540467311092
878.952,-0.5339491077988197
879.069,-5.457096532080634
879.186,-10.438242350289073
879.303,-10.54709015370926
879.42,-8.924424652441015
879.537,0.6996628041870778
879.654,8.445293717281405
879.771,12.853173047119691
879.888,19.33446090412394
880.005,13.181377833587437
880.122,0.4887142466481684
880.239,-18.74352985669393
880.356,-44.515354476438816
