wavelength_nm,intensity
818.834,0.2384393512681091
818.953,0.21590903620872898
819.071,0.22502897788996973
819.19,0.22494344578048892
819.308,0.20078366621848698
819.427,0.17667578125479527
819.546,0.19612897496979076
819.664,0.19690315963346103
819.783,0.1812441851673306
819.901,0.14775685871376693
820.02,0.16157957477460966
820.138,0.1807507210195145
820.257,0.18078623023972845
820.376,0.1785892695716819
820.494,0.18982038696239684
820.613,0.1933347126099168
820.731,0.22413470929210502
820.85,0.22820325077109277
820.969,0.2352020944286609
821.087,0.21922329833129583
821.206,0.21362036084567243
821.324,0.21088183168222296
821.443,0.15938928941996278
821.561,0.13279193066233694
821.68,0.11995412832469939
821.798,0.1335749266033978
821.917,0.11324944338692768
822.035,0.12515923084657574
822.154,0.15994835665672064
822.273,0.20685111460242328
822.391,0.23838045796387267
822.51,0.2516730847108728
822.628,0.2451343991065434
822.747,0.271667368239064
822.865,0.2671846812641986
822.984,0.26476598243551297
823.102,0.21005609747684445
823.221,0.2145696238465708
823.339,0.2352780520816133
823.458,0.2267060311693929
823.576,0.21173176435928914
823.695,0.23785661397723976
823.813,0.26439145042184087
823.932,0.29537732023215924
824.05,0.30112889155412237
824.169,0.31478667522057713
824.287,0.3474914102441484
824.406,0.3359345882931164
824.524,0.29002562288712297
824.643,0.2569224426081449
824.761,0.251676623258458
824.88,0.24791408424612726
824.998,0.24172430746783644
825.117,0.2306679733326319
825.235,0.26355559106478565
825.354,0.24792057304716775
825.472,0.23245986474150593
825.591,0.22417214545349093
825.709,0.24782166064760147
825.828,0.2250202678259595
825.946,0.21382750032664155
826.064,0.20500364603284105
826.183,0.19773426979187358
826.301,0.1718977024406152
826.42,0.15147428529203608
826.538,0.16119055159792306
826.657,0.17088026104979726
826.775,0.17029997538724911
826.894,0.15654395043111294
827.012,0.14774132279043828
827.13,0.16674464903850839
827.249,0.16808403052755694
827.367,0.16749339315132653
827.486,0.18823853487168132
827.604,0.19089094625063002
827.723,0.1833477473853527
827.841,0.15344402651862943
827.959,0.16358161826901407
828.078,0.1805940479071338
828.196,0.15955968484827363
828.315,0.16825477685492726
828.433,0.17600346415189144
828.552,0.16725832467409488
828.67,0.1807749464694014
828.788,0.19907295420664647
828.907,0.2136990891465006
829.025,0.20961521650538248
829.143,0.1998078888421314
829.262,0.19285056201974457
829.38,0.1767998423585722
829.499,0.16442847129304575
829.617,0.18032335640241307
829.735,0.18871469125706944
829.854,0.18941489380632004
829.972,0.21638292962449707
830.091,0.2443574802587823
830.209,0.2658454983181653
830.327,0.28485983859612396
830.446,0.3025142074340725
830.564,0.32499463708481435
830.682,0.352756901760677
830.801,0.39840830427040447
830.919,0.476665940953999
831.037,0.5747166754874722
831.156,0.7022971682616008
831.274,0.8366260598569701
831.392,0.9034167481622639
831.511,0.921182303854432
831.629,0.871914132148797
831.747,0.7601920287595563
831.866,0.6146231767072489
831.984,0.4929107966316614
832.102,0.4130947259046053
832.221,0.34913257128716957
832.339,0.2874406173764633
832.457,0.2651929556110364
832.576,0.24187493846077715
832.694,0.2560134555907438
832.812,0.25652852960481076
832.93,0.2821751152576703
833.049,0.2673525414823849
833.167,0.24162213112528158
833.285,0.21352625968586228
833.404,0.19742245726409413
833.522,0.19100721835617454
833.64,0.19682334906971427
833.759,0.1832256095321551
833.877,0.19055608611951025
833.995,0.15320381642532352
834.113,0.14963554928548878
834.232,0.14256201496411444
834.35,0.13502630056554307
834.468,0.1561940019668251
834.586,0.1728771658351918
834.705,0.17954470714116438
834.823,0.21728259642378847
834.941,0.23051321419308374
835.059,0.24955995001212142
835.178,0.24110685078392663
835.296,0.21195475471360084
835.414,0.22449950415075165
835.532,0.21271641490957202
835.651,0.21700082065197468
835.769,0.22901981392879217
835.887,0.22730295479468038
836.005,0.22380295198188943
836.124,0.21726459373164098
836.242,0.20822631430083172
836.36,0.22486163632360218
836.478,0.24671831448508003
836.596,0.2797086435592947
836.715,0.3034850425423604
836.833,0.2769036157135043
836.951,0.2651950088168403
837.069,0.23560548372550735
837.188,0.21623984869866764
837.306,0.21037223086540174
837.424,0.2374804577281518
837.542,0.22604552066639622
837.66,0.23702809458874996
837.779,0.21258875996816368
837.897,0.20626506284263116
838.015,0.1978554451299494
838.133,0.19591244601097685
838.251,0.20051027895338203
838.369,0.19999339093763385
838.487,0.17794703885199314
838.606,0.18818608062056721
838.724,0.17176524990031156
838.842,0.17784851856509334
838.96,0.20136235430366806
839.078,0.19912057118001586
839.196,0.2164918954982925
839.315,0.23671741615604136
839.433,0.22353311406158277
839.551,0.20783655336271956
839.669,0.1836126456127677
839.787,0.18072271538406015
839.905,0.19380862138203658
840.023,0.15433652489566863
840.142,0.1553658117569725
840.26,0.17162862937270482
840.378,0.13332799553843516
840.496,0.1270612789843577
840.614,0.147763675859157
840.732,0.18650215139216367
840.85,0.22451331244095413
840.968,0.20959150079059644
841.087,0.2395927937841171
841.205,0.23736590900435717
841.323,0.21781002398623328
841.441,0.22748586708192242
841.559,0.21592281693075516
841.677,0.22748589406964984
841.795,0.2329820952941299
841.913,0.22639950398606884
842.031,0.2076142251032161
842.149,0.18415275501574235
842.267,0.17478987178212121
842.385,0.18113541625777385
842.504,0.14663718147929916
842.622,0.1391733875287365
842.74,0.1524120700662046
842.858,0.1628623187310683
842.976,0.15280625072125528
843.094,0.1620542522344839
843.212,0.20089830296844102
843.33,0.21799779543838407
843.448,0.20248224252327907
843.566,0.20761711310173742
843.684,0.20525314706068493
843.802,0.19475265238683692
843.92,0.1915045435587214
844.038,0.18116107397429812
844.156,0.20851192997446433
844.274,0.22429682473344228
844.392,0.23214805294050445
844.51,0.25392649584777927
844.628,0.22823021518335795
844.746,0.17859052077331972
844.864,0.17094527874945425
844.982,0.16451221707633526
845.1,0.18298727625769234
845.218,0.21248059056288363
845.336,0.21317954010083967
845.454,0.24690469635881768
845.572,0.1991410189171542
845.69,0.16667857152204163
845.808,0.17831098975505907
845.926,0.19543883737428752
846.044,0.2175532377924838
846.162,0.24273789274099883
846.28,0.22301243905462045
846.398,0.2193990983255496
846.516,0.19913669650222768
846.634,0.19691668935975276
846.752,0.17207149448637607
846.87,0.14601329905788513
846.988,0.1645835090968877
847.106,0.1707189943259997
847.224,0.1730701569245296
847.342,0.17798113696285023
847.46,0.21228455809836866
847.578,0.227833010123202
847.696,0.2429508921544205
847.814,0.25219688194191703
847.932,0.2589437710683522
848.05,0.24642971705848682
848.168,0.22362286593137407
848.285,0.17647364095416193
848.403,0.1532068808930081
848.521,0.14572828201858334
848.639,0.17306793662704062
848.757,0.21815636347348216
848.875,0.2238808617929087
848.993,0.2302363930543302
849.111,0.22146892207925994
849.229,0.2037913277710459
849.347,0.20432242639234277
849.465,0.1911048652591556
849.582,0.1765170511209853
849.7,0.19616256130059884
849.818,0.17681063365590652
849.936,0.1699802713708584
850.054,0.20121922586655056
850.172,0.20812982762945959
850.29,0.22109747531430024
850.408,0.19720271668748512
850.525,0.1609306947119778
850.643,0.17995804203819216
850.761,0.16853358793893952
850.879,0.18718859471932733
850.997,0.2183749766066427
851.115,0.21949362519233234
851.233,0.21837883780660963
851.35,0.21521470190120345
851.468,0.17451346150886504
851.586,0.16950670435717966
851.704,0.1544647760182396
851.822,0.15567602484010964
851.94,0.14040504484211508
852.057,0.16280846065051763
852.175,0.20275304422175644
852.293,0.25064334236078023
852.411,0.24669506679695374
852.529,0.22917914513405918
852.647,0.20185572549301598
852.764,0.27346695827299544
852.882,0.357800552830284
853.0,0.41051685413670713
853.118,0.42388941921114764
853.236,0.4477540620673708
853.353,0.39383294354907117
853.471,0.2946807722092309
853.589,0.21979570997496273
853.707,0.22996268447994117
853.824,0.23599117478731835
853.942,0.22215287791617927
854.06,0.21441550664456627
854.178,0.21420719106753786
854.296,0.18926616067160185
854.413,0.20194528434986675
854.531,0.21458516743819606
854.649,0.22016137345675313
854.767,0.24993035596501562
854.884,0.2970325677154978
855.002,0.3112195319987553
855.12,0.29384986893498605
855.238,0.287543757315625
855.355,0.2627401348822321
855.473,0.2328985330770907
855.591,0.22454065596836853
855.708,0.24683112717572622
855.826,0.25429668598883765
855.944,0.23505969795052215
856.062,0.24287962510702904
856.179,0.26728256617559043
856.297,0.2613671590949005
856.415,0.27469446211629867
856.532,0.2983104065724175
856.65,0.31461941980555674
856.768,0.3170861212640363
856.886,0.2673946133497127
857.003,0.2606229600761415
857.121,0.2536893376017666
857.239,0.23546889127649356
857.356,0.2385159666229265
857.474,0.2254930467018056
857.592,0.22267368907062274
857.709,0.25771533055945883
857.827,0.2647732241329862
857.945,0.2825579849566874
858.062,0.271828148475692
858.18,0.2855393098428928
858.298,0.2806039826286749
858.415,0.26572264743870055
858.533,0.2611632739186689
858.651,0.30231410016083893
858.768,0.30052007552269266
858.886,0.3221421392922501
859.003,0.3254936666759611
859.121,0.3413580570782423
859.239,0.3370105367692146
859.356,0.33073295512646567
859.474,0.32812764021216323
859.592,0.364004928174293
859.709,0.3615268780464608
859.827,0.3805049982792109
859.944,0.3464209908928215
860.062,0.32375248405546886
860.18,0.2919444370016643
860.297,0.27824894493336305
860.415,0.2884050579819055
860.532,0.28716858482347063
860.65,0.29702624078979883
860.768,0.3134736048065146
860.885,0.3038791655337266
861.003,0.30253225523040134
861.12,0.29702858623816486
861.238,0.3358305678962853
861.356,0.34327811031390143
861.473,0.3677395071040085
861.591,0.4071288121770499
861.708,0.44722722147134586
861.826,0.4639124978365117
861.943,0.47294150255426914
862.061,0.4646804919914639
862.178,0.46668542800149315
862.296,0.4220837752025234
862.414,0.42161870902961573
862.531,0.41712886251397596
862.649,0.41181935753584376
862.766,0.4158752775013503
862.884,0.4455501189178608
863.001,0.45407189104448176
863.119,0.43321063817847155
863.236,0.3911597538319974
863.354,0.38695179610170316
863.471,0.38522824026956104
863.589,0.38426424968664685
863.706,0.41174908871062166
863.824,0.43946445503827736
863.941,0.46035075317228114
864.059,0.4529125986777701
864.176,0.4346645090344205
864.294,0.4528893831727511
864.411,0.45448952535657783
864.529,0.4454818903083249
864.646,0.45143761669867055
864.764,0.4536626106252043
864.881,0.45056166234477946
864.999,0.42761248223717835
865.116,0.4070009827670008
865.233,0.4240643677835944
865.351,0.4004035508521645
865.468,0.3784656367558752
865.586,0.3516165690417113
865.703,0.3800143723078392
865.821,0.38465801780724423
865.938,0.3924763305284946
866.056,0.41305298512861544
866.173,0.40906896727159436
866.29,0.40110142061775056
866.408,0.4072379981128936
866.525,0.40797278594783504
866.643,0.42956009675300333
866.76,0.44765865527447574
866.878,0.4651881255153193
866.995,0.46866300071580447
867.112,0.4384289621964681
867.23,0.4386509327363882
867.347,0.4629260197720569
867.465,0.4726016296192913
867.582,0.47491869129652425
867.699,0.5150025274226903
867.817,0.5233659486102391
867.934,0.5236981871047541
868.051,0.4886417633711106
868.169,0.4847286856137021
868.286,0.48739860474564106
868.404,0.4679009894054133
868.521,0.4528839286202462
868.638,0.45427841507736444
868.756,0.44694703072749764
868.873,0.42343198624150874
868.99,0.4252418153276024
869.108,0.47067364725164684
869.225,0.5111470968173839
869.342,0.5046348151365078
869.46,0.49568108139009237
869.577,0.4925300494998235
869.694,0.46695402831879995
869.812,0.43710870947424413
869.929,0.4417709946386309
870.046,0.4782213811075992
870.164,0.488962736960917
870.281,0.462621425576737
870.398,0.46710205482113987
870.516,0.47144143249223897
870.633,0.4751313792631985
870.75,0.4932287821502557
870.867,0.5051619720328442
870.985,0.5438739804273559
871.102,0.5442518846987542
871.219,0.5470079011909275
871.337,0.555439041746279
871.454,0.5798259553315883
871.571,0.581699828186998
871.688,0.5633432069726332
871.806,0.5582334427036649
871.923,0.5514145251384672
872.04,0.541423566079407
872.157,0.5085961136236339
872.275,0.506353316174145
872.392,0.5213306976339751
872.509,0.5108766131656132
872.626,0.5242146777004579
872.744,0.5456206809132016
872.861,0.5463955498211414
872.978,0.5514304373749513
873.095,0.5547377936400992
873.213,0.5710494173505346
873.33,0.5457411749283358
873.447,0.5447906081233265
873.564,0.5578129680381059
873.681,0.5549411017068547
873.799,0.5609990295531925
873.916,0.5607229628169226
874.033,0.5720380349811801
874.15,0.5797799098636064
874.267,0.5662096002513897
874.385,0.5898069425348048
874.502,0.6205864042608698
874.619,0.6343000622140494
874.736,0.667858276395919
874.853,0.6498404926150216
874.97,0.6199909573060348
875.088,0.635799706396527
875.205,0.6501088113045209
875.322,0.6620618575826589
875.439,0.6729379535042488
875.556,0.6758049203237242
875.673,0.6721918070114754
875.791,0.6161279032966697
875.908,0.6116252951506846
876.025,0.608835515899415
876.142,0.6462567840906109
876.259,0.6555413458675405
876.376,0.6513768927823145
876.493,0.6757644887403311
876.61,0.6865964774800839
876.728,0.6851960744567174
876.845,0.7117780027111831
876.962,0.7118551902793946
877.079,0.7275389690213458
877.196,0.716607739122448
877.313,0.684369064797228
877.43,0.6938851892788105
877.547,0.6957376909160113
877.664,0.6741766301941172
877.781,0.6475138387729413
877.898,0.6493920695995484
878.016,0.6270039992181888
878.133,0.6475947019396395
878.25,0.6858135750024126
878.367,0.7048936067459073
878.484,0.7291231519690082
878.601,0.736687533654254
878.718,0.7301890755300958
878.835,0.7286820801506237
878.952,0.7161887208949607
879.069,0.7409585790955786
879.186,0.7604392510741029
879.303,0.7471335845529216
879.42,0.7409475523001179
879.537,0.7492286756902341
879.654,0.7464572744314013
879.771,0.7369485011467878
879.888,0.7279873920366653
880.005,0.7138278839870664
880.122,0.6963401215079283
880.239,0.6755241045992516
880.356,0.6513798332610363
