wavelength_nm,intensity
821.206,0.2975476504946245
821.324,0.3273926997338835
821.443,0.36085745562220267
821.561,0.36852865765808684
821.68,0.36646394830197837
821.798,0.3457387421112176
821.917,0.3223495985474043
822.035,0.2955527422716905
822.154,0.282856716622909
822.273,0.2795157319027485
822.391,0.28429016254646233
822.51,0.2773370167241574
822.628,0.2781069178261026
822.747,0.2763558876346385
822.865,0.2736986731897566
822.984,0.279697997616143
823.102,0.2857814009938774
823.221,0.2928989036108409
823.339,0.30044183134915525
823.458,0.2957351026372257
823.576,0.28846145072687607
823.695,0.28942034981347564
823.813,0.2863743600465489
823.932,0.28728295548704286
824.05,0.2823117733213008
824.169,0.2837162189876933
824.287,0.2810748142601591
824.406,0.28174985705801964
824.524,0.29224489019922073
824.643,0.3011733240759884
824.761,0.30964183890264735
824.88,0.31260138585722075
824.998,0.31084604392466236
825.117,0.3110324227317825
825.235,0.3012816755624873
825.354,0.30418588850634454
825.472,0.31123584051282394
825.591,0.31090337314153993
825.709,0.31358912453659565
825.828,0.31587316538632193
825.946,0.3136320339570863
826.064,0.30972441459472155
826.183,0.298688049955669
826.301,0.3053830019453456
826.42,0.30184475507009934
826.538,0.29953679165389446
826.657,0.30187041752621036
826.775,0.30199499471097196
826.894,0.298897982674424
827.012,0.29519014064945015
827.13,0.28603010201013856
827.249,0.28039922345689705
827.367,0.2610210770464948
827.486,0.25177480358528814
827.604,0.24460750795527691
827.723,0.24043471651558407
827.841,0.24531586275139405
827.959,0.25487381082799854
828.078,0.2596600987597232
828.196,0.2726746259473023
828.315,0.2815391023311645
828.433,0.29660961139743347
828.552,0.3006233790496785
828.67,0.2996082193383892
828.788,0.28933359562607935
828.907,0.26460170402300276
829.025,0.23130048561800332
829.143,0.19972560621536262
829.262,0.16592801342919566
829.38,0.13813825482709607
829.499,0.11117828269900834
829.617,0.0994228585193313
829.735,0.09775211725172575
829.854,0.0957847555192005
829.972,0.10251469906489236
830.091,0.11003561605342838
830.209,0.12622139000202034
830.327,0.1378108585483659
830.446,0.15846818099098417
830.564,0.18725833869121528
830.682,0.21036362032299805
830.801,0.22467863071568417
830.919,0.23468509251227887
831.037,0.2333804201702579
831.156,0.2301577416645796
831.274,0.22083035639222154
831.392,0.21236891245639652
831.511,0.21060791418184535
831.629,0.2062663388620738
831.747,0.2073985188621138
831.866,0.2089453446307676
831.984,0.21108790929401544
832.102,0.2144571642987257
832.221,0.21186471861639947
832.339,0.208206554260149
832.457,0.20834056619674932
832.576,0.21018059035984726
832.694,0.21545850942250896
832.812,0.21191388758175378
832.93,0.20996676581661117
833.049,0.20240072678146664
833.167,0.19578758252826656
833.285,0.19110322379146072
833.404,0.19120058592875566
833.522,0.1961723713736891
833.64,0.2017995414650275
833.759,0.20720882009230224
833.877,0.21129015650307947
833.995,0.21713683751313456
834.113,0.22756486729493058
834.232,0.24012403719455533
834.35,0.2577671712384109
834.468,0.2723537022395699
834.586,0.2926429322320593
834.705,0.30768160158812946
834.823,0.3112255441126833
834.941,0.3119504504433198
835.059,0.3039208372349815
835.178,0.29365564827451035
835.296,0.2832431414933013
835.414,0.2751790963617111
835.532,0.2776795355358254
835.651,0.28360996475083
835.769,0.2901964972357557
835.887,0.30783330352306326
836.005,0.3247090875071438
836.124,0.3370618550828096
836.242,0.3571656958998417
836.36,0.3711461457387836
836.478,0.38359305299501856
836.596,0.3982712862677975
836.715,0.41159850733088155
836.833,0.42671581957181137
836.951,0.4355990728132184
837.069,0.4401037529728856
837.188,0.4470366619924244
837.306,0.45436481394565054
837.424,0.46480101260469053
837.542,0.46948319277275863
837.66,0.47791586906976136
837.779,0.4803875633032433
837.897,0.48226854900674176
838.015,0.4789538866910415
838.133,0.4693412078829126
838.251,0.4649644200108673
838.369,0.45843679195604714
838.487,0.4513903177228229
838.606,0.4499210805956847
838.724,0.4545170259418575
838.842,0.46518821449056225
838.96,0.470061548513832
839.078,0.47586406274302484
839.196,0.47180921820605554
839.315,0.4635130576788634
839.433,0.4606604702838196
839.551,0.44381915753030743
839.669,0.4382149606932839
839.787,0.4306690431165818
839.905,0.424472700502543
840.023,0.4300344758539443
840.142,0.43139302226145954
840.26,0.4362512651908972
840.378,0.43949835419792216
840.496,0.43583228498299786
840.614,0.4344550316658811
840.732,0.4283133044390426
840.85,0.4250043911114685
840.968,0.43057910168615376
841.087,0.4354969903674022
841.205,0.4317145041429187
841.323,0.4307080605599518
841.441,0.42916767970474934
841.559,0.42618502145334575
841.677,0.43679584562672313
841.795,0.44896536420586
841.913,0.46209927554319385
842.031,0.4771418509384795
842.149,0.48556805962383925
842.267,0.4986372948447514
842.385,0.5062306188753046
842.504,0.5196397630191878
842.622,0.5370228952054183
842.74,0.5452234561068185
842.858,0.5449284498044886
842.976,0.5452679880666057
843.094,0.5387223944238895
843.212,0.5296062844651741
843.33,0.5165298403109113
843.448,0.5143994695492402
843.566,0.5144156272292493
843.684,0.5145618557656171
843.802,0.5170292382580032
843.92,0.5185164182748447
844.038,0.5201997825114986
844.156,0.519295383467774
844.274,0.5250792134855551
844.392,0.5391545216285804
844.51,0.5467629367529652
844.628,0.5460999952105479
844.746,0.5483309505662376
844.864,0.5375217636043088
844.982,0.5230389732296354
845.1,0.5000167796167685
845.218,0.4798432096205135
845.336,0.4447926956002676
845.454,0.40338380071226626
845.572,0.3700227705776548
845.69,0.33923441262958987
845.808,0.31536280602105315
845.926,0.2977482543645446
846.044,0.29170497855936944
846.162,0.28686467851963526
846.28,0.27279222217248084
846.398,0.26359275188593306
846.516,0.25420643948527843
846.634,0.23675214087279162
846.752,0.2220559193139265
846.87,0.20451107413844938
846.988,0.19357756530828762
847.106,0.18138287220790544
847.224,0.16943035523234617
847.342,0.1587029281442151
847.46,0.14881544120954487
847.578,0.1461285570203541
847.696,0.14043372914818958
847.814,0.14668941869447671
847.932,0.1509058690570823
848.05,0.1589310191706142
848.168,0.16749356893745726
848.285,0.17530427529977605
848.403,0.18591833199721153
848.521,0.18986931145619435
848.639,0.19356661681410137
848.757,0.2030359062508751
848.875,0.20875469955871406
848.993,0.21478178235482914
849.111,0.2240160819019379
849.229,0.232463488699251
849.347,0.23804215042150978
849.465,0.2337950728123016
849.582,0.2365912242814016
849.7,0.24014839805372876
849.818,0.24537709012379538
849.936,0.23828354476852276
850.054,0.24377740891591765
850.172,0.2422531958080573
850.29,0.2491821511164951
850.408,0.24420423339172326
850.525,0.2543130977575545
850.643,0.2672928630689875
850.761,0.2749893082922944
850.879,0.27613478154561283
850.997,0.28166673273934484
851.115,0.2797566188035023
851.233,0.2758422638821072
851.35,0.2720565425700394
851.468,0.2729569652044718
851.586,0.28078132541359047
851.704,0.2933917182379047
851.822,0.3219886097945977
851.94,0.36039040060079963
852.057,0.4067904711378013
852.175,0.45038934721023366
852.293,0.5079582644297235
852.411,0.5520515534810227
852.529,0.5934672513124692
852.647,0.627453819237626
852.764,0.6703836568168532
852.882,0.7074969556592345
853.0,0.7389949303491927
853.118,0.7631938459892196
853.236,0.7819463140030347
853.353,0.7865181841796643
853.471,0.7800850538354069
853.589,0.7569008093379651
853.707,0.7332350870849405
853.824,0.7036234738622269
853.942,0.6791787637180807
854.06,0.6578241346918536
854.178,0.6401308924786026
854.296,0.6191226399869887
854.413,0.5971420898785038
854.531,0.5556602534218863
854.649,0.5120958460164945
854.767,0.4606962864183884
854.884,0.41243279984321235
855.002,0.35648076027254394
855.12,0.31389224360160195
855.238,0.27344522500772944
855.355,0.23938102048114923
855.473,0.2046298118734689
855.591,0.172348232599005
855.708,0.1445982401343544
855.826,0.1238848247678923
855.944,0.09760171418135327
856.062,0.08585657197436837
856.179,0.07420701442481584
856.297,0.06197847116848812
856.415,0.04617570783600557
856.532,0.03568743100145144
856.65,0.026436526575631662
856.768,0.0273609716690767
856.886,0.025331774575625063
857.003,0.02990772301911449
857.121,0.02904894264573741
857.239,0.023047192102902292
857.356,0.018817260321486083
857.474,0.022009296830283652
857.592,0.01925473259149898
857.709,0.02528772738160812
857.827,0.031103696511267494
857.945,0.038739607934732884
858.062,0.038514715451295554
858.18,0.034684572892918666
858.298,0.037309841639861036
858.415,0.04115715094310797
858.533,0.04779029282514308
858.651,0.05550186317520268
858.768,0.06294917117373497
858.886,0.07454829443168895
859.003,0.0770637769402191
859.121,0.06914985512735088
859.239,0.0669486347039025
859.356,0.05871975479737699
859.474,0.056546121009497574
859.592,0.050897771850427
859.709,0.043922726351813164
859.827,0.048265890250991886
859.944,0.04189356824234103
860.062,0.03860913012607793
860.18,0.048168385210666353
860.297,0.055646566144094474
860.415,0.06978798503833272
860.532,0.07293300881261883
860.65,0.07908069367577696
860.768,0.08188012387777584
860.885,0.09031309320034207
861.003,0.09495396140896473
861.12,0.10647632269496926
861.238,0.1088762719857013
861.356,0.11422689343756334
861.473,0.11104277669617188
861.591,0.11106803257632154
861.708,0.10668453318706803
861.826,0.1122992427730724
861.943,0.10442923966699377
862.061,0.0976089737962834
862.178,0.08824543157895937
862.296,0.08648765160208943
862.414,0.08843324152489858
862.531,0.09588549439852447
862.649,0.09774822584208098
862.766,0.1026692472476531
862.884,0.10266076891668327
863.001,0.10317041814060163
863.119,0.10317631227994753
863.236,0.10338485825074756
863.354,0.10510395085174912
863.471,0.1058155332836061
863.589,0.10361884634704009
863.706,0.10251446715448273
863.824,0.10370609009489082
863.941,0.1179127035298646
864.059,0.12767031877855073
864.176,0.13643192183434477
864.294,0.14103700647477987
864.411,0.14264543105434924
864.529,0.1406140275264161
864.646,0.1331447998544611
864.764,0.13355240453913647
864.881,0.14230466548922494
864.999,0.1467200335214897
865.116,0.15844236546235946
865.233,0.172365122608594
865.351,0.1917494184748718
865.468,0.20575409870190733
865.586,0.21913716958778012
865.703,0.23542922846559156
865.821,0.2398323798980881
865.938,0.23925618898964007
866.056,0.23526797362819685
866.173,0.22909442415522055
866.29,0.22495601647897634
866.408,0.2183405135437863
866.525,0.21622143794692628
866.643,0.2213884861767131
866.76,0.22279569617185968
866.878,0.22432004180008097
866.995,0.2216576868252798
867.112,0.22386544341702252
867.23,0.21846657009407378
867.347,0.21696119897970323
867.465,0.21351626299620158
867.582,0.21478980901741085
867.699,0.21680138138934155
867.817,0.22134610165445007
867.934,0.2301565711093185
868.051,0.24767819482265552
868.169,0.2557297978448442
868.286,0.2668154293507199
868.404,0.26936956247707566
868.521,0.280392673737077
868.638,0.2837222016369755
868.756,0.2944262440559634
868.873,0.3147584043395746
868.99,0.33485485611000476
869.108,0.3571323302508732
869.225,0.3786732152880517
869.342,0.40226648908634116
869.46,0.43526295158880995
869.577,0.4538107696827016
869.694,0.47414652308389155
869.812,0.49722957418596614
869.929,0.5084531814068736
870.046,0.5290900380611814
870.164,0.5411594651601795
870.281,0.5475136794380591
870.398,0.5527468410312982
870.516,0.5461406802018123
870.633,0.5359845192042985
870.75,0.5278455344156217
870.867,0.5196296569107548
870.985,0.5177721602736434
871.102,0.5081175984901547
871.219,0.4947319434126575
871.337,0.4768584844790196
871.454,0.4566027885905205
871.571,0.4269697744444106
871.688,0.39532173996001096
871.806,0.37075574022377245
871.923,0.3469823822254562
872.04,0.32053071438377145
872.157,0.2958648259788377
872.275,0.2707059618420685
872.392,0.25529594432057623
872.509,0.23417861883663893
872.626,0.21925151631776094
872.744,0.211024140836641
872.861,0.2049957533138543
872.978,0.19485612065720373
873.095,0.18369532398460828
873.213,0.16900824172000606
873.33,0.15286594683591864
873.447,0.13437087856111787
873.564,0.11828751080532568
873.681,0.10122323115074902
873.799,0.08833843292661053
873.916,0.07569136794615147
874.033,0.06835897810637889
874.15,0.06059397048564204
874.267,0.0533133708067427
874.385,0.0486516838724741
874.502,0.04461842200267133
874.619,0.04268353771336096
874.736,0.040132331156682285
874.853,0.03586572890467138
874.97,0.037449546124233804
875.088,0.03922690920382208
875.205,0.04320091661869925
875.322,0.044917096092721
875.439,0.0458632216073734
875.556,0.046654629213251725
875.673,0.04579875305037394
875.791,0.0462828057082174
875.908,0.04574872405232727
876.025,0.04616432387344395
876.142,0.0448057015465302
876.259,0.042233543158017105
876.376,0.0420255385409201
876.493,0.03671638841295591
876.61,0.03448246258870002
876.728,0.034185466133756344
876.845,0.03427143407990311
876.962,0.03859226328217034
877.079,0.03595957117953756
877.196,0.03932254167995375
877.313,0.046289495264723785
877.43,0.04715487495723454
877.547,0.04740215440512546
877.664,0.04648024463363668
877.781,0.04757107165466036
877.898,0.045011932502953364
878.016,0.044070865507164374
878.133,0.04683058075564803
878.25,0.0429124862061316
878.367,0.03969036280843508
878.484,0.041196078041785614
878.601,0.04180339006173506
878.718,0.04010387614620063
878.835,0.040552517035189514
878.952,0.04344933769760939
879.069,0.045753471018263256
879.186,0.03823084157128197
879.303,0.04155912619022522
879.42,0.043887719461765694
879.537,0.04597619829152226
879.654,0.04368556365483555
879.771,0.03999505424715977
879.888,0.03598849037137785
880.005,0.03569201671096704
880.122,0.0367731262114432
880.239,0.03923181887280633
880.356,0.04306809469505644
