wavelength_nm,intensity
825.354,0.26310338692119795
825.472,0.2549202648297078
825.591,0.25347746539728017
825.709,0.2636050058989853
825.828,0.2675433282843941
825.946,0.256629458501421
826.064,0.24472012381195324
826.183,0.2435323250068547
826.301,0.2582587715074317
826.42,0.2643001333512967
826.538,0.27097044196495035
826.657,0.2908294073176353
826.775,0.2917177621850083
826.894,0.27266120492533047
827.012,0.2527565748718625
827.13,0.2463011800330454
827.249,0.23831454549666603
827.367,0.2189617015920055
827.486,0.19768716934031128
827.604,0.1838011519538606
827.723,0.1825593467108314
827.841,0.18775872692736412
827.959,0.20630452606992833
828.078,0.22103066936628651
828.196,0.23507511135396192
828.315,0.25199152050645135
828.433,0.2627567271172938
828.552,0.26070232831493534
828.67,0.2624285637852306
828.788,0.25559786756499914
828.907,0.23159464416227654
829.025,0.18889836231729795
829.143,0.1512013943998568
829.262,0.12325012145361855
829.38,0.09196475164033459
829.499,0.07110590315058725
829.617,0.05626823354087256
829.735,0.05942768900470582
829.854,0.05113626988126276
829.972,0.06370024028511376
830.091,0.09049319458045332
830.209,0.11543120031506217
830.327,0.13262849698529855
830.446,0.15746995373104328
830.564,0.18453001599733265
830.682,0.22293394352709395
830.801,0.25551578682606746
830.919,0.28442365178134943
831.037,0.3061515712268449
831.156,0.296626372826844
831.274,0.2826683541582993
831.392,0.24904091913487159
831.511,0.2269754387959896
831.629,0.20385953647212993
831.747,0.18528001901323538
831.866,0.16371972253365796
831.984,0.16280314748894925
832.102,0.13934232350279496
832.221,0.12273903027749145
832.339,0.1800413652240343
832.457,0.2514698932243095
832.576,0.3191561466753632
832.694,0.34081828625842214
832.812,0.3296799209832938
832.93,0.28970345074091464
833.049,0.19810833307806214
833.167,0.12133896480841794
833.285,0.12043591807514034
833.404,0.11114252702587032
833.522,0.1164645176814202
833.64,0.11739614657494499
833.759,0.12185630927853935
833.877,0.13449125294031888
833.995,0.14869425162470287
834.113,0.17329638757362714
834.232,0.19516350793766551
834.35,0.2049447175811947
834.468,0.21218196048231003
834.586,0.2355923295558516
834.705,0.2372272630091291
834.823,0.23952466409930662
834.941,0.2333186015064015
835.059,0.2169970128318024
835.178,0.19942116250318476
835.296,0.17831867844224103
835.414,0.16248633858170328
835.532,0.1545640356341749
835.651,0.1605198759642677
835.769,0.1706772700085618
835.887,0.1915419334863271
836.005,0.22484917340408075
836.124,0.25771284860877086
836.242,0.2786451740105672
836.36,0.2908783513320614
836.478,0.29609656758975
836.596,0.29857211072139345
836.715,0.29566653203520044
836.833,0.31020212716877127
836.951,0.3354242961432827
837.069,0.35628474393087695
837.188,0.3773921893503326
837.306,0.3908541300378924
837.424,0.4054297016667926
837.542,0.41070931039945163
837.66,0.4189029200952853
837.779,0.44067711634756934
837.897,0.44369948082605015
838.015,0.42885092415996773
838.133,0.42037147983916756
838.251,0.4128500436743153
838.369,0.41811965828314224
838.487,0.41935593005955024
838.606,0.429341343385362
838.724,0.449061033324071
838.842,0.454743262473985
838.96,0.44371388884391083
839.078,0.4418334217165419
839.196,0.43666203238431406
839.315,0.43318107771176206
839.433,0.4288934544727265
839.551,0.4202969361298889
839.669,0.4156523798968342
839.787,0.42437567815579436
839.905,0.4262801284970079
840.023,0.41448263506380495
840.142,0.4137200820737057
840.26,0.4052392100209309
840.378,0.39613584682658626
840.496,0.3878819841580077
840.614,0.3841054889664086
840.732,0.38756759489352305
840.85,0.37765327993676645
840.968,0.3745235473303307
841.087,0.39213590487235
841.205,0.3880124708105638
841.323,0.3887047767040871
841.441,0.40531343866692315
841.559,0.4004033242863175
841.677,0.40833423129855356
841.795,0.4132326355936008
841.913,0.43414162626838215
842.031,0.4526006288722142
842.149,0.46394809850320406
842.267,0.47563251288054825
842.385,0.49978959380090654
842.504,0.5038870404573744
842.622,0.5201059315907411
842.74,0.5312349582293912
842.858,0.5406735502083653
842.976,0.5317643585627662
843.094,0.5263773817021508
843.212,0.5207234189620089
843.33,0.5165028991258493
843.448,0.5119140244398618
843.566,0.5024251736119763
843.684,0.49928401914973164
843.802,0.5073220060601747
843.92,0.4996777849453814
844.038,0.5181796195084971
844.156,0.5340958314629363
844.274,0.547978953083441
844.392,0.5627886727564202
844.51,0.5794444498744677
844.628,0.5842286356114299
844.746,0.5808704658888215
844.864,0.5661975202557982
844.982,0.5450769370188082
845.1,0.5071562316193131
845.218,0.46449545605924003
845.336,0.4187779063383846
845.454,0.3962681398886704
845.572,0.35989509595124247
845.69,0.32718703999640575
845.808,0.30471011138214105
845.926,0.27834118540108865
846.044,0.24761501395500368
846.162,0.23052165088718723
846.28,0.20162126550925075
846.398,0.18526107315254678
846.516,0.18032531544935354
846.634,0.1689494779888773
846.752,0.15589253479774245
846.87,0.13741435091422144
846.988,0.12852236232791614
847.106,0.11521527057295422
847.224,0.09787928622188197
847.342,0.09591579654100847
847.46,0.10197428426394095
847.578,0.09169800553691787
847.696,0.09091598341458068
847.814,0.08169935919146876
847.932,0.08150734481969449
848.05,0.07050706504814447
848.168,0.09428672676110714
848.285,0.11730059363111084
848.403,0.13302628256935134
848.521,0.14905145787241725
848.639,0.17213479633790174
848.757,0.1823529200527434
848.875,0.19104337388641707
848.993,0.20058728858989633
849.111,0.21282438556756872
849.229,0.21891652151699692
849.347,0.22061196672870606
849.465,0.23748881429060392
849.582,0.24775240733931053
849.7,0.26118413764293336
849.818,0.27534972218225995
849.936,0.29066605869430495
850.054,0.2879672731322027
850.172,0.2987991035073878
850.29,0.31085164472211924
850.408,0.32179483819143834
850.525,0.32563363734779543
850.643,0.3360028825627315
850.761,0.3404798779123949
850.879,0.3516143874665082
850.997,0.3513870059549955
851.115,0.3550030789230837
851.233,0.3568630415605961
851.35,0.36195824485590045
851.468,0.37140660294626526
851.586,0.386580166260701
851.704,0.4076031474811263
851.822,0.45430531602328317
851.94,0.5045368380103038
852.057,0.5697095751269767
852.175,0.6365741746353016
852.293,0.7018140151548502
852.411,0.7574637799910855
852.529,0.7954268011076716
852.647,0.8383283471295102
852.764,0.8761842883478909
852.882,0.9119785845928154
853.0,0.9459496671042884
853.118,0.9650594874767695
853.236,0.9764681215702873
853.353,0.9867260036910861
853.471,0.9807919774711884
853.589,0.9662358778477584
853.707,0.9451721758773663
853.824,0.9029823238569545
853.942,0.8576685942728847
854.06,0.8141181136792706
854.178,0.7756532143844451
854.296,0.7524236430063439
854.413,0.7126109647261012
854.531,0.6665091270912367
854.649,0.6239509202209967
854.767,0.5636474326200882
854.884,0.5104811771675917
855.002,0.4480389470665187
855.12,0.40002394858371004
855.238,0.3635350303437758
855.355,0.3099904259176184
855.473,0.26753925643990956
855.591,0.22505986400953143
855.708,0.19071652355151217
855.826,0.14230553417329606
855.944,0.11284010570573427
856.062,0.0972215512810494
856.179,0.08542475709467709
856.297,0.07092795491486088
856.415,0.06604186742443213
856.532,0.0668012693396141
856.65,0.053519835521487716
856.768,0.050164762075908635
856.886,0.05668706095721437
857.003,0.05866741249111078
857.121,0.05849921603274441
857.239,0.05470459140379383
857.356,0.044795521521602155
857.474,0.034668899692481714
857.592,0.02841662306404232
857.709,0.045248522074286715
857.827,0.05836114554803799
857.945,0.0834652675714263
858.062,0.08976784482585576
858.18,0.11027269681645593
858.298,0.10069870385025831
858.415,0.10148470549286459
858.533,0.10410774582864292
858.651,0.11326173769279163
858.768,0.11833248060760804
858.886,0.13640909020018244
859.003,0.13615799867829556
859.121,0.141889635485208
859.239,0.13342620773748853
859.356,0.1265718064645433
859.474,0.11564547171356374
859.592,0.09972147618829572
859.709,0.08831973645778791
859.827,0.08465994500966376
859.944,0.08283458914851022
860.062,0.0802919592987669
860.18,0.09043734685248087
860.297,0.0993860850764582
860.415,0.10715982084553125
860.532,0.10173612340055264
860.65,0.09405465318046435
860.768,0.0933131620288195
860.885,0.10202144954655051
861.003,0.1115697585813731
861.12,0.12665301515794822
861.238,0.14440449414114098
861.356,0.14971871075985038
861.473,0.14660872327517993
861.591,0.1380624863590409
861.708,0.13494638422446595
861.826,0.13769943736110318
861.943,0.12744819866708273
862.061,0.11650609650542812
862.178,0.11570911170781023
862.296,0.1099945474145678
862.414,0.11302143874179083
862.531,0.12517434332073313
862.649,0.12810975211976597
862.766,0.1345984901511199
862.884,0.13064328174962148
863.001,0.1135457385339981
863.119,0.0946357466089026
863.236,0.08627389648757147
863.354,0.09398825444817342
863.471,0.10169362773370771
863.589,0.12271891306930269
863.706,0.14156439548347238
863.824,0.17095252375554437
863.941,0.17411060784045118
864.059,0.17077571553504256
864.176,0.18209646702852433
864.294,0.17876674311255858
864.411,0.176350575888662
864.529,0.17198764176659095
864.646,0.1622509340257176
864.764,0.15282260984526608
864.881,0.13764102460324618
864.999,0.13054373540283368
865.116,0.15533131816061588
865.233,0.18301650333317132
865.351,0.21867139182710577
865.468,0.24294004193963176
865.586,0.27342218670359364
865.703,0.2849146769398545
865.821,0.2828879730946363
865.938,0.2758656350651223
866.056,0.27240120511999355
866.173,0.26509903162316817
866.29,0.252430013628267
866.408,0.24739222304550057
866.525,0.25904890245900963
866.643,0.266830717289444
866.76,0.27125736197609607
866.878,0.27690043430636624
866.995,0.27640568687147876
867.112,0.27737864790799904
867.23,0.27511636828672736
867.347,0.2683952817041651
867.465,0.2672109397248318
867.582,0.26692321342647496
867.699,0.264202631840882
867.817,0.26190465892020814
867.934,0.2691425078677563
868.051,0.2839944514437265
868.169,0.30012421513828585
868.286,0.31113984289453506
868.404,0.32877158062792744
868.521,0.33577956472732606
868.638,0.3489610618912842
868.756,0.3614515367788206
868.873,0.36753006736179217
868.99,0.37628273993595707
869.108,0.39603894284975183
869.225,0.4305279120246913
869.342,0.4620143608539392
869.46,0.5074326183057526
869.577,0.5635588655781479
869.694,0.6082304192064726
869.812,0.6294914516230525
869.929,0.6467248521351179
870.046,0.6557744929603061
870.164,0.661284786216798
870.281,0.6439299518764069
870.398,0.6534664493054376
870.516,0.653926854562543
870.633,0.6478867961325669
870.75,0.6396851514908095
870.867,0.6309324023062861
870.985,0.6127337783680333
871.102,0.5949763236103884
871.219,0.5537512383619563
871.337,0.526560758438367
871.454,0.4998128754273617
871.571,0.466942877702936
871.688,0.43124739839785264
871.806,0.4034030172292197
871.923,0.3967633113692914
872.04,0.38290499263831446
872.157,0.35241787958196163
872.275,0.32669939132570786
872.392,0.3123570714548404
872.509,0.3073678237592576
872.626,0.28483888873756147
872.744,0.27710125698802934
872.861,0.28423773696527393
872.978,0.27093908916891984
873.095,0.25579581165947374
873.213,0.23400358633743432
873.33,0.21580067920325433
873.447,0.21012183696322703
873.564,0.18568845513948234
873.681,0.16506607955491787
873.799,0.1456585275888011
873.916,0.128043532135283
874.033,0.1197497870346088
874.15,0.11669930767325791
874.267,0.10311195345165892
874.385,0.10598134425880104
874.502,0.10051505393061208
874.619,0.09184325454842346
874.736,0.09202167700089436
874.853,0.09695006019024821
874.97,0.1148461202737474
875.088,0.12776447734752822
875.205,0.13099768095542777
875.322,0.1437017904726123
875.439,0.14082740678423172
875.556,0.13209344732656567
875.673,0.13485232440828682
875.791,0.13737653704538602
875.908,0.1429848521365117
876.025,0.11952162147964411
876.142,0.1113995190826643
876.259,0.10110291682790148
876.376,0.09648138295803987
876.493,0.09104974451037035
876.61,0.098810640239128
876.728,0.11070451928941971
876.845,0.11579619015769574
876.962,0.0971739105516601
877.079,0.0899615464522272
877.196,0.09326098541522415
877.313,0.09478685099900033
877.43,0.0965222782201175
877.547,0.09882802237435459
877.664,0.10983370672488468
877.781,0.10815356160560541
877.898,0.10621156889325255
878.016,0.1046597214540027
878.133,0.10925274705594842
878.25,0.1016084629402977
878.367,0.10261932226955972
878.484,0.10745541091517921
878.601,0.11322338611746026
878.718,0.1009698905905907
878.835,0.09879420961856974
878.952,0.10154666351144742
879.069,0.10934286505645419
879.186,0.11161694965310509
879.303,0.11053737285948237
879.42,0.12351820492167215
879.537,0.11919650915855115
879.654,0.09987639543919401
879.771,0.0819628066572752
879.888,0.07219749191998495
880.005,0.06407623690687811
880.122,0.05739274520166748
880.239,0.05214701680435316
880.356,0.04833905171493515
