wavelength_nm,intensity
803.513,-22.88951870690014
803.632,-32.01536042354236
803.751,-36.04706129195158
803.87,-34.39894103992742
803.989,-25.46853498709061
804.108,-23.69729142410729
804.227,-21.52756604547406
804.346,-14.885409240239461
804.465,-10.148643642400463
804.583,-9.759366486943296
804.702,-5.266068194872013
804.821,-2.184703233039353
804.94,4.0920055602135195
805.059,-5.319883210465591
805.178,-8.784602172747146
805.297,-13.98619975338505
805.416,-21.361702376409394
805.535,-26.36333408742335
805.653,-27.660022316021685
805.772,-29.241751496409826
805.891,-27.073723884123815
806.01,-25.298432687454458
806.129,-11.544438374438595
806.248,-3.370162632934718
806.367,13.721646900436241
806.485,32.05975098548589
806.604,51.46393110405367
806.723,69.74912409971978
806.842,84.77697266982747
806.961,84.62589707315905
807.08,83.24884745051642
807.198,84.85275020882621
807.317,78.81249712298018
807.436,71.6103392752295
807.555,61.77701259631012
807.674,60.18437855808332
807.793,62.904298632410615
807.912,64.28742216994124
808.03,75.06621670314277
808.149,93.95669954803266
808.268,102.63506118080133
808.387,118.58961328976031
808.506,136.81949007404393
808.624,142.85369586265637
808.743,145.1736159369831
808.862,138.1411550589287
808.981,128.55025262243282
809.1,108.36627659286333
809.219,86.02645640744973
809.337,75.05546739086734
809.456,75.43166452147115
809.575,63.240762084975465
809.694,62.97799817661829
809.812,60.463286216312994
809.931,60.07065217808559
810.05,56.51265017449013
810.169,62.84382566007213
810.288,67.31006608071903
810.406,73.46028918534851
810.525,67.45060060616757
810.644,63.54405661273018
810.763,64.13078088551568
810.882,68.55913334709726
811.0,78.47683570326785
811.119,93.17988919195776
811.238,104.6255615962213
811.357,112.32243053428058
811.475,111.53038345952528
811.594,107.84656149299514
811.713,109.85105121477675
811.832,111.35077903179635
811.95,116.91284451115362
812.069,108.76408747968837
812.188,111.28026551315803
812.307,115.33756908775291
812.425,120.08578175325668
812.544,115.8348602196263
812.663,115.2280945301518
812.782,115.0178656372143
812.9,115.02062375726388
813.019,109.14286239679396
813.138,122.00622657744958
813.257,139.59686348537772
813.375,151.17278177858714
813.494,153.3166654397619
813.613,161.48132832171575
813.731,161.56374012141882
813.85,156.73619521116518
813.969,151.97878017104148
814.088,155.82829153784434
814.206,151.71503234187662
814.325,153.8372709814068
814.444,152.93699879842603
814.562,161.25577423449295
814.681,163.23688733289754
814.8,166.31150692480867
814.918,163.24759837819173
815.037,155.63477208265704
815.156,142.44185920703563
815.274,140.5615004439683
815.393,139.7581979579573
815.512,135.42156213861304
815.631,140.48059731493973
815.749,154.26950262113655
815.868,165.3986676675931
815.987,174.80921799543498
816.105,183.42149992500845
816.224,184.2199290407292
816.343,179.64173477982675
816.461,161.19947125485527
816.58,144.34681811949417
816.698,130.38507407504213
816.817,121.11770232496238
816.936,112.6814994060515
817.055,105.96391120575544
817.173,94.10525749673522
817.292,85.69504861459916
817.41,78.5281419728462
817.529,67.27314033126399
817.648,62.18061690415388
817.766,68.83982531704127
817.885,70.56484679282231
818.004,77.78246893964324
818.122,82.98543250414679
818.241,92.3667510470053
818.359,95.51516915696347
818.478,98.04194224527691
818.597,96.59642096129622
818.715,105.48117444884929
818.834,118.55528194271426
818.953,152.85561621685196
819.071,213.05559353423905
819.19,311.59027882994053
819.308,399.8367283810127
819.427,460.03390322641656
819.546,469.1393791237281
819.664,435.6007751205662
819.783,367.2863309269285
819.901,284.6675483093718
820.02,213.61553351889762
820.138,175.78083474573947
820.257,136.96899175223012
820.376,104.72637222056477
820.494,70.84066093443292
820.613,46.502026235627675
820.731,36.35789367432324
820.85,36.170407478137065
820.969,46.97487211057074
821.087,58.92044491170302
821.206,72.32381575186929
821.324,90.62458546569061
821.443,106.12644266283243
821.561,112.55040044940225
821.68,113.31202057363441
821.798,106.66584849007447
821.917,95.62833441517262
822.035,81.17004111949174
822.154,67.7801460922091
822.273,69.43960171427723
822.391,74.73591969955248
822.51,70.56480167418832
822.628,64.98768896179088
822.747,60.35457017802388
822.865,60.2927258193526
822.984,63.56300531932131
823.102,64.71610410483018
823.221,73.37221727578918
823.339,80.74225172632995
823.458,82.92310472871542
823.576,81.48058110772412
823.695,84.98697523565053
823.813,85.70116157136913
823.932,88.51751240925213
824.05,84.22477233804423
824.169,80.58398031878437
824.287,75.06613202246832
824.406,76.73962571749436
824.524,75.59840079780184
824.643,78.51431873525223
824.761,80.99560463807069
824.88,87.62753989153858
824.998,84.73393401946542
825.117,84.91738442444861
825.235,74.63335162813789
825.354,70.23095986934212
825.472,70.20015255920777
825.591,69.34831565784295
825.709,69.49464996868899
825.828,73.18618845453837
825.946,70.64584818558612
826.064,73.71615328315315
826.183,65.80468946514053
826.301,64.56595291985538
826.42,70.28046312781697
826.538,68.34389108469641
826.657,69.46619350045026
826.775,72.97724050494875
826.894,66.3601489813087
827.012,62.653879968491104
827.13,57.815143423206024
827.249,55.017985289791156
827.367,52.965113987135105
827.486,47.913624887373416
827.604,45.65639443353054
827.723,39.672839154080265
827.841,30.44901701209256
827.959,30.8770657654699
828.078,36.97901249075655
828.196,42.01846189482684
828.315,49.439556432928285
828.433,65.80846367457197
828.552,76.30492892405164
828.67,82.10176643415761
828.788,82.33384471342522
828.907,75.2177181248388
829.025,53.00512666598785
829.143,23.18088835842663
829.262,-3.762426374575079
829.38,-18.076009277373448
829.499,-26.733278984816955
829.617,-28.12399261639382
829.735,-26.253124727704645
829.854,-28.685004542937982
829.972,-24.66278345305552
830.091,-16.712298503648896
830.209,-7.436074736864046
830.327,3.413172616911386
830.446,19.5278280842832
830.564,41.69600505886825
830.682,62.49824446833108
830.801,84.55784784363544
830.919,103.55579647762109
831.037,113.75180068818963
831.156,110.60737061707027
831.274,94.35295852897792
831.392,67.62174466477222
831.511,50.75125906899004
831.629,38.34574458734272
831.747,30.207686520932924
831.866,30.384830156752976
831.984,34.78816338588421
832.102,45.18006634276962
832.221,39.830421044183254
832.339,30.834990088817243
832.457,27.231595949586733
832.576,22.857065637359785
832.694,21.208623167760557
832.812,23.81057258618273
832.93,24.97573998617544
833.049,28.67808117063925
833.167,20.26127933123346
833.285,14.020738575826886
833.404,15.004617257328182
833.522,15.46031394518562
833.64,21.16782375934598
833.759,24.171296170686908
833.877,32.826106303631875
833.995,31.87678404318283
834.113,40.25582096034055
834.232,43.89939571492377
834.35,56.441541956652415
834.468,63.531197021659224
834.586,75.4893132712833
834.705,84.91144946544503
834.823,79.01204228076153
834.941,67.84121641655153
835.059,64.25608933623134
835.178,47.76141180409481
835.296,45.119117425035576
835.414,38.69456821970194
835.532,42.371723998907115
835.651,50.98936700621904
835.769,50.32724910410727
835.887,58.490414524435614
836.005,71.80887527427282
836.124,78.68685353800728
836.242,89.99545291586122
836.36,100.60660547102084
836.478,109.84026884869137
836.596,120.8297763822062
836.715,128.1933098897472
836.833,137.87286071330567
836.951,151.4060911905438
837.069,156.19559872405924
837.188,161.42753049999902
837.306,172.54084755732424
837.424,171.23078799127313
837.542,174.003845308339
837.66,179.79854764705004
837.779,187.91359630610737
837.897,186.1455280820478
838.015,181.66923474976312
838.133,178.6925085170455
838.251,178.37119353973912
838.369,171.5910041035585
838.487,174.20302245958564
838.606,181.22110142167344
838.724,181.05649640107725
838.842,176.55855804714776
838.96,170.97663700923562
839.078,167.749694326302
839.196,174.19894211955886
839.315,173.65078731541325
839.433,179.49657190520685
839.551,189.21508376772766
839.669,182.6764527731055
839.787,183.24518108584252
839.905,176.97408255875274
840.023,174.14281087148981
840.142,172.99292446561213
840.26,156.55732377401995
840.378,156.74596550667007
840.496,154.34326524797817
840.614,147.59424464296595
840.732,144.4149210076507
840.85,149.63040256714072
840.968,151.63895771970436
841.087,155.7340929588481
841.205,155.14005070881427
841.323,161.84297815575013
841.441,160.3640874208679
841.559,157.14753434832335
841.677,159.0444011891988
841.795,168.89364898245518
841.913,179.28575391856867
842.031,193.3107592875826
842.149,205.16866508949687
842.267,207.94778301262326
842.385,212.33902214787093
842.504,210.71207946493695
842.622,215.30072119758756
842.74,222.0140382549136
842.858,226.03038561526995
842.976,222.00171133060448
843.094,224.57303704593897
843.212,218.54696016387095
843.33,219.30183566275537
843.448,221.1943734993023
843.566,222.30855635749424
843.684,224.8132154061624
843.802,223.3057532427094
843.92,221.73249021345538
844.038,230.38779861277283
844.156,232.4560940250774
844.274,230.7867270997196
844.392,240.0827281397298
844.51,249.28262528363615
844.628,254.92061766563774
844.746,253.3612074502368
844.864,252.51781455085313
844.982,248.2553740324217
845.1,234.66306338412005
845.218,213.7841726492383
845.336,189.38580139487607
845.454,170.72942148250536
845.572,142.88343118052438
845.69,114.31622875733154
845.808,102.257251442364
845.926,87.45957080395831
846.044,74.26971087526105
846.162,73.2019145274732
846.28,54.99045059524888
846.398,52.607962880354656
846.516,38.83766107169667
846.634,30.49048984513575
846.752,28.53651598637008
846.87,19.994640497682852
846.988,16.833224082300905
847.106,13.088833163367894
847.224,1.2610347972019724
847.342,-3.8797098168928708
847.46,-12.4414393801964
847.578,-16.51571094036964
847.696,-19.85979186113569
847.814,-18.823257176044443
847.932,-19.775696040854527
848.05,-21.87128799650921
848.168,-19.32674222340394
848.285,-13.321392598725538
848.403,-3.964476880278046
848.521,10.672771858827213
848.639,19.915959791342214
848.757,30.23900487138476
848.875,35.03478801843059
848.993,53.76006812822393
849.111,63.43392099010957
849.229,69.89478493361068
849.347,70.47676126134368
849.465,79.10489697827511
849.582,82.08587153348665
849.7,86.43654305839516
849.818,91.23483363092274
849.936,104.12403329435944
850.054,112.52318966775289
850.172,113.58295210175255
850.29,116.51284440588202
850.408,123.6072388745138
850.525,127.47652511803739
850.643,130.93195854770823
850.761,132.4886906786778
850.879,137.95018471440935
850.997,146.93981727827935
851.115,150.13810785080756
851.233,159.84808673502397
851.35,164.14421280538772
851.468,158.76155099696362
851.586,158.74772035737064
851.704,168.11830530219308
851.822,188.42222358034877
851.94,210.89670462906727
852.057,243.91490862150874
852.175,283.5097359905735
852.293,320.77382742890234
852.411,343.08986691917914
852.529,371.7678111713606
852.647,396.1202142980009
852.764,421.13322348524713
852.882,437.43108115734196
853.0,456.306428006926
853.118,468.941948016683
853.236,473.45365850263033
853.353,476.9974036206123
853.471,479.70651670396217
853.589,468.25112762281015
853.707,448.5005004464198
853.824,433.7749814951378
853.942,420.0304149248084
854.06,398.7663678349984
854.178,376.5230999659676
854.296,358.34130395840873
854.413,338.55344734478933
854.531,310.93355609913533
854.649,272.39072113053743
854.767,247.5820852961388
854.884,212.09206418035504
855.002,182.1042075667358
855.12,157.87219510896077
855.238,130.11290992391304
855.355,107.05752084276156
855.473,88.1077594672378
855.591,64.81448830951224
855.708,46.42087691263589
855.826,24.205963720505867
855.944,14.130216986733211
856.062,6.469737973076679
856.179,-6.7864747100589575
856.297,-15.671695921748745
856.415,-22.322988381009328
856.532,-28.123432594460137
856.65,-38.63976986148313
856.768,-38.328067096478286
856.886,-40.02435209447091
857.003,-41.92592579925625
857.121,-53.695217581206954
857.239,-53.887258031062615
857.356,-52.57663856314649
857.474,-48.51792715080943
857.592,-48.05357027319347
857.709,-39.71910186125697
857.827,-22.19973494077744
857.945,-12.343690125050875
858.062,-2.4830667915721154
858.18,12.049045714853591
858.298,26.99216567242791
858.415,33.41718032385093
858.533,28.115229366681543
858.651,26.088957662851872
858.768,27.19167960800331
858.886,26.93248218606376
859.003,28.452439784153775
859.121,25.549416761861483
859.239,25.617481853880765
859.356,21.73169131261548
859.474,14.613993732726435
859.592,15.740480125555617
859.709,4.112706999961319
859.827,-0.23833596439916405
859.944,-9.766103606471034
860.062,-13.520724195758756
860.18,-17.467841884399306
860.297,-13.139515588938254
860.415,-8.409392172407262
860.532,-0.49446910374837616
860.65,-4.437180966622974
860.768,-1.27160850584315
860.885,0.5723231954388317
861.003,13.720946743594192
861.12,16.761738711713804
861.238,24.15232959410634
861.356,26.209052586971175
861.473,25.62825980517615
861.591,24.246338666045393
861.708,22.400118669896997
861.826,18.204446967731453
861.943,17.582728537702124
862.061,8.859096252343234
862.178,5.392963815927347
862.296,5.235927147777607
862.414,3.4708344288636934
862.531,8.946877886949661
862.649,3.162562311830532
862.766,2.0151887713675216
862.884,-0.2773132031563108
863.001,-0.7449140500606739
863.119,-1.0590742774705935
863.236,10.326843914371082
863.354,16.78529585735549
863.471,17.70741623420276
863.589,12.288625461284564
863.706,16.25130794895368
863.824,19.886933531488644
863.941,26.57665641810442
864.059,30.301207495510393
864.176,39.936587924511414
864.294,36.99282222173157
864.411,32.63235502709151
864.529,20.870461123199874
864.646,17.077398345158166
864.764,16.893206017695306
864.881,23.049349976812483
864.999,27.14794334900421
865.116,37.25568594519751
865.233,40.19869675257331
865.351,53.391641498519846
865.468,57.23695806388332
865.586,70.19829194526406
865.703,85.86525353227259
865.821,95.8447692318352
865.938,99.96714207425492
866.056,101.45055387771369
866.173,92.25431200151874
866.29,89.30136016861388
866.408,83.50684989415069
866.525,90.67943918678701
866.643,94.5264873538824
866.76,90.4124965599388
866.878,87.03963130712063
866.995,86.49100847854498
867.112,80.73719084477449
867.23,77.05090567853645
867.347,78.73518328286124
867.465,81.29045655818166
867.582,82.96088134865349
867.699,80.99234510016404
867.817,81.91558374344935
867.934,84.30202584993796
868.051,94.58024284820135
868.169,100.96062434862934
868.286,110.4414387494904
868.404,113.45298908108751
868.521,124.17363032177552
868.638,134.3566092248012
868.756,141.77335436159314
868.873,149.34421205249748
868.99,166.82502645335842
869.108,176.61060275898126
869.225,196.06977213819707
869.342,213.49517528364663
869.46,241.4591065676242
869.577,263.9910032195671
869.694,281.1912981399083
869.812,292.6426753113317
869.929,300.5105026992052
870.046,312.21469372344217
870.164,312.3647721935665
870.281,316.72524027408036
870.398,319.3757516446374
870.516,315.485137474069
870.633,306.46551897449626
870.75,295.6770693060925
870.867,290.69727764634683
870.985,289.17116564028095
871.102,278.95674194590345
871.219,278.4323615415692
871.337,268.0144746437286
871.454,259.7654189147193
871.571,241.9761034454505
871.688,218.19717758657129
871.806,199.26500497444545
871.923,185.24365487314213
872.04,166.57468572421988
872.157,149.74381181339282
872.275,144.8938902835182
872.392,138.41799472766968
872.509,131.3005407302628
872.626,117.64802179779106
872.744,117.07688814670465
872.861,111.45034324020708
872.978,91.02552993544117
873.095,78.689028318987
873.213,69.99630850638917
873.33,52.41449266703498
873.447,36.93130294522154
873.564,21.902238273047125
873.681,17.10747668351989
873.799,9.773869773165973
873.916,1.6495860318758222
874.033,4.3105842053829395
874.15,6.508347032963592
874.267,4.686625703477834
874.385,2.828898194765174
874.502,2.4796423433240307
874.619,5.15193619696003
874.736,3.66143023176682
874.853,2.3261206840831816
874.97,0.11437146650994434
875.088,7.158690612506662
875.205,7.655711292420393
875.322,7.875819671335884
875.439,9.732153033585423
875.556,4.501992995742856
875.673,3.8226230150919407
875.791,-0.6207174167170568
875.908,-2.6691097552055414
876.025,3.6520917355550218
876.142,2.0834246809992933
876.259,6.521704994075428
876.376,8.285383252445646
876.493,4.156664594212844
876.61,5.454529018894532
876.728,5.1920949343692175
876.845,5.172659389230133
876.962,1.3211915669556284
877.079,-1.386936471427319
877.196,0.8198339203186489
877.313,0.3665052169698082
877.43,1.5412122809862396
877.547,-1.7233939529374176
877.664,0.22867964224657222
877.781,-6.403968406688744
877.898,-6.0444751889405675
878.016,-1.767233433620897
878.133,1.9412770305382865
878.25,9.263468874373208
878.367,10.702913569806302
878.484,6.955760982958289
878.601,-1.105917728375899
878.718,-4.406964555221628
878.835,-9.08269952245268
878.952,-10.137336285348013
879.069,-6.660670351677373
879.186,-0.6008656872007352
879.303,-0.6805115531260659
879.42,-5.230662490738549
879.537,-10.070657876418586
879.654,-2.478152404003665
879.771,-3.374808140008319
879.888,0.7357253038500102
880.005,-0.7832105851471454
880.122,-3.9623834166224743
880.239,-8.801793190575973
880.356,-15.301439907007634
