wavelength_nm,intensity
803.751,-22.736651459296205
803.87,-24.041673782286857
803.989,-26.86372010716364
804.108,-27.593147295880293
804.227,-26.713689989858427
804.346,-28.185579980227352
804.465,-20.28399271580823
804.583,-18.539026295977376
804.702,-5.811339667781155
804.821,2.03148570072375
804.94,3.9318268841554023
805.059,8.564344781865685
805.178,12.91793647677952
805.297,11.68170466133719
805.416,11.978212348584258
805.535,9.312577213498358
805.653,1.8621894380910822
805.772,-8.707317286226298
805.891,-10.81317978779516
806.01,-6.538788892327485
806.129,3.6506906130129457
806.248,16.384854356776838
806.367,30.273520873770714
806.485,52.80676156634996
806.604,73.06053294827488
806.723,97.40793471145665
806.842,126.58038322734399
806.961,145.55275407561305
807.08,166.59871799747526
807.198,177.87152174617754
807.317,177.26813501868938
807.436,175.65349287994582
807.555,167.18690268925408
807.674,160.543689121939
807.793,148.59917685332528
807.912,138.71613644618333
808.03,143.12400512995043
808.149,146.22364870549234
808.268,164.88259964034143
808.387,191.0082172418571
808.506,215.43773094726882
808.624,244.14256932800524
808.743,263.7945938559279
808.862,276.3063586435909
808.981,279.2969113100419
809.1,270.7965548855837
809.219,264.6745534394803
809.337,242.30753034835516
809.456,220.94483626155886
809.575,203.08257507519545
809.694,183.25840912692712
809.812,165.55285789727338
809.931,164.6126746329877
810.05,169.42400652021712
810.169,176.56434273645084
810.288,182.1704798184856
810.406,190.98181170571507
810.525,199.99574099554206
810.644,196.70750578320457
810.763,200.42273377433048
810.882,208.09986652736137
811.0,210.39171789511101
811.119,207.13118831047979
811.238,211.62910028429008
811.357,205.0984408295287
811.475,205.22492423190994
811.594,202.8120136948973
811.713,214.41035856914
811.832,231.16541340009275
811.95,248.46678857736583
812.069,257.1906745771498
812.188,270.5102315726047
812.307,271.77610891438
812.425,272.1796485938176
812.544,265.0247467148138
812.663,257.6611868271517
812.782,254.54178278364554
812.9,254.13579865355914
813.019,257.1834941771523
813.138,261.515172384728
813.257,278.4304003758535
813.375,291.6763642977148
813.494,305.10501220226007
813.613,317.26699344013855
813.731,323.1960742451165
813.85,333.83078275572234
813.969,340.54427914511587
814.088,338.0136196903536
814.206,344.36780872043994
814.325,344.7419111704397
814.444,341.9948014992274
814.562,343.270202650526
814.681,340.2858635420843
814.8,346.8573685894869
814.918,339.7016009096168
815.037,336.29475097866447
815.156,332.8550006148116
815.274,337.09750133320983
815.393,331.54086785247387
815.512,338.3937581812617
815.631,348.16353162693275
815.749,351.10473364403254
815.868,343.9913902065869
815.987,339.35856624966095
816.105,330.52747389446654
816.224,330.6175936604843
816.343,325.4029515217403
816.461,320.620344015031
816.58,308.2940135645987
816.698,289.2456051920884
816.817,275.14438296676445
816.936,263.3470568453364
817.055,252.65016362434102
817.173,238.31257776265292
817.292,233.6901434161163
817.41,224.3586181604888
817.529,222.83055610832443
817.648,226.76136851503458
817.766,235.84629347585735
817.885,239.3173656228272
818.004,240.32177110313026
818.122,234.49933675659364
818.241,237.95136128451594
818.359,240.21204382109636
818.478,249.29610298105325
818.597,263.60353876438677
818.715,281.48326892001467
818.834,289.8817997664401
818.953,310.63218998239904
819.071,352.34585130982
819.19,427.3493986390297
819.308,542.7276515288337
819.427,672.560257450923
819.546,787.6645876771721
819.664,852.1431158268597
819.783,841.4384231885499
819.901,763.5505437074295
820.02,649.1261273637585
820.138,533.229732974429
820.257,439.0991928342741
820.376,361.27621813819184
820.494,305.59036921657275
820.613,268.20050985161635
820.731,231.46985039685438
820.85,200.79027319317464
820.969,186.3254146042135
821.087,182.01726597196227
821.206,182.7584679890617
821.324,194.68062238711377
821.443,214.45299323538245
821.561,242.1128099710971
821.68,253.29124142542662
821.798,258.26101487109815
821.917,245.9095761955577
822.035,223.06135379523053
822.154,196.0776891771353
822.273,179.44546305866976
822.391,166.4575240963943
822.51,168.8956904721271
822.628,169.64394486985063
822.747,174.9845383718161
822.865,173.73478699533948
822.984,175.3483703941007
823.102,176.4054090933726
823.221,178.36323128409376
823.339,181.52261511937587
823.458,188.66554873820778
823.576,186.64398019253775
823.695,187.88994411440024
823.813,193.32032362067832
823.932,201.9853351615887
824.05,201.1793510315033
824.169,203.87726300531406
824.287,202.56045636440624
824.406,195.4652947451434
824.524,183.97532793107553
824.643,175.38146501311164
824.761,173.09149819904383
824.88,166.91062229406697
824.998,164.8180580774017
825.117,171.99042892567138
825.235,175.05544046658162
825.354,185.45811434515412
825.472,192.52572328866177
825.591,196.27212011095725
825.709,195.1189498336857
825.828,184.80820379883846
825.946,174.33555300208656
826.064,168.8438545862869
826.183,162.38419080252174
826.301,167.52279541702478
826.42,162.59819656832428
826.538,164.20087044689626
826.657,170.3264880484119
826.775,166.5490753468972
826.894,163.28508255880246
827.012,165.13624128585914
827.13,167.91813594365166
827.249,165.15890506031872
827.367,157.36071313802472
827.486,144.5019151551247
827.604,131.81281414192165
827.723,126.8102932152988
827.841,129.07184155274538
827.959,137.8173725741746
828.078,152.33866117136148
828.196,165.71362942222794
828.315,183.5067794912761
828.433,190.65057891097365
828.552,196.64805798435088
828.67,218.54856736075865
828.788,220.60318929127908
828.907,218.47859044257874
829.025,201.594684234571
829.143,178.54541006119516
829.262,146.70082410111456
829.38,110.77130222537001
829.499,80.42665530982438
829.617,64.76535038036047
829.735,52.44197708317549
829.854,49.58618582163518
829.972,54.847216385029355
830.091,69.37022239936796
830.209,75.49064362175359
830.327,85.52083209995658
830.446,100.28484318873367
830.564,115.54769300614237
830.682,134.54479333735796
830.801,159.45116494699508
830.919,178.9116491107449
831.037,196.54356184592325
831.156,200.81789882352587
831.274,202.9892054980981
831.392,190.97782818998644
831.511,170.39675391217781
831.629,149.755939374629
831.747,131.76014648210185
831.866,113.18426700948805
831.984,107.26466459315128
832.102,105.75112278287513
832.221,104.45143378645172
832.339,97.26343310171674
832.457,101.02002116157037
832.576,102.74630619112104
832.694,96.97009966120422
832.812,94.99122516660344
832.93,91.12563356640788
833.049,84.65619682884865
833.167,74.78011570890283
833.285,68.11042958079403
833.404,63.867042744020836
833.522,60.169790611521734
833.64,59.11796302616691
833.759,60.63721960102716
833.877,68.81201244288417
833.995,85.66128927475302
834.113,95.23207625850979
834.232,118.18046706510141
834.35,132.79477467664555
834.468,146.12769700680457
834.586,168.29871457505885
834.705,182.48531655889772
834.823,188.7810094518274
834.941,195.49142095947568
835.059,185.26936493465647
835.178,174.53821800074638
835.296,154.82265548242083
835.414,130.81272066972292
835.532,124.38893304317241
835.651,116.27856533004183
835.769,110.62360887232234
835.887,118.68034072629115
836.005,134.5587176019051
836.124,146.18341482383943
836.242,165.254865292527
836.36,177.44579628069494
836.478,197.40122943336502
836.596,211.3609915903639
836.715,217.16317798978707
836.833,225.10216092600686
836.951,236.96062438170722
837.069,246.70566792398787
837.188,257.90092791648516
837.306,264.1221619349564
837.424,285.4429630529949
837.542,289.674586681856
837.66,292.0785046830115
837.779,298.59670839845285
837.897,294.57032336930547
838.015,299.1586569548768
838.133,295.617120410578
838.251,299.4972288879243
838.369,315.28383087176417
838.487,323.13623372140484
838.606,332.92889631130515
838.724,338.31809569774236
838.842,331.475260452145
838.96,336.4384858126082
839.078,327.0657804371407
839.196,330.17272874132686
839.315,331.7004562662921
839.433,329.46454742762114
839.551,328.3680325283441
839.669,320.7225998801491
839.787,315.9758685306556
839.905,313.4802194322442
840.023,307.8607608100232
840.142,308.6819948284947
840.26,300.9188132625505
840.378,294.53312087409563
840.496,298.5820605202729
840.614,296.1115196469696
840.732,297.9500696827573
840.85,294.69597902590425
840.968,299.7830139101768
841.087,296.06139078579156
841.205,294.9293780510167
841.323,296.10126142013814
841.441,297.51816643428117
841.559,293.2865865999393
841.677,291.5251366357272
841.795,294.38360009142855
841.913,302.1494228544891
842.031,303.11091661322064
842.149,317.2395099390516
842.267,330.5507872475663
842.385,352.22743252144886
842.504,357.0365453277989
842.622,368.60409969259047
842.74,373.41840730413526
842.858,374.6413729243382
842.976,374.14052902073155
843.094,380.63275871019846
843.212,389.61156848624523
843.33,399.5410276129412
843.448,392.76053002968047
843.566,390.4319804983677
843.684,382.5345997982236
843.802,376.0138424747031
843.92,365.88096393906136
844.038,371.16366981900416
844.156,379.6117436643149
844.274,389.28579153559974
844.392,397.83689568394084
844.51,411.7758786201607
844.628,411.121787963307
844.746,409.1404245791806
844.864,405.40927764527055
844.982,409.40800084123066
845.1,400.735728366195
845.218,385.2063130340165
845.336,365.09940852434846
845.454,347.6583048804812
845.572,313.1730453924578
845.69,287.2020716187202
845.808,264.4821800960649
845.926,250.26618467730577
846.044,231.94802475638227
846.162,218.38311158870562
846.28,203.74027634310693
846.398,195.71735451742165
846.516,185.05114264844636
846.634,169.25852385306428
846.752,145.9871171788942
846.87,128.08540747442098
846.988,111.06681465306463
847.106,91.45426457713491
847.224,78.11503088159907
847.342,71.8549892921139
847.46,66.7797224633002
847.578,59.86922240359535
847.696,45.22157005568734
847.814,42.15996267946264
847.932,41.40634320933947
848.05,32.44636236672319
848.168,37.78945402032301
848.285,39.4248485849314
848.403,38.761515635605
848.521,40.53449013121072
848.639,40.61954483658019
848.757,53.73567757594512
848.875,70.39459644887016
848.993,87.86106328599715
849.111,107.4432504049573
849.229,120.92155407086445
849.347,123.02410016101416
849.465,130.79244711696475
849.582,138.34001485213614
849.7,146.52827522800013
849.818,161.08363517096365
849.936,170.77579165072387
850.054,182.6064762690123
850.172,189.9228751730153
850.29,188.85226109000564
850.408,196.23446085980999
850.525,202.8157948287486
850.643,205.228297628856
850.761,205.94815973632268
850.879,208.27841145417892
850.997,213.97403113740296
851.115,210.13458588556205
851.233,208.00856054714106
851.35,218.9604572866421
851.468,220.5400596538488
851.586,224.79238929378278
851.704,229.68194837094617
851.822,246.59488407148618
851.94,261.9251357893422
852.057,286.1419675937784
852.175,328.1345569739724
852.293,385.7764970035171
852.411,434.15003876466363
852.529,483.22747662970636
852.647,525.1421439319786
852.764,567.1736943511337
852.882,603.2468032118472
853.0,630.1787865314353
853.118,649.9263542666079
853.236,668.6877748156331
853.353,682.8440005594636
853.471,683.8513085543763
853.589,674.3832918739643
853.707,668.0867037649807
853.824,652.186652452534
853.942,623.6943933478797
854.06,594.664471905563
854.178,576.2354162641118
854.296,559.6938065101067
854.413,537.0041448080497
854.531,508.36556535707496
854.649,480.6992802783948
854.767,440.5931683598879
854.884,397.14852830285304
855.002,348.9800787220086
855.12,312.5492914788264
855.238,271.99296311010306
855.355,232.44269534744018
855.473,191.91493840728822
855.591,153.15254943250423
855.708,114.2412427088027
855.826,80.12647278163809
855.944,50.03187281636525
856.062,35.1261688498257
856.179,20.856442259033347
856.297,15.00527081486372
856.415,10.126972617114836
856.532,1.9164908886933416
856.65,-12.326359996237699
856.768,-18.72615090388381
856.886,-28.751322745594507
857.003,-29.508326479213054
857.121,-35.801420300264475
857.239,-32.27021268965582
857.356,-30.818731832396445
857.474,-35.9062359773286
857.592,-42.86380262063081
857.709,-41.38270185931066
857.827,-32.03223802830669
857.945,-25.34818742345111
858.062,-20.338323540551407
858.18,-9.17355573777675
858.298,-3.941228828401912
858.415,2.1929526690039705
858.533,8.018315283011134
858.651,19.054976219711932
858.768,29.01431701030971
858.886,35.11400001637172
859.003,33.420351199203104
859.121,29.08503562933219
859.239,22.65572310365078
859.356,13.116577428453624
859.474,7.591090741655752
859.592,15.399535008311268
859.709,16.682042878912
859.827,19.98637121215594
859.944,4.981454393296288
860.062,0.47288541602032264
860.18,-7.687579988750208
860.297,-16.381985957145865
860.415,-17.19292277561138
860.532,-11.662870506315194
860.65,-9.908441366281204
860.768,-0.9129200545763774
860.885,-0.6203214926273072
861.003,8.357907830117338
861.12,17.36207673711111
861.238,22.496548068919076
861.356,20.940382270469513
861.473,22.72206129692182
861.591,28.478390453636745
861.708,40.444293600420934
861.826,47.30772977428117
861.943,51.744092217259876
862.061,48.989009761299116
862.178,38.03667949067901
862.296,28.24488746395769
862.414,35.24574437753536
862.531,37.24778556460787
862.649,37.29863201653501
862.766,39.117984708371715
862.884,32.49416139540483
863.001,30.535857874420568
863.119,27.599516099686348
863.236,33.514870121967206
863.354,48.69482445588626
863.471,53.92506446953456
863.589,56.3267330546114
863.706,57.60545791674444
863.824,54.829637324331955
863.941,62.15684703494975
864.059,61.81565847716927
864.176,69.59568204060089
864.294,76.82678785511484
864.411,84.11243912417422
864.529,83.59116398630724
864.646,79.13742131597286
864.764,72.33302929498916
864.881,70.39357233894054
864.999,64.8852842140608
865.116,74.66790518009019
865.233,86.80463870023222
865.351,99.4435367225388
865.468,111.34304080545135
865.586,127.77154921736837
865.703,140.54204897127676
865.821,155.94198595462228
865.938,167.8414900375349
866.056,174.25441403386748
866.173,165.17642893929116
866.29,158.6335087797798
866.408,152.99881372849347
866.525,152.93987625296472
866.643,144.51989981639684
866.76,146.95706623697166
866.878,153.23059629391008
866.995,154.55607440279636
867.112,155.72743995757006
867.23,169.5429613564996
867.347,174.97060396755035
867.465,175.91686129721558
867.582,173.71420087796278
867.699,169.93318548035495
867.817,163.11147744205454
867.934,160.81877373275836
868.051,167.73126482865712
868.169,178.4654009462011
868.286,189.32161498582303
868.404,192.2133268609427
868.521,207.22192185294546
868.638,217.91449952893097
868.756,230.74993434777375
868.873,246.42346440471167
868.99,268.8441806088357
869.108,288.4025591506221
869.225,313.6371281685988
869.342,333.2110911259694
869.46,365.0084307067168
869.577,390.01356249525656
869.694,417.4489973140994
869.812,434.8021810506914
869.929,451.26878470070324
870.046,474.05660047192725
870.164,484.43748983622487
870.281,498.4382926204358
870.398,506.7395283050796
870.516,503.7108938598534
870.633,497.05368798605576
870.75,470.91769423347046
870.867,450.6734753726598
870.985,441.404148286741
871.102,422.98070864670956
871.219,415.4975287469377
871.337,405.8654310982481
871.454,398.04458886081386
871.571,377.21162541125847
871.688,345.6972766803179
871.806,323.8946162610656
871.923,301.93178268164024
872.04,278.97587550914113
872.157,252.53771725439077
872.275,237.4328923329737
872.392,227.54798083147014
872.509,207.64661911351644
872.626,193.7400625903679
872.744,190.1806922144056
872.861,180.70010971723107
872.978,169.09571769624702
873.095,149.56405294799004
873.213,137.97264793999273
873.33,126.29552864628126
873.447,110.44092017508063
873.564,90.15254547011368
873.681,78.45118375215966
873.799,70.28661857100194
873.916,59.98439105218192
874.033,45.77826742946574
874.15,41.375607010212704
874.267,37.587665205678434
874.385,31.89880778949795
874.502,24.89957370117318
874.619,10.94298541603774
874.736,10.427602209028747
874.853,0.3993875737221426
874.97,-6.221613489894143
875.088,-4.379539608910736
875.205,4.440230685447008
875.322,12.026515227246739
875.439,17.796382829490604
875.556,8.678193060319908
875.673,13.29628096167913
875.791,12.304898342064952
875.908,6.714029816056733
876.025,0.4827970903766632
876.142,6.491934552270216
876.259,8.587849354152628
876.376,0.6725433215913801
876.493,-3.464917650579093
876.61,4.160981894595122
876.728,13.879238941614306
876.845,11.184030150524986
876.962,10.446381493804452
877.079,12.6587389964182
877.196,8.791328693872009
877.313,1.7973600016789923
877.43,-1.0063780588012294
877.547,4.426219574178202
877.664,6.106777410585061
877.781,0.5449715824356467
877.898,6.869254827961724
878.016,6.710474763100989
878.133,8.6826817094251
878.25,19.5687992103728
878.367,14.18299912140487
878.484,9.0064355633317
878.601,0.29289968909829067
878.718,-12.475687734755462
878.835,-7.248034346181038
878.952,-7.57264567113921
879.069,1.4080144995879307
879.186,13.131881609137883
879.303,11.308013642446426
879.42,11.870293868372888
879.537,16.62807384264688
879.654,9.606901577721287
879.771,13.004790094641915
879.888,6.181786049221787
880.005,-2.3743002441991727
880.122,-13.991630636577613
880.239,-28.67020512791354
880.356,-46.41002371820696
