wavelength_nm,intensity
822.391,0.3817323624353781
822.51,0.37269727845686373
822.628,0.3559167134425779
822.747,0.3558878168074463
822.865,0.35045449700867676
822.984,0.34028575464502275
823.102,0.3366133368206621
823.221,0.33317013832495807
823.339,0.3300299002597652
823.458,0.33759989090370546
823.576,0.3338794969407882
823.695,0.3438616212176854
823.813,0.3490523507680493
823.932,0.34990123977909066
824.05,0.34677610531307257
824.169,0.3461786025913501
824.287,0.3469528620535265
824.406,0.3472908940336469
824.524,0.3417944944971455
824.643,0.3427553278314843
824.761,0.3379510285160044
824.88,0.3374228246610852
824.998,0.3364104171855539
825.117,0.34713172937501796
825.235,0.3470095458038042
825.354,0.34685893192826084
825.472,0.3485687260922798
825.591,0.35052373163114037
825.709,0.3437515221878512
825.828,0.3520784696845636
825.946,0.3594832091845873
826.064,0.3612578599803576
826.183,0.3514471617618521
826.301,0.3431166162625019
826.42,0.3339340500802767
826.538,0.32647507109802787
826.657,0.31786466479043374
826.775,0.3191870960579626
826.894,0.3186588922030422
827.012,0.31341481161746426
827.13,0.311394905232255
827.249,0.3068455902087298
827.367,0.29959539627390086
827.486,0.29269347356710845
827.604,0.2850381477955838
827.723,0.28564982145487483
827.841,0.2856786738754107
827.959,0.27422257179383414
828.078,0.27350779406675113
828.196,0.27072648859371695
828.315,0.2715176285490879
828.433,0.28561859316572197
828.552,0.3107638425673609
828.67,0.3406800524142961
828.788,0.3551603839043271
828.907,0.3597700691099556
829.025,0.3536224379149052
829.143,0.32221892355813525
829.262,0.2800283558686592
829.38,0.24229152388054592
829.499,0.2004586159014313
829.617,0.16168234756025857
829.735,0.14067526655716467
829.854,0.1300985159637068
829.972,0.1187466097395441
830.091,0.11893314345735001
830.209,0.12074611728271563
830.327,0.12673643826337927
830.446,0.1368072405827051
830.564,0.15807266242053275
830.682,0.18682558456991638
830.801,0.21119771910263943
830.919,0.2331295481371348
831.037,0.25360658767144423
831.156,0.26187802801206844
831.274,0.25891416746047374
831.392,0.24809021620877936
831.511,0.24194216157227938
831.629,0.2300529623552388
831.747,0.22703846032405745
831.866,0.2257253343175954
831.984,0.22637567620389018
832.102,0.22929688864850456
832.221,0.2184400648574293
832.339,0.21284640115535491
832.457,0.22167045553638423
832.576,0.2279624359380665
832.694,0.23368669870016895
832.812,0.23492874629532196
832.93,0.23335441686783262
833.049,0.22808947855956851
833.167,0.2087426551380933
833.285,0.19980843067730195
833.404,0.20023488391700217
833.522,0.20145027810184635
833.64,0.20047031972424606
833.759,0.2014396140872379
833.877,0.20667078875862555
833.995,0.21698832256396494
834.113,0.22614376767983568
834.232,0.24525070775804592
834.35,0.2717868417363616
834.468,0.29690945652129447
834.586,0.3241643441309407
834.705,0.34543909491427627
834.823,0.36224229189478596
834.941,0.36404139576539596
835.059,0.35924999971362104
835.178,0.34675932187061026
835.296,0.33369204191791657
835.414,0.3154229047199326
835.532,0.30169550863858796
835.651,0.2909959399683365
835.769,0.2874652502241735
835.887,0.293112218096381
836.005,0.3159923926273239
836.124,0.33611571608531443
836.242,0.3560471349890807
836.36,0.3682188577049109
836.478,0.37866521632674355
836.596,0.39136201122565906
836.715,0.3943853950764583
836.833,0.4080585932396904
836.951,0.4244308934202054
837.069,0.43497498121317046
837.188,0.4474185687141511
837.306,0.4547606934820051
837.424,0.4665121807619641
837.542,0.47644057477679325
837.66,0.47936622945645957
837.779,0.4847804242119683
837.897,0.48963045511593817
838.015,0.4928501857560126
838.133,0.5010896420042664
838.251,0.5089675003193295
838.369,0.5165050834294487
838.487,0.5209313251095069
838.606,0.5267568708307832
838.724,0.5249648718857709
838.842,0.5179914499767048
838.96,0.5101242503752799
839.078,0.5115608678656876
839.196,0.5163629226311013
839.315,0.5237494697494696
839.433,0.5258515340505899
839.551,0.5262726566082281
839.669,0.5206692199890406
839.787,0.5164428762358139
839.905,0.5115430896487819
840.023,0.5063927610048461
840.142,0.5083286857150412
840.26,0.5033826998834741
840.378,0.4868122733691777
840.496,0.48067132630876075
840.614,0.47838179703798234
840.732,0.48354900352462876
840.85,0.48328335654330756
840.968,0.48031683065068287
841.087,0.49335212386052163
841.205,0.4859229286351736
841.323,0.47913163836321904
841.441,0.48269875178431976
841.559,0.4870690213027292
841.677,0.4994024413744329
841.795,0.5003690703963938
841.913,0.5072456489308521
842.031,0.526145580855663
842.149,0.5290739008763605
842.267,0.536022443618653
842.385,0.5600193960415392
842.504,0.5770029477651388
842.622,0.6043608952279793
842.74,0.6222773163123911
842.858,0.6408058773868978
842.976,0.6521708902173782
843.094,0.6512549000245198
843.212,0.6502198579322818
843.33,0.6531535086350415
843.448,0.6391560246625668
843.566,0.6291654367065327
843.684,0.6219867835380894
843.802,0.6217078098516146
843.92,0.6203849109280406
844.038,0.6254552766905653
844.156,0.6287096567640429
844.274,0.6401946099409141
844.392,0.6507484706509938
844.51,0.6553177522997115
844.628,0.659492563475857
844.746,0.6646695428796179
844.864,0.6610713311626728
844.982,0.6594348104444641
845.1,0.6394696279038234
845.218,0.6328897880203209
845.336,0.6101784157708516
845.454,0.5833437609465929
845.572,0.5441810154074499
845.69,0.5057290274765445
845.808,0.4686034909320128
845.926,0.4438780093101997
846.044,0.41935775894776506
846.162,0.4082539468878292
846.28,0.3831037875950941
846.398,0.371418931190424
846.516,0.35222580910173185
846.634,0.32840210119537006
846.752,0.3074187583809283
846.87,0.2929894891614491
846.988,0.2776015856178591
847.106,0.2492275360440872
847.224,0.21732468181486325
847.342,0.1996309948685713
847.46,0.18021729749245885
847.578,0.1524859844913087
847.696,0.1480076323598844
847.814,0.15398798907840205
847.932,0.15467123444981107
848.05,0.15260875679779673
848.168,0.15621877823513558
848.285,0.1671480523837566
848.403,0.1730174106163317
848.521,0.16662832678894274
848.639,0.17896264869594103
848.757,0.1934779100219431
848.875,0.2008028224570188
848.993,0.2092471781250692
849.111,0.22246515957944668
849.229,0.23565382228248422
849.347,0.24578622727009927
849.465,0.24816248985781947
849.582,0.25668414041576565
849.7,0.26328319164342867
849.818,0.2702402870162416
849.936,0.2694208057079228
850.054,0.280209773036148
850.172,0.2942735560443288
850.29,0.30770831856921926
850.408,0.31476847379522693
850.525,0.3204311018740369
850.643,0.32669254323778707
850.761,0.32260535382559485
850.879,0.3170975376439374
850.997,0.3229769467932596
851.115,0.33240037106665765
851.233,0.33074663801566984
851.35,0.3391972128127926
851.468,0.3473377196033218
851.586,0.36036379650347544
851.704,0.3659038188948646
851.822,0.3784376961513136
851.94,0.40288653626285875
852.057,0.4313864726296067
852.175,0.4598144447885205
852.293,0.5216848950855375
852.411,0.5786337931690129
852.529,0.644295246858968
852.647,0.711463062454882
852.764,0.7649981029012901
852.882,0.8239993135785519
853.0,0.8713880776077236
853.118,0.9115280024798802
853.236,0.9544787515808644
853.353,0.979244767275085
853.471,0.9896206067435211
853.589,0.9853912658096814
853.707,0.9631006856035087
853.824,0.9374606601685156
853.942,0.9030498858478679
854.06,0.8685689242134069
854.178,0.8359776893698478
854.296,0.8124930363818358
854.413,0.7774914447993404
854.531,0.7424045623038569
854.649,0.7027777155857546
854.767,0.6592265984231696
854.884,0.616567482058923
855.002,0.5693079870753573
855.12,0.5159715145413586
855.238,0.4726824892468111
855.355,0.41978579798290905
855.473,0.36884813237671255
855.591,0.3151651655086976
855.708,0.26450824915775506
855.826,0.22239197391679966
855.944,0.18941515307077186
856.062,0.15582243385198313
856.179,0.1349071735115396
856.297,0.10923345314724903
856.415,0.09309886809713029
856.532,0.08250101341347375
856.65,0.06271331855373995
856.768,0.05110832398596296
856.886,0.04222425272939722
857.003,0.0318169573805521
857.121,0.022388284043198294
857.239,0.019831340855071263
857.356,0.03151326727276594
857.474,0.03572862972700171
857.592,0.043854002353921596
857.709,0.05674931782247341
857.827,0.05596248043381223
857.945,0.06287046694381933
858.062,0.054046386693358865
858.18,0.058805691445069086
858.298,0.05879960238701715
858.415,0.05373534430550349
858.533,0.06119578879794929
858.651,0.07497195648985691
858.768,0.07930991974994572
858.886,0.09840870062588553
859.003,0.10098922016093505
859.121,0.09880971957304961
859.239,0.09478363799240819
859.356,0.08207634717805007
859.474,0.07308934286999523
859.592,0.06894540212334477
859.709,0.06694998516707223
859.827,0.07334115750063766
859.944,0.07368516217776842
860.062,0.06619912461528508
860.18,0.061856886588785215
860.297,0.05365598176950641
860.415,0.05541264027348686
860.532,0.048882534061853555
860.65,0.05090958975567107
860.768,0.05822804386230332
860.885,0.06764845693943933
861.003,0.07128743917825409
861.12,0.08116714283122368
861.238,0.09116845235028295
861.356,0.09930402834586732
861.473,0.10624427849908087
861.591,0.11636026677855685
861.708,0.12292037999913291
861.826,0.13245834801507334
861.943,0.13245660321562297
862.061,0.13413046947759305
862.178,0.13056516371984028
862.296,0.12530114727839936
862.414,0.11392886652982301
862.531,0.10779144297347928
862.649,0.09608114624260461
862.766,0.10716356054306025
862.884,0.11479045290532494
863.001,0.12121665633883272
863.119,0.12484638350498853
863.236,0.13180791436732042
863.354,0.12603958535477153
863.471,0.11543972928236304
863.589,0.10656148884548275
863.706,0.11032867047547895
863.824,0.11415361181550271
863.941,0.11559421981159773
864.059,0.12479009241493563
864.176,0.1436808545639529
864.294,0.1602943323551504
864.411,0.16619121009027954
864.529,0.17157101166541588
864.646,0.17250946663607625
864.764,0.17734020795884894
864.881,0.1747488629575985
864.999,0.17882442432161855
865.116,0.17867186636363402
865.233,0.18572194831812933
865.351,0.19273738083922318
865.468,0.1980878636630201
865.586,0.2184362204676444
865.703,0.2510282655211749
865.821,0.2766575513550058
865.938,0.29823285348085027
866.056,0.3091236918608602
866.173,0.3155101038986633
866.29,0.315764454671395
866.408,0.30536632579066275
866.525,0.30375049560671846
866.643,0.30739160638270285
866.76,0.3111260040947682
866.878,0.3102813459157614
866.995,0.3061458800106137
867.112,0.3015519754481527
867.23,0.3006939905639916
867.347,0.2931850913607451
867.465,0.2886675932411692
867.582,0.2835024172510865
867.699,0.28845043357921707
867.817,0.28985088099523076
867.934,0.2917417511609285
868.051,0.29929824791129167
868.169,0.3078604666773115
868.286,0.31963442138555576
868.404,0.33238477935811683
868.521,0.3383580635361304
868.638,0.35874995424425765
868.756,0.3707229210828082
868.873,0.3871168002445975
868.99,0.4121303923002905
869.108,0.4361027244599154
869.225,0.4604970689494314
869.342,0.49229839616379556
869.46,0.5315751165228007
869.577,0.5662283586402188
869.694,0.6033434874231707
869.812,0.6384160765294491
869.929,0.677074437769287
870.046,0.7084848482991202
870.164,0.7258853379235761
870.281,0.7420420017336158
870.398,0.7566021262661513
870.516,0.7528593539395537
870.633,0.7453238013259972
870.75,0.7243913562441688
870.867,0.7087584975787633
870.985,0.6824385098264922
871.102,0.6637751584089627
871.219,0.6412612776488049
871.337,0.6183786913793738
871.454,0.5990907617136053
871.571,0.5679109688150085
871.688,0.5395368915749303
871.806,0.5125523454589573
871.923,0.4817625807978811
872.04,0.4625874839024209
872.157,0.43851970932125384
872.275,0.4201451031820714
872.392,0.4076760043203347
872.509,0.38854621822239965
872.626,0.3739181931256406
872.744,0.35398969316544815
872.861,0.33276494901723197
872.978,0.31108265465871277
873.095,0.28462762296087674
873.213,0.262420256419272
873.33,0.2388766655741802
873.447,0.21662665357608102
873.564,0.19186855566791255
873.681,0.166205130256251
873.799,0.14726636026552914
873.916,0.13832972671673344
874.033,0.12495885413954443
874.15,0.1259026397922646
874.267,0.1190780380003201
874.385,0.10877294197207146
874.502,0.08939752292409975
874.619,0.0789644128698335
874.736,0.0669769716526574
874.853,0.06676902425849268
874.97,0.06006362789133417
875.088,0.0673092672378168
875.205,0.06825200007575513
875.322,0.07450678360072238
875.439,0.06874864053761173
875.556,0.06851761213697713
875.673,0.06608175917608952
875.791,0.06728266055279153
875.908,0.05699490659113429
876.025,0.053203864403667256
876.142,0.05853573304073703
876.259,0.07274416492503336
876.376,0.06998499740512482
876.493,0.0701973270886358
876.61,0.07520421589391012
876.728,0.07508680994069541
876.845,0.06772149362858781
876.962,0.06804316628905854
877.079,0.06981687058523228
877.196,0.07326186280252947
877.313,0.06640895822464848
877.43,0.06757551469302067
877.547,0.06885606699516542
877.664,0.07167292310106535
877.781,0.06597983358776972
877.898,0.06578216643999413
878.016,0.06166206462581954
878.133,0.0664234345404609
878.25,0.06687469328056672
878.367,0.07046027324621691
878.484,0.07070914242889889
878.601,0.06804752986832155
878.718,0.06170894927515522
878.835,0.05490171274973214
878.952,0.05664913320353746
879.069,0.07017331424486897
879.186,0.06972946336892072
879.303,0.07176467701108578
879.42,0.07047753142133423
879.537,0.06564400867885892
879.654,0.06240404647534997
879.771,0.054856128883897654
879.888,0.05511432896295321
880.005,0.05162426001118757
880.122,0.0476487418138705
880.239,0.043187774371002026
880.356,0.03824135768258216
