wavelength_nm,intensity
813.019,0.5139478715839936
813.138,0.5438461474814716
813.257,0.5768109166271289
813.375,0.6077130573219652
813.494,0.6206307809105647
813.613,0.6286490616879521
813.731,0.624828236088464
813.85,0.6073577622454375
813.969,0.5925773323515808
814.088,0.5818650197336244
814.206,0.5742976273011406
814.325,0.5668389121960496
814.444,0.5631547735444169
814.562,0.5730933939006796
814.681,0.5757226237011805
814.8,0.5869810573736125
814.918,0.5861404553912817
815.037,0.5799074412776077
815.156,0.5708208070312655
815.274,0.5489875547050791
815.393,0.5335248104567686
815.512,0.5264234981087725
815.631,0.5250305464109308
815.749,0.5264295936807406
815.868,0.5080650527525677
815.987,0.5028246995880663
816.105,0.5023493430565591
816.224,0.4932907184306783
816.343,0.489371298967164
816.461,0.49442392113003564
816.58,0.48129717922825527
816.698,0.46940622178125824
816.817,0.448903986619426
816.936,0.43744885886681784
817.055,0.4220510969379796
817.173,0.4159749366988928
817.292,0.40114072833375003
817.41,0.3895197836280072
817.529,0.3672977577698091
817.648,0.3561933104653855
817.766,0.34608040372531634
817.885,0.33953592263210525
818.004,0.340296350555382
818.122,0.3439294451532404
818.241,0.33855912734979576
818.359,0.3417059749364338
818.478,0.33762858121351436
818.597,0.33772238016979494
818.715,0.33228483927724123
818.834,0.32899955762098715
818.953,0.33384245462045825
819.071,0.3490987233618801
819.19,0.3906835957826239
819.308,0.47715063701556004
819.427,0.6156107163012345
819.546,0.7565000448270707
819.664,0.8554730234144918
819.783,0.894821962546271
819.901,0.8522993808818564
820.02,0.7524036427067424
820.138,0.618292327938128
820.257,0.5043803042067989
820.376,0.42426573535523016
820.494,0.3681968217679901
820.613,0.33464047619422743
820.731,0.30985613025616554
820.85,0.2867792507814667
820.969,0.2716234919734196
821.087,0.263631473694732
821.206,0.270303051920307
821.324,0.27888824741584517
821.443,0.3160746265575338
821.561,0.3490125064675472
821.68,0.3747384693010065
821.798,0.38533699631535234
821.917,0.37766092655547534
822.035,0.3605646612418206
822.154,0.3357623891466625
822.273,0.3129880135729528
822.391,0.30102199034311716
822.51,0.2904799762175695
822.628,0.2785968614643019
822.747,0.26739718145030705
822.865,0.2593838758600686
822.984,0.2627111054024822
823.102,0.26579969297855965
823.221,0.2735009048523183
823.339,0.2880308621947111
823.458,0.31116985648230233
823.576,0.31180704207554655
823.695,0.32446707715589673
823.813,0.3242516499022776
823.932,0.32646297616548564
824.05,0.3213369022524698
824.169,0.32938991495923087
824.287,0.3237529455689881
824.406,0.3260841530077733
824.524,0.3142570574954299
824.643,0.32007042095005
824.761,0.3026122713400274
824.88,0.2957047855656284
824.998,0.29868357542949475
825.117,0.3072743728491258
825.235,0.30173599732290884
825.354,0.31553098222437814
825.472,0.3276476306677648
825.591,0.33205491117519215
825.709,0.3205381622575669
825.828,0.31349062838085756
825.946,0.30974935010348204
826.064,0.28549830733901627
826.183,0.2701700092689231
826.301,0.26469325490772233
826.42,0.2624667369049313
826.538,0.2587747555595687
826.657,0.2527613368703161
826.775,0.2559664444675146
826.894,0.26494041349506536
827.012,0.2627844797358384
827.13,0.2700565842241183
827.249,0.26888546872033525
827.367,0.26444955185550234
827.486,0.2651281916870295
827.604,0.25484162530009546
827.723,0.25031047572569187
827.841,0.24376711501729878
827.959,0.2447314529775384
828.078,0.2525962410347947
828.196,0.2580824521224187
828.315,0.27653487671430865
828.433,0.30223619108176253
828.552,0.32755657461093324
828.67,0.34843575271965044
828.788,0.35709377322839064
828.907,0.3379570739579405
829.025,0.32270124937989364
829.143,0.3116019863850609
829.262,0.3654687237276854
829.38,0.44732596143588943
829.499,0.5371361772235722
829.617,0.6094912841772503
829.735,0.6368869553880647
829.854,0.5857351743828113
829.972,0.4820518131960151
830.091,0.3551502728512153
830.209,0.25866385608234144
830.327,0.185297674264864
830.446,0.1505175775895632
830.564,0.1568645514135111
830.682,0.20020814412441712
830.801,0.25258497268356367
830.919,0.29340424078251415
831.037,0.32772362410604006
831.156,0.34571694478641485
831.274,0.35449397994997517
831.392,0.3494958837703271
831.511,0.33594364950158623
831.629,0.31357286632659126
831.747,0.2846982492803214
831.866,0.2535638160551781
831.984,0.22603366079108425
832.102,0.21272006848867975
832.221,0.2080961808384041
832.339,0.20083938886470099
832.457,0.21331033277478914
832.576,0.21102858281344927
832.694,0.21243030252306203
832.812,0.20778940045170993
832.93,0.1926733746316287
833.049,0.18006052699366182
833.167,0.1621158283632031
833.285,0.15068055773393224
833.404,0.15062157029615902
833.522,0.15274832032430646
833.64,0.15538708208829843
833.759,0.15489156875013388
833.877,0.1503063247168414
833.995,0.15417657199360302
834.113,0.16297368597414505
834.232,0.1822282787264477
834.35,0.2046288830720439
834.468,0.2330609490497416
834.586,0.255225156671537
834.705,0.273533345674297
834.823,0.2814768547213007
834.941,0.28027466249505395
835.059,0.2700096774721246
835.178,0.25346493554161625
835.296,0.23272323208108275
835.414,0.2070776042700635
835.532,0.19529225704845715
835.651,0.18713919740836205
835.769,0.18775314897287093
835.887,0.19512526176244938
836.005,0.2068175784120856
836.124,0.22777099597127537
836.242,0.24603997150538764
836.36,0.2600391604962736
836.478,0.2691926851472346
836.596,0.2805511271209634
836.715,0.29592726905376054
836.833,0.30700897597732457
836.951,0.32526562727843256
837.069,0.34192348944357
837.188,0.3533883679750538
837.306,0.36117614353228705
837.424,0.36530362188754706
837.542,0.3740840583939537
837.66,0.3863007151386377
837.779,0.4035456589486589
837.897,0.41933186172501924
838.015,0.42344925661691313
838.133,0.42532252071739224
838.251,0.42670281549774003
838.369,0.4362888086886336
838.487,0.439584961508582
838.606,0.4411691663258933
838.724,0.4508559941504501
838.842,0.4507932332845961
838.96,0.4454456172299731
839.078,0.4343067320486284
839.196,0.4388577158652737
839.315,0.45034836324758254
839.433,0.4512009567784261
839.551,0.4475305567970666
839.669,0.4536657647470419
839.787,0.45978640769437684
839.905,0.466061663746662
840.023,0.4519761664927152
840.142,0.4601022982651293
840.26,0.4518136720619968
840.378,0.4363355364786798
840.496,0.42477986814486035
840.614,0.42460394841233967
840.732,0.4318819488771645
840.85,0.4417648440449549
840.968,0.43047470691311535
841.087,0.4408023948538425
841.205,0.43816723044475914
841.323,0.4346155912541593
841.441,0.42994804878435355
841.559,0.4312084623891239
841.677,0.4418689046209391
841.795,0.4512386635418656
841.913,0.45115461536446
842.031,0.4791440495837014
842.149,0.49337627861683014
842.267,0.5021690393562401
842.385,0.5173524751002585
842.504,0.5228580267822492
842.622,0.5421644786582731
842.74,0.5487478405356414
842.858,0.5484094650044415
842.976,0.5617812384969781
843.094,0.562283151579638
843.212,0.5585600935118109
843.33,0.566047605937692
843.448,0.5655299688355357
843.566,0.5807436549696534
843.684,0.5836364692549495
843.802,0.5949680219930351
843.92,0.601648857349611
844.038,0.6078983445510724
844.156,0.5997822576099864
844.274,0.6053662362292704
844.392,0.6065997605983975
844.51,0.6145309454123966
844.628,0.6202639352125381
844.746,0.6377228725228887
844.864,0.6392017611672629
844.982,0.6347997498994367
845.1,0.604751009751791
845.218,0.5885457444212805
845.336,0.5491529948875133
845.454,0.522602096143161
845.572,0.49337795922191596
845.69,0.4630524840241057
845.808,0.4335504916678782
845.926,0.4099798165406826
846.044,0.3803657857026074
846.162,0.36450559889618933
846.28,0.33452520222247123
846.398,0.32133489243849056
846.516,0.30898263049873276
846.634,0.2818827431933264
846.752,0.26214490453015044
846.87,0.24577270186168754
846.988,0.23238744511929166
847.106,0.2145464179538018
847.224,0.19701573738303085
847.342,0.18826775340432256
847.46,0.19392455703680822
847.578,0.17527220926585207
847.696,0.16971166609675636
847.814,0.15812617377824095
847.932,0.15264707558186225
848.05,0.14766170860404593
848.168,0.14577495291029194
848.285,0.1508512972060363
848.403,0.16173777813057982
848.521,0.15763175452774214
848.639,0.16974683149299213
848.757,0.17939310021739704
848.875,0.19004148774943036
848.993,0.21519288854148272
849.111,0.23747609632861955
849.229,0.25535955293358614
849.347,0.27229404359730036
849.465,0.2936462116002802
849.582,0.3156392397194305
849.7,0.33721436430128804
849.818,0.35947628477687366
849.936,0.3818782533547691
850.054,0.4019946369029662
850.172,0.41169144163930166
850.29,0.420357492342636
850.408,0.4281574855812855
850.525,0.43329208333677194
850.643,0.43098284435827905
850.761,0.43386210747416576
850.879,0.4279060159115211
850.997,0.4215208169633986
851.115,0.42132574413737656
851.233,0.4084837674803554
851.35,0.41106948977380037
851.468,0.40912437586131356
851.586,0.39746552557260784
851.704,0.40195030013337685
851.822,0.41359993560832387
851.94,0.43003585502781627
852.057,0.4625806673674103
852.175,0.4911066593631175
852.293,0.5521697468722948
852.411,0.6091165405583774
852.529,0.6781735737474077
852.647,0.7485089660143235
852.764,0.8038995451875378
852.882,0.8441178731488994
853.0,0.8817503529492097
853.118,0.8990993859957628
853.236,0.928884690527441
853.353,0.9422608390076651
853.471,0.9604434383591673
853.589,0.9672530114182815
853.707,0.9640060103467214
853.824,0.9431364764652934
853.942,0.9271204496175197
854.06,0.8901196151196205
854.178,0.8558278711128052
854.296,0.8056389869165811
854.413,0.7683815842952502
854.531,0.7219415077016593
854.649,0.6821060996130067
854.767,0.636919733631295
854.884,0.5918991846027185
855.002,0.5414436488196969
855.12,0.4909578626465763
855.238,0.44759772391898694
855.355,0.40530867307786433
855.473,0.3446856450671393
855.591,0.2934861737646472
855.708,0.2556405691136152
855.826,0.21139723219699605
855.944,0.1768383514910884
856.062,0.15396095296919898
856.179,0.1476818034672936
856.297,0.12881962425269777
856.415,0.10839549982454008
856.532,0.09115823841954117
856.65,0.08136494154501614
856.768,0.07136324352955481
856.886,0.05838808222936252
857.003,0.06264971160136372
857.121,0.0683345978028663
857.239,0.06700725995663925
857.356,0.06948944553874076
857.474,0.05434577647965277
857.592,0.04207371990729243
857.709,0.04800463206180783
857.827,0.048042610118206305
857.945,0.054890786238875736
858.062,0.06750919649880277
858.18,0.08620244971692292
858.298,0.1143015839515426
858.415,0.11781204825652257
858.533,0.13290850474829596
858.651,0.15495543979071658
858.768,0.1646988925953291
858.886,0.1537222945724938
859.003,0.15081945928596438
859.121,0.13512389934564611
859.239,0.13320191895412387
859.356,0.11863933388960468
859.474,0.14112123598902127
859.592,0.15920178133705373
859.709,0.17642787324511872
859.827,0.1748206625124235
859.944,0.16085097198613085
860.062,0.13757755275598638
860.18,0.1086176138067862
860.297,0.07899047326955182
860.415,0.08701009941158477
860.532,0.08963274924716416
860.65,0.09761315677250407
860.768,0.10255045842122695
860.885,0.10342120190856163
861.003,0.10814126918783973
861.12,0.10758281936504323
861.238,0.11775661832064563
861.356,0.13170810190508153
861.473,0.14338056724954487
861.591,0.1588516423060552
861.708,0.16764952792468696
861.826,0.17384155683880553
861.943,0.1702248768773233
862.061,0.16235409576007342
862.178,0.16127060587317385
862.296,0.1526895007810078
862.414,0.14645224072910146
862.531,0.14281091230161275
862.649,0.13842228720019828
862.766,0.147023403684238
862.884,0.14558125839527752
863.001,0.14302703261660468
863.119,0.1450304577955479
863.236,0.14830601989596237
863.354,0.15148405329193892
863.471,0.15282627612292388
863.589,0.16401212548511215
863.706,0.17732828802226852
863.824,0.17456679615409282
863.941,0.17944408797831202
864.059,0.18010089019131797
864.176,0.19724527539307168
864.294,0.2101781340621599
864.411,0.21689621814314086
864.529,0.21843364282347166
864.646,0.21049149155464542
864.764,0.20175946898879127
864.881,0.2010001047912391
864.999,0.19367528555739572
865.116,0.20327724016114423
865.233,0.21515021479195123
865.351,0.22805282307094105
865.468,0.23216489206413887
865.586,0.24833790362827107
865.703,0.2679807469752351
865.821,0.2897881737915021
865.938,0.31078556238400834
866.056,0.32644319693164026
866.173,0.3320341738852318
866.29,0.33022500911276476
866.408,0.32122073303602067
866.525,0.31651985504705715
866.643,0.3031572820264267
866.76,0.29951964923020047
866.878,0.3147728248583611
866.995,0.3170328977466123
867.112,0.31490666407051526
867.23,0.31813474944193276
867.347,0.3290027388905633
867.465,0.32815150313789565
867.582,0.327678957453874
867.699,0.31930321726029626
867.817,0.32362031667527535
867.934,0.32213382273052926
868.051,0.32935720036464466
868.169,0.3442921867043561
868.286,0.3621065620275603
868.404,0.3675776578055733
868.521,0.37814986566212433
868.638,0.3860678818836969
868.756,0.3969123432511382
868.873,0.40389595853409854
868.99,0.4236620442110941
869.108,0.4492317232478147
869.225,0.47298413810896095
869.342,0.49728666191598064
869.46,0.5385137187909554
869.577,0.5752547548527368
869.694,0.6055827082135403
869.812,0.6405456935683946
869.929,0.6684435322579159
870.046,0.6886544107078474
870.164,0.6935182579142432
870.281,0.6988571482836743
870.398,0.7003979341184591
870.516,0.6890442110773605
870.633,0.6694097238428781
870.75,0.6548124867522807
870.867,0.6262126802003232
870.985,0.6044057668028083
871.102,0.5825764457089238
871.219,0.5623784049107459
871.337,0.5437623474762614
871.454,0.5309879764853301
871.571,0.5017977271340337
871.688,0.48066976693651753
871.806,0.4558523795317476
871.923,0.43217778464182716
872.04,0.4118957149822634
872.157,0.37881885069566124
872.275,0.3580662194123363
872.392,0.3313643447428837
872.509,0.3094846063321678
872.626,0.30179342126267916
872.744,0.28615870783016917
872.861,0.2738336111514481
872.978,0.2611757601816384
873.095,0.2429988935959973
873.213,0.23225017835687678
873.33,0.21772128474020552
873.447,0.20774563502583587
873.564,0.19295345097682154
873.681,0.17763692683275892
873.799,0.15753790863230838
873.916,0.1418137073255533
874.033,0.12814573590948522
874.15,0.12719937884991595
874.267,0.11775755998707577
874.385,0.11551405953195339
874.502,0.1066568945220697
874.619,0.10250212574557138
874.736,0.09576199946298963
874.853,0.10042081486010251
874.97,0.10499148060932571
875.088,0.11578304501770419
875.205,0.11600403326559142
875.322,0.12372331926674654
875.439,0.10760637233708811
875.556,0.10260780052484461
875.673,0.09995158086129315
875.791,0.10029595836679697
875.908,0.10415460509815942
876.025,0.10316760424379545
876.142,0.11265041955927897
876.259,0.10990911827651659
876.376,0.09603513792270647
876.493,0.09982327954504405
876.61,0.1003148349620884
876.728,0.1169991269596469
876.845,0.12915933519054756
876.962,0.12970575742284182
877.079,0.1382202645617605
877.196,0.13122037544436665
877.313,0.12299481760154753
877.43,0.11777042920553726
877.547,0.11056034022372341
877.664,0.1170545866001785
877.781,0.11068829217402877
877.898,0.10979970506170658
878.016,0.11151777741339242
878.133,0.1189300714536303
878.25,0.12099978594702132
878.367,0.1225188729469931
878.484,0.11914266115060113
878.601,0.11922166513033881
878.718,0.11263155417397855
878.835,0.11001258316965662
878.952,0.10977175733947633
879.069,0.11052333547912266
879.186,0.11061311687239464
879.303,0.11357988857567
879.42,0.11252342026052144
879.537,0.11287911216741855
879.654,0.11040784595076494
879.771,0.10004187784099475
879.888,0.09342894983423428
880.005,0.08640098245216701
880.122,0.07859087718014687
880.239,0.06999863401817394
880.356,0.060624252966248224
