wavelength_nm,intensity
808.743,377.76293356326926
808.862,369.2524756935107
808.981,344.43465851639286
809.1,319.4047201271536
809.219,292.1401497032823
809.337,262.871250275082
809.456,253.84910409363488
809.575,235.2208973061272
809.694,215.73641346234257
809.812,203.70907247570094
809.931,206.1362769436048
810.05,218.62149006951728
810.169,228.61579410452077
810.288,244.26291199233827
810.406,265.00873117885715
810.525,280.11558932641526
810.644,283.9618414133675
810.763,282.26869956092605
810.882,287.6543455872725
811.0,285.4270046006318
811.119,287.0879753023028
811.238,292.58530964033736
811.357,294.138921034649
811.475,296.47608221251073
811.594,302.4158407929701
811.713,312.42313184096207
811.832,327.1689510274823
811.95,339.8160689153013
812.069,340.73504827498175
812.188,343.52069430132883
812.307,338.0786346999703
812.425,327.065146527183
812.544,314.2404029431403
812.663,306.99661174004984
812.782,305.42901101314976
812.9,300.646691671531
813.019,289.6920779576178
813.138,299.91581922205967
813.257,308.342157889099
813.375,315.4576740453158
813.494,317.4311988595412
813.613,333.9752864443294
813.731,344.65357316331676
813.85,361.20891615936034
813.969,368.65343664458135
814.088,383.3481735800188
814.206,401.7173693899151
814.325,418.3471712604175
814.444,435.3362804902273
814.562,451.09595249060015
814.681,466.112767348116
814.8,480.8213570974069
814.918,477.8277823445334
815.037,481.5917833492359
815.156,483.47959387774796
815.274,492.22887626773195
815.393,496.06473874429594
815.512,492.00016832042706
815.631,493.54945071041095
815.749,493.43033483199645
815.868,497.46966051202355
815.987,505.9964320794967
816.105,509.19246771623386
816.224,512.1633951278627
816.343,500.27804548321456
816.461,474.3970248428951
816.58,451.8779089644804
816.698,429.1899619172343
816.817,417.0500668180404
816.936,414.02272583140063
817.055,409.5321813815574
817.173,399.99228628236347
817.292,387.27230460308306
817.41,373.28392465540435
817.529,361.0487914609722
817.648,337.47339852628056
817.766,331.8313389249223
817.885,330.6083269426117
818.004,323.2545790295654
818.122,318.1423895580775
818.241,317.0821481385376
818.359,325.25047814756897
818.478,326.03439257218486
818.597,332.22087541401027
818.715,347.8365407012702
818.834,338.5381704748647
818.953,354.99351918679326
819.071,372.1796381532291
819.19,495.7828934998736
819.308,645.8178787295701
819.427,799.4630622954246
819.546,919.6801527242271
819.664,958.4478166041558
819.783,887.7238249728807
819.901,773.5323310067897
820.02,605.4311843128622
820.138,514.1808891217877
820.257,428.4456199553024
820.376,375.84431116009466
820.494,341.0224096521373
820.613,319.3829474533774
820.731,301.65863676976915
820.85,295.50229145412624
820.969,294.9901019826392
821.087,309.17488220812186
821.206,338.41853689247876
821.324,374.9331872478311
821.443,415.435716391062
821.561,440.68629748234497
821.68,445.94813398488316
821.798,432.7675462449971
821.917,405.12981564796814
822.035,373.2453318041862
822.154,350.8214540210103
822.273,334.15861519887335
822.391,327.90010538106543
822.51,319.16540508706714
822.628,302.9172848796489
822.747,292.67868848175436
822.865,289.8911743349419
822.984,295.23179871626803
823.102,294.8546741798453
823.221,297.3719219377948
823.339,305.10475411132904
823.458,311.7769802242575
823.576,308.0128427008226
823.695,301.85476578344844
823.813,305.4326196020048
823.932,306.7299539400418
824.05,296.1588900096805
824.169,293.4112027026956
824.287,293.435809768005
824.406,298.2552220281196
824.524,308.0391364527364
824.643,306.75205520635745
824.761,312.2615107565151
824.88,314.75711349281994
824.998,314.6111577875662
825.117,313.9578427749531
825.235,309.98071823853036
825.354,295.4079227064364
825.472,294.375386914602
825.591,291.55670393662047
825.709,293.6704884911062
825.828,287.9340565953755
825.946,278.87900998103
826.064,275.2187685614897
826.183,270.32476090818307
826.301,252.18919481331778
826.42,250.7436720084957
826.538,252.92845223397666
826.657,262.37383852006366
826.775,251.3213893083152
826.894,243.21526044288703
827.012,240.46584153416882
827.13,238.80646591549373
827.249,229.20856215829048
827.367,225.10762809805672
827.486,215.7530143841433
827.604,205.48151755334663
827.723,190.87062678315607
827.841,188.58960614283552
827.959,191.60555519948474
828.078,207.264794299424
828.196,227.21061348594338
828.315,253.57980929583942
828.433,277.10398346071383
828.552,292.19352559095626
828.67,300.21640105453196
828.788,290.277371756203
828.907,263.7227580422898
829.025,223.2759469262916
829.143,174.97117153165067
829.262,137.86701621242725
829.38,109.38669439202869
829.499,87.81610104751975
829.617,69.93912727303722
829.735,62.314980533851674
829.854,66.8845449044123
829.972,66.60122573528545
830.091,83.28905201270103
830.209,100.76532678258363
830.327,123.1066532994441
830.446,150.9932328644006
830.564,174.77952889035066
830.682,198.57905412062638
830.801,229.81716981787116
830.919,241.25194526920757
831.037,244.72481595863914
831.156,228.80461305499725
831.274,213.2428517097968
831.392,196.4689691524752
831.511,182.56694806701515
831.629,168.09696161358968
831.747,168.47199680518588
831.866,176.71975926950924
831.984,182.8558334221441
832.102,184.38671276958416
832.221,180.29248389191582
832.339,183.79132860732088
832.457,183.38974042229302
832.576,174.47126912038198
832.694,167.36405322972638
832.812,166.7546728369062
832.93,160.66477296356643
833.049,141.37265678429523
833.167,125.24825190854509
833.285,124.09481522494798
833.404,128.8519632043457
833.522,143.76190566602298
833.64,157.46814707640937
833.759,169.7912441248365
833.877,178.85261524734761
833.995,187.490990843148
834.113,200.52070843029026
834.232,221.43787190487834
834.35,245.2554682798993
834.468,268.87393045578597
834.586,290.38936232864245
834.705,305.2926729893778
834.823,310.90853776266727
834.941,314.46725967881395
835.059,303.05628462526363
835.178,291.9950931214969
835.296,272.3191830030114
835.414,254.4848313260844
835.532,234.78987358855144
835.651,230.95119290729548
835.769,229.053637767165
835.887,234.0703683413201
836.005,248.669782898159
836.124,280.12114550694605
836.242,308.11103625426125
836.36,326.16066726131703
836.478,337.4267484848232
836.596,362.29369550919523
836.715,368.42124859417333
836.833,380.7600570904069
836.951,399.57851926629417
837.069,419.5337779789778
837.188,442.08037868300346
837.306,452.2174555775051
837.424,467.51383983131404
837.542,478.98425005914885
837.66,481.4537944861179
837.779,493.4809146706627
837.897,494.37210411927674
838.015,496.69532819992526
838.133,499.02201548403684
838.251,489.4889625084081
838.369,489.2883770652468
838.487,488.86181759611134
838.606,492.3564702481883
838.724,498.75501900416145
838.842,497.3301911367581
838.96,503.1945407585321
839.078,505.9091068305229
839.196,505.8825473613879
839.315,522.0230874593523
839.433,534.1999911936803
839.551,537.3976741487874
839.669,527.2793397878771
839.787,518.9843820503436
839.905,518.0721082954939
840.023,509.6135141943239
840.142,497.93673827497213
840.26,495.4937285893867
840.378,486.0091604622428
840.496,476.0951551056618
840.614,456.4599376278687
840.732,458.09831322366875
840.85,462.4622299450099
840.968,453.44519428539866
841.087,443.6584616560904
841.205,440.44056019561344
841.323,432.3542604667381
841.441,430.4463157162179
841.559,431.7149943423211
841.677,449.8131101978617
841.795,474.6462909884675
841.913,489.35652805612983
842.031,512.9317001887273
842.149,538.497348511801
842.267,546.9764167482947
842.385,550.4173897466932
842.504,548.7033843901131
842.622,550.8560457001998
842.74,559.1022135037932
842.858,560.4895068485121
842.976,571.7711724876033
843.094,582.1039203777767
843.212,581.3241141553958
843.33,575.2611910498981
843.448,563.9160168621493
843.566,559.8617517653097
843.684,549.8144130753965
843.802,548.7237843421933
843.92,550.9283937042284
844.038,556.3044316376918
844.156,564.1410756317614
844.274,570.9500139981252
844.392,577.3433679489045
844.51,581.5220032849651
844.628,568.8729329933198
844.746,566.6844687622804
844.864,563.8717621069984
844.982,545.7084061010671
845.1,523.7303314804172
845.218,496.14792785543824
845.336,474.9352212001563
845.454,442.8818219041815
845.572,404.30721048699445
845.69,373.8849800221884
845.808,348.47400496863776
845.926,310.9548048068623
846.044,281.0823578918398
846.162,256.9406469075534
846.28,236.46213938647048
846.398,208.86328554504115
846.516,192.94148798066811
846.634,182.3495605461652
846.752,178.35070670473596
846.87,164.81245892391274
846.988,163.35213322101146
847.106,156.43379886010126
847.224,132.13467205514766
847.342,105.83009695780925
847.46,82.37656509987264
847.578,70.33949015240142
847.696,62.97674386704646
847.814,55.264673868091656
847.932,61.13303027290372
848.05,65.74748330572972
848.168,74.96616664171464
848.285,80.47312651056741
848.403,82.77293803644028
848.521,92.31079230442819
848.639,97.43352254214076
848.757,101.81651375489264
848.875,99.98746848344072
848.993,116.69695135051688
849.111,132.40297101412975
849.229,144.61028937904115
849.347,157.14834367468808
849.465,167.69938498332198
849.582,169.10497174650126
849.7,167.9902121893344
849.818,160.13172968844464
849.936,164.84554155984915
850.054,162.46411533601557
850.172,169.2376674671603
850.29,169.17572176280714
850.408,167.84797519265322
850.525,171.84923295150364
850.643,184.89204915191254
850.761,195.00672682418292
850.879,211.87205384710262
850.997,231.31919905184054
851.115,245.920456810691
851.233,252.910459158286
851.35,256.361067566487
851.468,268.6099443729564
851.586,286.1938861144908
851.704,312.71202699022433
851.822,342.7340639698542
851.94,378.330992724376
852.057,417.69242364339993
852.175,461.99757750614674
852.293,507.4750257411879
852.411,558.9775822013373
852.529,609.7113074926556
852.647,662.0329115718528
852.764,710.1294074259417
852.882,759.7410547951827
853.0,799.1085463202675
853.118,837.0379426072572
853.236,866.7335726604806
853.353,878.8820165665177
853.471,867.87894532104
853.589,848.6931900928778
853.707,821.4641448214259
853.824,791.9381298530043
853.942,755.2389547114224
854.06,727.8921605222215
854.178,701.9678771555317
854.296,661.0089617542097
854.413,614.6855441883858
854.531,568.9396158000511
854.649,518.5746397926688
854.767,463.84949062511345
854.884,403.8628695960863
855.002,349.2952961861066
855.12,299.0091080575122
855.238,241.86577707177472
855.355,195.03586599945692
855.473,157.54361726480144
855.591,120.60918384736988
855.708,90.99580284471827
855.826,65.14356260464218
855.944,48.147750121777385
856.062,29.54799026576989
856.179,12.564774646567496
856.297,-3.604954749788921
856.415,-11.745233860991911
856.532,-23.80854427217397
856.65,-35.01254588788156
856.768,-37.679931248055695
856.886,-39.029532828645856
857.003,-35.54472141494379
857.121,-35.764263692399076
857.239,-32.41731245563983
857.356,-28.08432919933871
857.474,-33.954434780612345
857.592,-43.53443194922534
857.709,-36.216765511020476
857.827,-33.584955501829924
857.945,-23.145686819814802
858.062,-13.291118714399918
858.18,4.488466898161282
858.298,18.219201605040688
858.415,24.27689042071235
858.533,34.70082320562147
858.651,49.04894892562078
858.768,55.04906479019361
858.886,61.127009577474794
859.003,61.025093191449685
859.121,52.1537278096539
859.239,47.659978325395265
859.356,39.70702037304345
859.474,30.470582629744484
859.592,28.890659877851267
859.709,24.876841871739458
859.827,21.92365575908962
859.944,12.925162053143632
860.062,4.359074612728479
860.18,6.462938344305186
860.297,14.084659284645118
860.415,13.351032228055763
860.532,22.729974637786086
860.65,28.042470085212155
860.768,39.56525685439543
860.885,50.24725051872484
861.003,54.51284903822314
861.12,67.46083592529176
861.238,71.84727813267594
861.356,69.45049623404569
861.473,76.31085719255834
861.591,76.33658611643884
861.708,86.84889512689954
861.826,89.93003530619134
861.943,80.97481184911953
862.061,80.37456674702602
862.178,69.13189740250813
862.296,68.83728000604216
862.414,66.68898295589658
862.531,67.17704954211456
862.649,70.28329794651444
862.766,72.55491431628235
862.884,64.24298090250049
863.001,61.63148038915157
863.119,61.80093225675502
863.236,66.77557892955343
863.354,68.11992257204906
863.471,78.57768612796477
863.589,83.69172674015752
863.706,92.32697947356252
863.824,94.68084692558219
863.941,102.05376199664934
864.059,111.64572468676401
864.176,114.47838001757142
864.294,121.65389249123612
864.411,119.85104998654587
864.529,114.05167068531887
864.646,103.19168532348598
864.764,97.54208957204276
864.881,101.111541439647
864.999,99.83448756972442
865.116,96.26153557995991
865.233,147.42339536367058
865.351,200.90728592484464
865.468,241.63894286055827
865.586,274.4616562141016
865.703,290.60919221924087
865.821,292.42873702316194
865.938,272.27873218430665
866.056,244.59389765203255
866.173,244.77600676103575
866.29,245.8705049764422
866.408,235.5403897444798
866.525,234.70551260775548
866.643,226.68708568748133
866.76,228.80545530400354
866.878,237.60088119758205
866.995,238.77293046778408
867.112,239.57008796309435
867.23,245.59928009043927
867.347,249.27262806193997
867.465,257.8550669425315
867.582,261.71629370191073
867.699,268.4658321496017
867.817,275.80930999123206
867.934,279.6523549324297
868.051,285.77591935414694
868.169,288.77740585378604
868.286,297.3078966824295
868.404,313.03925331193864
868.521,324.8147657856036
868.638,338.42837349736385
868.756,359.53029289743563
868.873,379.85039411568914
868.99,395.8458200092674
869.108,416.68020694180643
869.225,452.6435982033498
869.342,488.1567730146767
869.46,528.888995445051
869.577,567.9285771827847
869.694,606.5967303490895
869.812,630.6224592729704
869.929,642.2880150366778
870.046,653.2133110601255
870.164,667.1264858714519
870.281,667.346154189272
870.398,664.6705844118538
870.516,660.0235860630071
870.633,650.1947695323421
870.75,629.1875980233224
870.867,608.4973096311855
870.985,591.5810472130745
871.102,571.8751744053532
871.219,549.7060981344283
871.337,521.8149439414254
871.454,501.1004131250458
871.571,467.4430251658089
871.688,437.1994900204247
871.806,401.68755660664215
871.923,375.11155392879016
872.04,341.3641226795096
872.157,310.8149598284973
872.275,287.7428532545413
872.392,268.84130945114805
872.509,245.12851023649966
872.626,233.36895777509807
872.744,215.36698107127233
872.861,199.9295065319488
872.978,171.02449952509278
873.095,146.8874578862021
873.213,128.98677988367507
873.33,104.37268196772818
873.447,83.27546716866428
873.564,76.4189450102929
873.681,63.55063097593732
873.799,50.79638309844281
873.916,36.42058823540572
874.033,26.613857683463703
874.15,20.606129820694978
874.267,7.051375591406994
874.385,5.135935820870316
874.502,8.101512946259001
874.619,-0.026027517604116923
874.736,-2.07456439709232
874.853,-9.180748497051852
874.97,-9.168516547888682
875.088,1.107937066655226
875.205,-0.37495221324306627
875.322,2.464294240623086
875.439,-2.211752140136272
875.556,-7.016846243782327
875.673,-3.884431500740586
875.791,-6.571866494350875
875.908,-3.55792707969274
876.025,-0.9591192822935866
876.142,-2.978664266922843
876.259,-5.595719847377012
876.376,-19.174853426689893
876.493,-26.561706106560152
876.61,-17.490695314513424
876.728,-9.571604053620193
876.845,-2.98922612862816
876.962,6.011429117827451
877.079,10.822590294306178
877.196,11.137727098257635
877.313,-4.928421594521568
877.43,-13.291259289586932
877.547,-13.38207494409465
877.664,-12.595410726418274
877.781,-10.37991991815029
877.898,-10.261620563628888
878.016,-15.690230544671376
878.133,-8.900348045462113
878.25,-7.7393087406159955
878.367,-5.300076761176931
878.484,-3.5435639090357487
878.601,-5.321403641265826
878.718,-2.115374651719509
878.835,-12.189220627434633
878.952,-12.453978837432585
879.069,-14.804956601682797
879.186,-16.213605771548686
879.303,-18.397220951050663
879.42,-11.773436592958998
879.537,-16.470896414813293
879.654,-8.153238619255841
879.771,-11.134663807342491
879.888,-11.256901158457424
880.005,-14.542897569992027
880.122,-20.775187647762692
880.239,-29.953771391769433
880.356,-42.07864880201225
