wavelength_nm,intensity
825.472,0.2798667588976853
825.591,0.2844698694620628
825.709,0.2890694476352592
825.828,0.28639759856177804
825.946,0.27998494722731504
826.064,0.27524400001939564
826.183,0.2651444153894652
826.301,0.25992217988309557
826.42,0.2507666267963637
826.538,0.24499068897232715
826.657,0.25354919456194963
826.775,0.26031589472486444
826.894,0.2598729844867744
827.012,0.25240768058028756
827.13,0.24711126485911028
827.249,0.23742585309518524
827.367,0.2232348763795296
827.486,0.21098671481358144
827.604,0.21406559858323382
827.723,0.21967102514530124
827.841,0.2287629218032981
827.959,0.23914414124246441
828.078,0.25946462636797457
828.196,0.2756292532687018
828.315,0.29541016564127043
828.433,0.3066727166801676
828.552,0.3146051059329072
828.67,0.31879669292466484
828.788,0.3107715050159445
828.907,0.29211735204273426
829.025,0.26228053168736776
829.143,0.2325804320803151
829.262,0.20589366096366413
829.38,0.1810111534476611
829.499,0.1605802382242634
829.617,0.14675668693054633
829.735,0.13934628592775317
829.854,0.14241691752422864
829.972,0.15049220904336152
830.091,0.1691012185207167
830.209,0.18768398146437035
830.327,0.20456817355629964
830.446,0.2212064110727911
830.564,0.23845172213330895
830.682,0.24886715484481
830.801,0.25725057952927627
830.919,0.26248576057342143
831.037,0.2579697757616263
831.156,0.24297318631495513
831.274,0.2231054294292905
831.392,0.21152554535271859
831.511,0.20606906138890624
831.629,0.20027964955625777
831.747,0.19824781884270232
831.866,0.20845925596348447
831.984,0.2144759785564892
832.102,0.2148285118903018
832.221,0.20612752662647815
832.339,0.20253084661961296
832.457,0.20373556932591097
832.576,0.19593240547470286
832.694,0.1802939570014424
832.812,0.17470648860370025
832.93,0.16832732265908965
833.049,0.1614612449140433
833.167,0.1471516623837857
833.285,0.1518703813441013
833.404,0.16309978901735994
833.522,0.17271238347430118
833.64,0.18550139751007122
833.759,0.19164484876305352
833.877,0.1991524262658501
833.995,0.2107486960929191
834.113,0.22654549628553441
834.232,0.24930993808323676
834.35,0.2676571247087409
834.468,0.28720620743367786
834.586,0.29974084437037596
834.705,0.29550986966289483
834.823,0.2837937580422686
834.941,0.2602052796613397
835.059,0.24622490529350904
835.178,0.23086424907159084
835.296,0.22496510262874747
835.414,0.2225824516068746
835.532,0.22468858667862104
835.651,0.2301902327733787
835.769,0.23273968293837638
835.887,0.23118272835512896
836.005,0.24790854742842283
836.124,0.26371506169678693
836.242,0.28547277200782273
836.36,0.2963357048179768
836.478,0.31566048070290165
836.596,0.3274489000025524
836.715,0.3405725631687291
836.833,0.3537041742150637
836.951,0.3791488178215662
837.069,0.3926398496705965
837.188,0.4056239833851125
837.306,0.4123239931881207
837.424,0.4249875624029352
837.542,0.42135267870729576
837.66,0.42895433135932737
837.779,0.42990979000376917
837.897,0.42397178725793083
838.015,0.414725700170818
838.133,0.40525442314589827
838.251,0.40854390926337447
838.369,0.4129231380602776
838.487,0.4120929729625791
838.606,0.41757872329702017
838.724,0.42278894711932136
838.842,0.41761747325982257
838.96,0.4127285906948268
839.078,0.4078432405210123
839.196,0.4051612193465248
839.315,0.4020500126435113
839.433,0.3919543854772997
839.551,0.3819823920024331
839.669,0.38358781062423186
839.787,0.38809508860145725
839.905,0.3960906028702027
840.023,0.40664091906081345
840.142,0.4137153623290385
840.26,0.4114051253263816
840.378,0.40958235830674206
840.496,0.4031542362845006
840.614,0.3928157572245755
840.732,0.39262230563730405
840.85,0.39382856405561717
840.968,0.39365630681543323
841.087,0.39765315426696224
841.205,0.39608383631457966
841.323,0.4053201029857512
841.441,0.4047266080971989
841.559,0.409731953230985
841.677,0.4229951458488227
841.795,0.4363881538425727
841.913,0.45187586980682526
842.031,0.4733774817572176
842.149,0.4936233286426629
842.267,0.5029417234087996
842.385,0.5049277571803817
842.504,0.5094306196686303
842.622,0.5122485315634053
842.74,0.5069128015139767
842.858,0.5070752383382197
842.976,0.5052577699053518
843.094,0.49624128824502245
843.212,0.4849066748719744
843.33,0.4811525729739662
843.448,0.48511497961147765
843.566,0.4953102904883684
843.684,0.5003209342089263
843.802,0.5026867000324964
843.92,0.5064636561329903
844.038,0.5075268527084611
844.156,0.5130938480400717
844.274,0.5243780184985941
844.392,0.5402940368935778
844.51,0.5534124014729831
844.628,0.5519278609089515
844.746,0.5362616528498518
844.864,0.5275206977016633
844.982,0.5067563660701719
845.1,0.4814317174236402
845.218,0.4599079216881724
845.336,0.43926722374802607
845.454,0.41891441568915466
845.572,0.39456912249763465
845.69,0.3666658282887644
845.808,0.3529724607044126
845.926,0.33582883003373964
846.044,0.3155475528962891
846.162,0.30070704127581466
846.28,0.284525987202042
846.398,0.26807028971392427
846.516,0.2549632990656659
846.634,0.23575498574953116
846.752,0.2242013641232436
846.87,0.20284453019141252
846.988,0.17834589112287885
847.106,0.16254326376365086
847.224,0.14856824919309997
847.342,0.13544158002891177
847.46,0.13195171637373163
847.578,0.12570440931678956
847.696,0.12215010786697279
847.814,0.1303493986816589
847.932,0.13635689229314213
848.05,0.1463242555423927
848.168,0.16258056837465704
848.285,0.16866043588632618
848.403,0.17527771451242988
848.521,0.1749087156773793
848.639,0.1725174228910424
848.757,0.1873120962994579
848.875,0.19260993601698562
848.993,0.20930680207652375
849.111,0.23184447695431842
849.229,0.24258926387338953
849.347,0.25842510958248927
849.465,0.2655606758120813
849.582,0.26323119987141724
849.7,0.2597899038064434
849.818,0.25758229536153354
849.936,0.26270528171558777
850.054,0.27118403969186367
850.172,0.27670088766263123
850.29,0.2938931715853449
850.408,0.29640483775863347
850.525,0.29968303281826103
850.643,0.2999701756451345
850.761,0.30284921050127656
850.879,0.29687430686152494
850.997,0.3044169811747599
851.115,0.3063458028031361
851.233,0.3134857845217047
851.35,0.3142833578742743
851.468,0.324515948072059
851.586,0.3352580856977442
851.704,0.3455233505139558
851.822,0.35864102120905594
851.94,0.4000178213544451
852.057,0.4382154694366769
852.175,0.4889195484962523
852.293,0.5487945981602418
852.411,0.6021276593564893
852.529,0.6503184420905797
852.647,0.6863498512808878
852.764,0.7218946735859738
852.882,0.7586254962301764
853.0,0.7719215526799317
853.118,0.7925632165911713
853.236,0.8045125489030609
853.353,0.8013052737538473
853.471,0.7881454864513601
853.589,0.7660840733720318
853.707,0.7460272922880833
853.824,0.7189763766651878
853.942,0.6889467721786731
854.06,0.6709696864027066
854.178,0.6528274613390151
854.296,0.6290316441896755
854.413,0.592813290353548
854.531,0.5526942935554855
854.649,0.5127413191429433
854.767,0.457972613018292
854.884,0.4082313826424062
855.002,0.3574843038776491
855.12,0.3147637009745694
855.238,0.2785948006149802
855.355,0.24706657916980534
855.473,0.2177469853107295
855.591,0.19688305284185723
855.708,0.1688631772108454
855.826,0.14931971785228224
855.944,0.12159637673321866
856.062,0.09787894133259731
856.179,0.08941661977881617
856.297,0.08680575429886644
856.415,0.07839348460556436
856.532,0.07110098672197286
856.65,0.06064670243965188
856.768,0.051137768988463686
856.886,0.027837042807238865
857.003,0.01671605725591488
857.121,0.014503951109411946
857.239,0.019956487571166304
857.356,0.024695470471402452
857.474,0.029660337430561404
857.592,0.03622948035753561
857.709,0.04995195994599358
857.827,0.05832751342740324
857.945,0.07892916182072815
858.062,0.08353677411237956
858.18,0.09629890846469596
858.298,0.10278590229564988
858.415,0.10261748448325306
858.533,0.10058249062740546
858.651,0.1104173322801924
858.768,0.11095124557447972
858.886,0.120416910607653
859.003,0.11325873887542626
859.121,0.1146255784006161
859.239,0.11129402505845673
859.356,0.10552114764934736
859.474,0.10012517222362818
859.592,0.09388295591428268
859.709,0.08154381380913779
859.827,0.082408009094011
859.944,0.07062420237220798
860.062,0.07000473479788437
860.18,0.06653846986049745
860.297,0.07100853913419583
860.415,0.07721086662509202
860.532,0.07754705932914088
860.65,0.08048281144616093
860.768,0.09193639272562168
860.885,0.09574914327008816
861.003,0.10429557379469798
861.12,0.11511895918004622
861.238,0.12229346525372825
861.356,0.12621874979676795
861.473,0.1292831828787184
861.591,0.13170737005906064
861.708,0.1308782249614384
861.826,0.12852485306909112
861.943,0.12010495792374798
862.061,0.12275121655026835
862.178,0.11399227019481807
862.296,0.10633052881217649
862.414,0.10505777690976853
862.531,0.1017346414984491
862.649,0.09566278151897653
862.766,0.0932266704459907
862.884,0.08485612124540594
863.001,0.086188401637084
863.119,0.0858677400696181
863.236,0.09099901922956964
863.354,0.09011782394879578
863.471,0.09111571803068189
863.589,0.09300340171662425
863.706,0.09914345914608894
863.824,0.10546747097373418
863.941,0.11042175437954646
864.059,0.1251419465606107
864.176,0.13911604388112422
864.294,0.13593710700946648
864.411,0.13388941841361565
864.529,0.1325808826724491
864.646,0.13425280199049275
864.764,0.13526857964661276
864.881,0.13446694203996118
864.999,0.14623885084309754
865.116,0.1538707971817665
865.233,0.17126980513669138
865.351,0.1853589625547511
865.468,0.2051670612953131
865.586,0.2251420655191909
865.703,0.24843133576891047
865.821,0.2556137853297609
865.938,0.2615740275418864
866.056,0.2557731733159198
866.173,0.2512625249689179
866.29,0.24043066260300452
866.408,0.23275057626859383
866.525,0.2304079330091065
866.643,0.24523536018405556
866.76,0.24751220149189523
866.878,0.25720176569366354
866.995,0.2534929701448135
867.112,0.24569719799921533
867.23,0.2447427844739729
867.347,0.24206544715005834
867.465,0.2375406692383311
867.582,0.24755079793980078
867.699,0.2509323945895871
867.817,0.25727236885370036
867.934,0.2637836640901059
868.051,0.2796293030230601
868.169,0.2939445334767221
868.286,0.3094740233989514
868.404,0.3141899808174684
868.521,0.33386649798652723
868.638,0.3499443916396507
868.756,0.36819735516265095
868.873,0.39445471710244556
868.99,0.42964902873089406
869.108,0.4501459437518064
869.225,0.48211253293835465
869.342,0.5101449214467454
869.46,0.554667395087175
869.577,0.584301722996279
869.694,0.6089280033081148
869.812,0.6261592226819284
869.929,0.6377280189921404
870.046,0.6397611253084705
870.164,0.6387175189059002
870.281,0.6417105525257448
870.398,0.6488267697519454
870.516,0.6383825873181777
870.633,0.6286272211647604
870.75,0.6198909498671442
870.867,0.6138445944540771
870.985,0.6077090461636827
871.102,0.5822389547425184
871.219,0.5670728483971657
871.337,0.5465392736518487
871.454,0.5195387737513921
871.571,0.4891021403293396
871.688,0.46309600854641514
871.806,0.44460238970829113
871.923,0.4224421488239921
872.04,0.3939006432706999
872.157,0.36887386694278756
872.275,0.34722140729079887
872.392,0.3270587336195174
872.509,0.299886912746769
872.626,0.2815125121110136
872.744,0.2712502478230818
872.861,0.2594672891316063
872.978,0.24202102427873406
873.095,0.22361129973116609
873.213,0.20800011209697195
873.33,0.1910112919020761
873.447,0.17356767634258957
873.564,0.15345268995225542
873.681,0.1411584176372888
873.799,0.13192142988972533
873.916,0.11064853291814278
874.033,0.10105972142491554
874.15,0.092673379104665
874.267,0.0788359280803185
874.385,0.07497186902261557
874.502,0.06467290237375015
874.619,0.0708690856860088
874.736,0.0743741608187406
874.853,0.06817452897909555
874.97,0.06790565524864417
875.088,0.06546067794429236
875.205,0.057478986784864496
875.322,0.0625859996332788
875.439,0.060350877976604364
875.556,0.06577462094573137
875.673,0.07382494574749784
875.791,0.07511148190877923
875.908,0.07319143940615966
876.025,0.06631759526129585
876.142,0.06833460852193048
876.259,0.07033492502342953
876.376,0.05856242080013284
876.493,0.060111685989318785
876.61,0.0718639957138569
876.728,0.08116528273076534
876.845,0.09077581006835735
876.962,0.09553680256799121
877.079,0.10784891325221228
877.196,0.10904658086513946
877.313,0.10041023205212946
877.43,0.09220534361629673
877.547,0.08851665386074223
877.664,0.08363163460438613
877.781,0.08354167039778872
877.898,0.08069992473644924
878.016,0.08125579538220493
878.133,0.07962788546923696
878.25,0.07749694418375014
878.367,0.06993810144484192
878.484,0.06984457154581283
878.601,0.06654802727907959
878.718,0.06979446877943321
878.835,0.06531787140827705
878.952,0.06498538743292456
879.069,0.06349284399958263
879.186,0.061656565620360815
879.303,0.0653843419406761
879.42,0.06727906081154067
879.537,0.06779644798333641
879.654,0.0726836393119015
879.771,0.06612088197886441
879.888,0.06515469511362987
880.005,0.0605791608649886
880.122,0.054172719927615465
880.239,0.04593537230151051
880.356,0.03586711798667373
