wavelength_nm,intensity
814.444,0.4083005344620635
814.562,0.41044975472598433
814.681,0.39661625309260934
814.8,0.39510129256588106
814.918,0.3746802395075485
815.037,0.3677918330898648
815.156,0.368746239750938
815.274,0.375148687770098
815.393,0.372692281003021
815.512,0.37495339446763964
815.631,0.3795655512756442
815.749,0.3880219468984085
815.868,0.3889724951732517
815.987,0.40018249243616333
816.105,0.40637658759885376
816.224,0.39970296468136024
816.343,0.3909496715853904
816.461,0.38284201511873117
816.58,0.3647835805624784
816.698,0.33927846058051203
816.817,0.3154813195701083
816.936,0.2951721597124739
817.055,0.27985189325144466
817.173,0.2658499087526529
817.292,0.27337900555124806
817.41,0.27575844286028217
817.529,0.2727271365447952
817.648,0.2681962041142162
817.766,0.2583831409334806
817.885,0.2454434987769404
818.004,0.2470358252948623
818.122,0.2501612172752107
818.241,0.258110878172977
818.359,0.2669209592002427
818.478,0.26830236060420565
818.597,0.2836138224306044
818.715,0.29066962385153583
818.834,0.3028911089190041
818.953,0.3210049183435502
819.071,0.37584103816213393
819.19,0.42938747527387483
819.308,0.5521171206346643
819.427,0.6841066473862912
819.546,0.806483019107654
819.664,0.8754372086008548
819.783,0.8649877517463536
819.901,0.7749624721426489
820.02,0.6565647493614166
820.138,0.5162578669467859
820.257,0.4345886678095159
820.376,0.35719802350492086
820.494,0.30213090182064206
820.613,0.2634247053416995
820.731,0.2332934666401798
820.85,0.20166599715127406
820.969,0.176925326094246
821.087,0.1825232231928265
821.206,0.2013461276112957
821.324,0.21951683457685245
821.443,0.2541194378894118
821.561,0.28820861975394574
821.68,0.31095949548752577
821.798,0.31397248914718223
821.917,0.297517352014261
822.035,0.2709223758664304
822.154,0.2414233210154461
822.273,0.22124869955589915
822.391,0.20817499968032505
822.51,0.1954213771172392
822.628,0.18394221468445138
822.747,0.18766180999662746
822.865,0.18802387179356328
822.984,0.17857388670994914
823.102,0.2047052311101937
823.221,0.2351476568370588
823.339,0.23918157231213039
823.458,0.2449159440584866
823.576,0.22981903600890496
823.695,0.22309423175433044
823.813,0.20433396943570553
823.932,0.18210863862449278
824.05,0.19917411560569984
824.169,0.20690073902078313
824.287,0.20433017619165483
824.406,0.20106031605158542
824.524,0.18313338671804072
824.643,0.1764306942909269
824.761,0.1692685888954101
824.88,0.17135566167876315
824.998,0.18137458369801102
825.117,0.19251760403258517
825.235,0.20133884249989736
825.354,0.20355458957439834
825.472,0.20435985699382347
825.591,0.2033864083607853
825.709,0.20547651839511316
825.828,0.20347159450967034
825.946,0.200512363096442
826.064,0.19834281473181303
826.183,0.19862720001006198
826.301,0.19981640750995056
826.42,0.19223662321771515
826.538,0.18360657120747775
826.657,0.18463443522124592
826.775,0.17628956014918054
826.894,0.1746081398487931
827.012,0.17633111169745508
827.13,0.1784753013522981
827.249,0.17413870569767623
827.367,0.16815300160385943
827.486,0.15593299419277148
827.604,0.1411846719296847
827.723,0.1305710675981379
827.841,0.1291894756601072
827.959,0.14088632111386346
828.078,0.1508765960324922
828.196,0.16410134200943788
828.315,0.19138887749486444
828.433,0.200439782503475
828.552,0.20967137754136467
828.67,0.22530274920763965
828.788,0.22545427531538498
828.907,0.2283967007968432
829.025,0.20719914963082214
829.143,0.1792686435083602
829.262,0.14570545964087114
829.38,0.1143821876395604
829.499,0.0926210465484243
829.617,0.07326680345942851
829.735,0.06448242039493782
829.854,0.06949773087245946
829.972,0.0740466224518507
830.091,0.08508122277504794
830.209,0.09945522768093047
830.327,0.12886380614936843
830.446,0.14677682767206124
830.564,0.17931323920040806
830.682,0.23003559204990592
830.801,0.2715477277528806
830.919,0.31737307712598595
831.037,0.35485938852846055
831.156,0.3770176175641556
831.274,0.36832547642600083
831.392,0.3290067515153906
831.511,0.2926667007750656
831.629,0.24748539974108255
831.747,0.1961856396537898
831.866,0.15941265167229152
831.984,0.148760079748425
832.102,0.14397854401707352
832.221,0.13614487679123294
832.339,0.13804620250253483
832.457,0.144744876707118
832.576,0.148637050913619
832.694,0.14300952251663854
832.812,0.13619003372351762
832.93,0.13221859039565267
833.049,0.12418528317586155
833.167,0.10282055507418245
833.285,0.09370090991752558
833.404,0.08790818252434848
833.522,0.09313798658785546
833.64,0.09314528220731813
833.759,0.10157458769598243
833.877,0.11292442341598027
833.995,0.12170139383856048
834.113,0.12314601353502191
834.232,0.13499164278757514
834.35,0.15342772174342972
834.468,0.17431801493908897
834.586,0.19451197403496562
834.705,0.21215211043213542
834.823,0.22549702494016938
834.941,0.2244899111073807
835.059,0.2188565921836954
835.178,0.20689937822749982
835.296,0.197329219219512
835.414,0.18610252638970717
835.532,0.1863699661418714
835.651,0.17107355854218015
835.769,0.16941853005717783
835.887,0.17768636658188947
836.005,0.19493260284847394
836.124,0.20566909889302376
836.242,0.22996389913557197
836.36,0.2540905982651833
836.478,0.2797176211694602
836.596,0.28179007883760543
836.715,0.3032509273162222
836.833,0.31971902401200325
836.951,0.3407760280651153
837.069,0.3501086824911457
837.188,0.3689869844525207
837.306,0.38173045230670166
837.424,0.3892393761742409
837.542,0.3830047282871731
837.66,0.3875066831520667
837.779,0.3933719344852257
837.897,0.39280011145643406
838.015,0.392048230403532
838.133,0.39988768935818897
838.251,0.40874190389158294
838.369,0.4221541586924604
838.487,0.4261918210808983
838.606,0.43570967804601424
838.724,0.4385962552088887
838.842,0.4247091412971251
838.96,0.4091963606533922
839.078,0.40530118095101847
839.196,0.4032245872921606
839.315,0.4081869762472803
839.433,0.41160215232379305
839.551,0.41515751643336324
839.669,0.41374585133497055
839.787,0.41205895468543746
839.905,0.3985756851991781
840.023,0.3941056059483937
840.142,0.39781016099222666
840.26,0.39498504040456606
840.378,0.4028167825867607
840.496,0.4062371031782477
840.614,0.3998558366144043
840.732,0.3979991709707094
840.85,0.38711645380410276
840.968,0.37793014045036594
841.087,0.38368992922654566
841.205,0.38124293048951674
841.323,0.387142907298754
841.441,0.381166771289159
841.559,0.3752909533215685
841.677,0.3983363124123577
841.795,0.408215571554437
841.913,0.4131175124586041
842.031,0.4350902401771918
842.149,0.45201748483445403
842.267,0.46038811496023574
842.385,0.4541676144893474
842.504,0.45190839054889054
842.622,0.4682916027475901
842.74,0.47037692170317064
842.858,0.47277476994345724
842.976,0.4902807725353596
843.094,0.49654986829402215
843.212,0.5052433167344584
843.33,0.49305132050681866
843.448,0.48237695619668153
843.566,0.48166880352106123
843.684,0.48312134713476684
843.802,0.4785856753180542
843.92,0.4788999949936328
844.038,0.4910724216856326
844.156,0.5104999006205426
844.274,0.5137864638226887
844.392,0.5314879579836251
844.51,0.5453889417070859
844.628,0.5459193310115971
844.746,0.5319074626116969
844.864,0.5233976529771166
844.982,0.5185597409056474
845.1,0.5021621036862829
845.218,0.4844757654657844
845.336,0.46580425262765235
845.454,0.4478594025296805
845.572,0.4036762399325753
845.69,0.35851047497532396
845.808,0.3212466850190371
845.926,0.29320315202595226
846.044,0.2668418754295572
846.162,0.25521706197786403
846.28,0.24392021135580083
846.398,0.24557339105351475
846.516,0.22728321918483618
846.634,0.20290177265096454
846.752,0.1798661266390717
846.87,0.15987634677208812
846.988,0.14450697896878612
847.106,0.13374796640193476
847.224,0.11810331659118364
847.342,0.11375560176600696
847.46,0.10372212541045037
847.578,0.09510275217695405
847.696,0.09243542901922627
847.814,0.0975052180136699
847.932,0.1135337165373146
848.05,0.11955099277824596
848.168,0.11969271829067661
848.285,0.1267791645263658
848.403,0.12085274533481107
848.521,0.12236988308356554
848.639,0.13049914351327202
848.757,0.14924730944963957
848.875,0.15961337225594002
848.993,0.16091595810284395
849.111,0.16700591597617215
849.229,0.17678703622033634
849.347,0.18200185777753267
849.465,0.20062007582149674
849.582,0.22270423123706024
849.7,0.24675203356317696
849.818,0.24482680654726705
849.936,0.24104731652659478
850.054,0.2450424747612658
850.172,0.24579658856194736
850.29,0.24803875331902764
850.408,0.25370716504918217
850.525,0.2628815637345172
850.643,0.27817279072463535
850.761,0.28037251323317536
850.879,0.293450312655478
850.997,0.3141908671324266
851.115,0.31975896082057687
851.233,0.3203728865882006
851.35,0.3228362654891881
851.468,0.32926477930683795
851.586,0.3292459297325877
851.704,0.3404639869915775
851.822,0.36176272134326887
851.94,0.39970782002397753
852.057,0.438253540827969
852.175,0.485948781514262
852.293,0.5575441526437384
852.411,0.6196761884774638
852.529,0.6738959602802757
852.647,0.7261196602729483
852.764,0.7714175569810846
852.882,0.8076431015315384
853.0,0.8326523173086509
853.118,0.851032825541009
853.236,0.8752124882784693
853.353,0.8813310450689009
853.471,0.8786357615791227
853.589,0.865881665185285
853.707,0.8524947934495729
853.824,0.8348482633149039
853.942,0.8099351057786321
854.06,0.7757811132192599
854.178,0.7484886175072425
854.296,0.7108003431603299
854.413,0.672258079327636
854.531,0.6326161754191244
854.649,0.5947684211079993
854.767,0.5568525019734614
854.884,0.5171372887265615
855.002,0.46434343228552016
855.12,0.41447809099376187
855.238,0.35830943272939186
855.355,0.3134844299839842
855.473,0.2703866981412938
855.591,0.24095794258607856
855.708,0.21309129556947942
855.826,0.18754173456059822
855.944,0.15181512498384112
856.062,0.12674314567909836
856.179,0.10187852174091244
856.297,0.07928654359613063
856.415,0.0753993575047017
856.532,0.07784857364675479
856.65,0.06521100665832888
856.768,0.050996872169673746
856.886,0.039770994786071365
857.003,0.03488693532729939
857.121,0.030691333191606607
857.239,0.03222297725110408
857.356,0.04106002843463038
857.474,0.045804337113895095
857.592,0.04272809134026665
857.709,0.05242181840973175
857.827,0.06655953500404148
857.945,0.07530972901097147
858.062,0.08094586168421183
858.18,0.09200426638120074
858.298,0.08953305811927989
858.415,0.08878206343062234
858.533,0.09161154286892699
858.651,0.10369358259168268
858.768,0.11195126615612039
858.886,0.13440182945526832
859.003,0.14466996431532497
859.121,0.14541305771613933
859.239,0.13932799591958644
859.356,0.13011978064327234
859.474,0.12316623839799261
859.592,0.11787610305965426
859.709,0.11101434441717911
859.827,0.11635993499662593
859.944,0.10016179490125862
860.062,0.0841845674533502
860.18,0.07740122756689116
860.297,0.07664379605660614
860.415,0.06971770980321074
860.532,0.08131362852853244
860.65,0.08985022243817686
860.768,0.09983088577699159
860.885,0.09720554372055137
861.003,0.102081575982062
861.12,0.10646021594452826
861.238,0.10692079280175633
861.356,0.0956401531106284
861.473,0.10741002119756576
861.591,0.11508371648672212
861.708,0.1260840466927435
861.826,0.14514562407980275
861.943,0.15476409577870587
862.061,0.14952833325290493
862.178,0.13863718506718758
862.296,0.12619611049085078
862.414,0.11485455666737195
862.531,0.10605520000528998
862.649,0.09712240982298188
862.766,0.11331067853051552
862.884,0.1231555363030786
863.001,0.1262441671996451
863.119,0.12249454560876583
863.236,0.12209208088049911
863.354,0.10720384737374004
863.471,0.09777598806208256
863.589,0.09861867759659926
863.706,0.11095456058630276
863.824,0.13228373259264212
863.941,0.15694899359712394
864.059,0.17150228895353634
864.176,0.18904222658803133
864.294,0.1895314914815284
864.411,0.18828551753908696
864.529,0.17989911544491521
864.646,0.1680850744935954
864.764,0.16960091216800532
864.881,0.17660774419901448
864.999,0.1844416625270442
865.116,0.1962450849079394
865.233,0.20781358605532393
865.351,0.21755953701763098
865.468,0.2310598564156376
865.586,0.2428817778031855
865.703,0.27407279807005036
865.821,0.2932217949101524
865.938,0.3077484450455887
866.056,0.30684026412852294
866.173,0.2913718197046346
866.29,0.27598697364908326
866.408,0.2674379018660132
866.525,0.2543487956178706
866.643,0.24829738585496164
866.76,0.24955890412842674
866.878,0.2695554598105911
866.995,0.2787459617886372
867.112,0.2882489930513893
867.23,0.29964134743855836
867.347,0.30090415184076696
867.465,0.294800010799368
867.582,0.289859816270969
867.699,0.29063646400807885
867.817,0.2984379469429862
867.934,0.29174475893699703
868.051,0.2990009232845983
868.169,0.2959294738207181
868.286,0.2909339757563424
868.404,0.2972731303097235
868.521,0.32293508310765007
868.638,0.35036932131432164
868.756,0.37262431907032867
868.873,0.38810784899103656
868.99,0.40762467865182017
869.108,0.41612838788075834
869.225,0.4285908013826405
869.342,0.44016321379391915
869.46,0.4843659985602543
869.577,0.5247476948292157
869.694,0.5555593071167029
869.812,0.5884775982862833
869.929,0.6116830451838451
870.046,0.6350685501055171
870.164,0.6526960566418838
870.281,0.667253573867166
870.398,0.689343947143986
870.516,0.6842391281363998
870.633,0.6776796975197492
870.75,0.658624240029829
870.867,0.6380717286823041
870.985,0.6206187876069671
871.102,0.6074743778228462
871.219,0.5991838179172473
871.337,0.5792975212589312
871.454,0.5565483020172577
871.571,0.5331020009965279
871.688,0.4997074941436922
871.806,0.4699115755155795
871.923,0.44784400450803885
872.04,0.41790661171812515
872.157,0.3979470057214211
872.275,0.37598746952834683
872.392,0.3602733745144199
872.509,0.3505539255746293
872.626,0.337455816425279
872.744,0.31734187497933664
872.861,0.31157855805500223
872.978,0.28065856290494107
873.095,0.2648287163040849
873.213,0.24429549688771332
873.33,0.23130156416659786
873.447,0.21114916348196633
873.564,0.19630496174953177
873.681,0.16988481954980392
873.799,0.15536847650067356
873.916,0.13696387747938876
874.033,0.12676898275844056
874.15,0.125408219119754
874.267,0.123686642569793
874.385,0.11919197469450415
874.502,0.12172856092449799
874.619,0.1171907858928051
874.736,0.1180257089629087
874.853,0.12114417606454346
874.97,0.11390982876358374
875.088,0.11463442294080975
875.205,0.1129557243948389
875.322,0.10466192184414862
875.439,0.09686035899461679
875.556,0.08979864361281398
875.673,0.08968162367284593
875.791,0.0906586098274646
875.908,0.09777862120656129
876.025,0.10350173585239543
876.142,0.11047663746415043
876.259,0.10903082390647628
876.376,0.11100940105436721
876.493,0.09991842069885341
876.61,0.10809761826056791
876.728,0.10721268868901629
876.845,0.12349493350523888
876.962,0.12332894402471564
877.079,0.12658258208987633
877.196,0.12234670895664987
877.313,0.12046079631469073
877.43,0.10314883431149607
877.547,0.10679741599678795
877.664,0.0986970073867723
877.781,0.10787062514489192
877.898,0.11283414116410646
878.016,0.11141090101403014
878.133,0.11222306003229479
878.25,0.113048897992544
878.367,0.1007069657700903
878.484,0.10301461738747611
878.601,0.10503405524801529
878.718,0.10620406339682875
878.835,0.11493314999730511
878.952,0.10604932635842844
879.069,0.10739142327092283
879.186,0.1064732443923863
879.303,0.10326340538489984
879.42,0.1030415213800877
879.537,0.10854752362385653
879.654,0.10185624739454008
879.771,0.09433051906877488
879.888,0.07823300356771887
880.005,0.07019664437218338
880.122,0.06340285873006676
880.239,0.05785164664136899
880.356,0.053543008106090084
