wavelength_nm,intensity
816.698,142.5976329435639
816.817,135.20037113564274
816.936,132.64033876495085
817.055,135.39718951114207
817.173,137.1159450192382
817.292,134.32387801651186
817.41,129.68505776703233
817.529,133.65229812361358
817.648,130.53122679188306
817.766,128.2517139017109
817.885,132.18778542712303
818.004,129.85892188759996
818.122,127.27984189786056
818.241,121.43236363972275
818.359,126.4550152517148
818.478,129.37723396327397
818.597,128.78044867671818
818.715,137.9369129512633
818.834,166.99565710506172
818.953,212.80912728554398
819.071,302.3674104036861
819.19,388.5180125439563
819.308,465.13283559737863
819.427,504.04830839536635
819.546,496.46096773445623
819.664,451.7463104102079
819.783,385.42564329220386
819.901,323.7817549531586
820.02,279.19547864368303
820.138,228.15399947102512
820.257,192.38021160635475
820.376,158.99593681141977
820.494,128.3623113671342
820.613,104.94773354189633
820.731,95.57384835735118
820.85,92.05797183081475
820.969,95.17239833458135
821.087,103.3612837128068
821.206,123.89475783562082
821.324,135.66459559479858
821.443,147.83876235830522
821.561,155.27959578847856
821.68,151.42432532254813
821.798,137.4123448999078
821.917,121.84711772402062
822.035,105.60310266934556
822.154,97.05519151077436
822.273,86.25049912680004
822.391,81.60631601574957
822.51,85.92856086999649
822.628,75.38800818913357
822.747,76.34309583398067
822.865,72.84035095741031
822.984,71.32694411690215
823.102,72.69397931783286
823.221,73.70506544204733
823.339,71.81373535855813
823.458,75.75503171703869
823.576,64.08048308530945
823.695,68.13128058060126
823.813,65.47543099293884
823.932,66.51160230526591
824.05,60.323130392480685
824.169,68.7872311125498
824.287,71.01200218759445
824.406,72.6199730476012
824.524,71.51830678043578
824.643,73.7474900003256
824.761,68.7952892038074
824.88,67.29253520524584
824.998,58.115301085786484
825.117,59.50067114319327
825.235,57.12454178774723
825.354,57.368714804403815
825.472,67.05509648699224
825.591,69.8370396295571
825.709,75.51595246909156
825.828,77.32697227716304
825.946,67.46503981633815
826.064,57.50123557661509
826.183,48.3662687337024
826.301,52.619741218283615
826.42,61.302961568830966
826.538,66.87314406580428
826.657,75.27180700004968
826.775,71.0962609459122
826.894,58.520498318817346
827.012,48.60572562112398
827.13,47.78059532318123
827.249,43.98930529229461
827.367,41.15094731830945
827.486,43.83182804344458
827.604,37.43166896894595
827.723,29.758015954499122
827.841,32.63945197633372
827.959,36.68166018924345
828.078,51.35134690888442
828.196,61.82386065939414
828.315,76.37320890589567
828.433,91.64431126051561
828.552,93.27217639235212
828.67,93.40566922981643
828.788,84.64018085648921
828.907,65.08623039293987
829.025,43.77392629625732
829.143,28.876299903021142
829.262,9.1822792231863
829.38,-3.255751235883301
829.499,-15.377370970345169
829.617,-23.841642337461096
829.735,-32.88681979812336
829.854,-36.72955668799028
829.972,-36.98659070779139
830.091,-25.63224438651833
830.209,-17.6285528762419
830.327,-2.8528712086574326
830.446,4.183753186182013
830.564,20.283087527330185
830.682,30.12344136764459
830.801,40.78804016207509
830.919,45.45523732745951
831.037,49.23739835851842
831.156,36.6621886309035
831.274,30.999884675338464
831.392,13.30873959418997
831.511,17.505724156351555
831.629,17.23189897868417
831.747,17.240520634558123
831.866,20.01711514949558
831.984,31.271229407498772
832.102,23.96352005023902
832.221,24.18364825148674
832.339,19.581422830571277
832.457,23.23498779835861
832.576,19.19422441184164
832.694,8.189411168084213
832.812,2.73134433528577
832.93,4.870364403404525
833.049,-2.5623745163041525
833.167,-7.400239755500602
833.285,-7.00474074964009
833.404,0.3966692372238485
833.522,8.49876458429016
833.64,18.32950032844096
833.759,24.342508548300728
833.877,37.142514869253205
833.995,42.46303271317342
834.113,42.017634166059565
834.232,43.68876499952937
834.35,54.98168360954014
834.468,65.45332006585596
834.586,79.28207290092189
834.705,88.19246718517877
834.823,94.83706060363497
834.941,90.18728172771898
835.059,82.27776259206291
835.178,63.75955999011605
835.296,57.37643929498958
835.414,47.13480939457397
835.532,53.41317315050982
835.651,53.766207782129634
835.769,57.22860747898393
835.887,65.74469016586191
836.005,74.01255334694721
836.124,84.47714769889163
836.242,98.38440779171236
836.36,98.83830160128028
836.478,120.17679804248417
836.596,127.14813079597425
836.715,141.0779051079059
836.833,148.85789587005414
836.951,156.8456788399945
837.069,170.6906046670777
837.188,182.0610716197021
837.306,186.36660350739135
837.424,198.35958128252645
837.542,202.89108719618952
837.66,211.91263639989575
837.779,212.35669642611276
837.897,211.1808430324163
838.015,207.99979483352496
838.133,208.54169035757732
838.251,208.60479800284176
838.369,204.16833854853888
838.487,207.86001762237441
838.606,210.3906577351708
838.724,209.01480434147368
838.842,203.3592972681228
838.96,199.220673311655
839.078,201.12101039414813
839.196,216.71658557187936
839.315,222.14939018684004
839.433,230.92851514812105
839.551,227.57430677606885
839.669,218.19931918323755
839.787,212.39229695837173
839.905,206.36362971186094
840.023,200.51764644803404
840.142,204.5980701106141
840.26,199.54169723639754
840.378,193.42471830157479
840.496,182.48696014597272
840.614,178.0600245011932
840.732,180.55689838022334
840.85,174.6754172808985
840.968,171.96103574867317
841.087,173.90726027705406
841.205,177.04655839850864
841.323,178.52525045935727
841.441,171.08186459812805
841.559,172.86964756806776
841.677,177.5526686332458
841.795,181.23655549928964
841.913,194.13169777658894
842.031,208.20432923137764
842.149,224.8674368766426
842.267,239.32881292017618
842.385,241.66464783816866
842.504,244.88966024533875
842.622,250.25320079103682
842.74,247.8574339774276
842.858,244.4053901075413
842.976,243.32390900821787
843.094,234.29783916430563
843.212,237.42934507796912
843.33,229.5859592167409
843.448,230.53391534685454
843.566,227.74334333843984
843.684,226.25580163305534
843.802,231.33449369390462
843.92,238.39846714003528
844.038,242.6338691575946
844.156,254.125548231431
844.274,254.55575544379573
844.392,255.98596265616055
844.51,254.26898372133923
844.628,251.76672340123633
844.746,250.10255831922876
844.864,252.53276553159327
844.982,249.79933638032148
845.1,228.7377687009111
845.218,208.08485903015867
845.336,183.04493637239338
845.454,166.31756782718196
845.572,137.40578369755497
845.69,117.14594761987605
845.808,110.28870894479442
845.926,96.68082091906352
846.044,76.24262986302966
846.162,77.40184140439837
846.28,73.80117179433702
846.398,75.01646912794183
846.516,63.730247851151816
846.634,54.10515954947246
846.752,44.50114788094409
846.87,28.885712327747417
846.988,14.576216691924726
847.106,14.593595229336312
847.224,10.745425792923612
847.342,3.613552316851974
847.46,2.9744421433538824
847.578,-2.9603979511117853
847.696,-3.7491442893698306
847.814,-5.462663029761518
847.932,-4.103497819372903
848.05,-1.124001619233205
848.168,2.936736041760132
848.285,1.648892028198869
848.403,5.938455750040697
848.521,8.582763008141626
848.639,11.443374866895198
848.757,16.31664865874556
848.875,19.8048850793947
848.993,33.566926023396235
849.111,48.56869849861011
849.229,64.2455228827056
849.347,75.79403555036357
849.465,84.65825464698173
849.582,81.12412711606476
849.7,79.84281343796158
849.818,67.17188937024815
849.936,75.9494501510197
850.054,76.44908885386917
850.172,83.45089205888306
850.29,85.9297515409533
850.408,87.33501794943044
850.525,89.52989474751777
850.643,96.53429535512885
850.761,96.06683449087856
850.879,108.16647319372781
850.997,112.4964149268802
851.115,114.9588241925002
851.233,117.86452350141053
851.35,115.72000636010465
851.468,121.54605198936176
851.586,128.60672965325094
851.704,138.02584887558183
851.822,156.9488642018087
851.94,174.76798342413946
852.057,205.65809831746571
852.175,244.92829979087844
852.293,274.55347961926964
852.411,311.6375339065353
852.529,338.78565745787023
852.647,367.1891922646163
852.764,394.65939373802905
852.882,415.91487659672316
853.0,441.74958023463785
853.118,449.9730284612971
853.236,443.3947450862246
853.353,442.25455694924744
853.471,436.515234613136
853.589,426.87201617312815
853.707,416.12230422662674
853.824,411.4730251805581
853.942,401.03586734661076
854.06,379.9199216338755
854.178,354.32259063975505
854.296,339.1728786932539
854.413,318.1149416385278
854.531,292.14358467038176
854.649,253.55318008318807
854.767,229.38268891590775
854.884,200.4355743720041
855.002,169.89625203589264
855.12,134.4564967993484
855.238,104.38557273163542
855.355,77.41811004804607
855.473,51.38522850452633
855.591,18.12663239756288
855.708,7.629492264553329
855.826,2.396294861847134
855.944,-0.7754601877459172
856.062,-4.323768393079467
856.179,-4.5752550905859035
856.297,-12.57671313520617
856.415,-18.782703611913867
856.532,-24.727455546839398
856.65,-31.508640676297134
856.768,-27.67483050015567
856.886,-28.926139390491564
857.003,-26.041245019945553
857.121,-32.086612949688075
857.239,-37.74087338914414
857.356,-34.406945343336126
857.474,-32.911883037090185
857.592,-40.324405371082676
857.709,-31.612823112929068
857.827,-27.2664637357598
857.945,-26.84471674131165
858.062,-25.941160976542314
858.18,-20.442300779602547
858.298,-16.42153958838155
858.415,-12.970185694898152
858.533,-13.203459907398202
858.651,-3.3778846084530194
858.768,-0.29068660476066466
858.886,6.388597939683478
859.003,9.843804013844558
859.121,4.230940573772714
859.239,0.6931614098020731
859.356,-8.043818526386415
859.474,-7.104026123258991
859.592,-11.859478678163702
859.709,-11.862159019291072
859.827,-4.9775810376807
859.944,-14.612080358346834
860.062,-19.527492283212858
860.18,-20.058526768379245
860.297,-16.20430027742917
860.415,-1.274860526369138
860.532,-1.0192706342004385
860.65,7.133576945220721
860.768,18.573125980811334
860.885,22.08362040287203
861.003,27.086514735474154
861.12,30.011931786160464
861.238,34.025158490637125
861.356,34.99777621877562
861.473,37.1374284457459
861.591,40.171110102324775
861.708,40.97610868165876
861.826,41.733924657031494
861.943,38.97976024206237
862.061,35.361019038645
862.178,22.71826423970183
862.296,19.419706449154035
862.414,24.823004780956087
862.531,25.391491360451962
862.649,13.722505804170648
862.766,16.36922223943513
862.884,18.82223597611844
863.001,22.35500022216695
863.119,25.781391820396003
863.236,31.160496989569744
863.354,37.821720360404086
863.471,40.44604550646613
863.589,40.92452694155111
863.706,42.64303589054958
863.824,47.251331559671094
863.941,53.88916775802056
864.059,58.214323662433486
864.176,51.49636114294987
864.294,51.782494859211425
864.411,55.190117802322035
864.529,46.261961291060274
864.646,40.189497928755856
864.764,41.687377906176714
864.881,47.90338571148641
864.999,49.28597259777629
865.116,60.142171025308365
865.233,73.40790660011073
865.351,88.52126601044114
865.468,95.70388230817204
865.586,109.8250267444311
865.703,119.24054347506244
865.821,125.14437189400562
865.938,125.6854297501782
866.056,123.33471271457589
866.173,111.5130000079779
866.29,101.70773751783028
866.408,100.51459623980377
866.525,98.19677963710203
866.643,102.60190675734407
866.76,101.33170920226156
866.878,103.45631684198443
866.995,102.13850023928329
867.112,102.6674368833356
867.23,107.02321335422785
867.347,110.44219328832355
867.465,116.10100006224602
867.582,127.8671661435275
867.699,124.93636252783921
867.817,127.88607839267038
867.934,130.94921417092158
868.051,137.92403826086107
868.169,144.36726061919887
868.286,144.51091587796958
868.404,148.14201702418586
868.521,155.08740388468777
868.638,151.7254314378303
868.756,159.9894330169467
868.873,170.61360775623618
868.99,191.03172188946496
869.108,210.70697887983647
869.225,230.28526617323814
869.342,251.6341162372024
869.46,271.4072087254089
869.577,291.17943541274957
869.694,308.5750387234667
869.812,320.8338454973873
869.929,327.96278214143786
870.046,334.83284432661395
870.164,329.2405688494524
870.281,329.80327172726913
870.398,323.2179226570339
870.516,320.9061666603919
870.633,311.40220287154204
870.75,306.9008364852896
870.867,299.8912449908121
870.985,301.96390457858564
871.102,293.4573433871385
871.219,290.60532765023675
871.337,280.2121863722094
871.454,265.75151262664946
871.571,249.27438866463928
871.688,237.0907711961355
871.806,222.76862558910358
871.923,208.68890422449596
872.04,189.20485385555935
872.157,171.93379049960967
872.275,159.36835484928758
872.392,144.11201010805664
872.509,128.50328441444472
872.626,121.23741586368999
872.744,115.7568286982168
872.861,108.04853590503801
872.978,95.58093575255195
873.095,85.14363863036883
873.213,76.02235882420311
873.33,59.9062738232323
873.447,47.53304596511843
873.564,35.7994938302427
873.681,31.285090058806993
873.799,29.00646476796227
873.916,26.174055739671996
874.033,21.32241107504722
874.15,21.958514663166845
874.267,16.511563896331694
874.385,17.156285628660008
874.502,12.216542499108186
874.619,12.842330041750515
874.736,9.747121905681894
874.853,5.010363752928059
874.97,0.7081786285319012
875.088,-2.6159255100469263
875.205,-1.2909894130910118
875.322,4.108537457173879
875.439,6.333232027872964
875.556,8.104296540799997
875.673,6.975988209889646
875.791,0.02411240376902951
875.908,-2.8079604187185607
876.025,-8.805042786106448
876.142,-2.5505939748119633
876.259,0.6364175151966571
876.376,-1.5637888561373359
876.493,2.818142345815831
876.61,7.636291754573136
876.728,6.678519035985641
876.845,8.96648650302008
876.962,11.49275343390726
877.079,10.71314392750289
877.196,12.215301492547422
877.313,9.199331522989064
877.43,8.27284406602125
877.547,4.496742737161788
877.664,1.6857954393879266
877.781,-3.2050038750014895
877.898,-0.47060150437323656
878.016,0.18152528164314718
878.133,3.938354920094137
878.25,5.814548337307521
878.367,5.760278556213236
878.484,4.236712575809618
878.601,4.411277130170536
878.718,-3.3716602375564126
878.835,-1.1551753255316655
878.952,0.9079522284735835
879.069,0.42978330203146253
879.186,4.149350111713316
879.303,3.256251850819778
879.42,3.353319264459535
879.537,-0.2754889276346777
879.654,-4.7130423020230605
879.771,-10.42607963648966
879.888,-8.878454351570428
880.005,-13.831880407226105
880.122,-20.00014318692637
880.239,-27.383242690671235
880.356,-35.98117891846071
