wavelength_nm,intensity
842.267,483.70795521405705
842.385,496.89358184331
842.504,506.3753123686664
842.622,520.64319008017
842.74,525.4244877050934
842.858,546.9884693127008
842.976,567.2580786259359
843.094,574.1787701902534
843.212,583.9306305857399
843.33,598.2054347041701
843.448,603.9668189091803
843.566,602.83556242155
843.684,598.4653448949588
843.802,606.4899325631728
843.92,607.0781565950233
844.038,595.9512291117223
844.156,599.7377215418414
844.274,617.9172875650343
844.392,624.7626544540279
844.51,641.2582377932381
844.628,654.5893189679459
844.746,660.0000538223078
844.864,660.0982345641155
844.982,643.1851598946678
845.1,626.4928644459997
845.218,615.70186769863
845.336,581.9351133755033
845.454,557.4090516930692
845.572,521.4518211794664
845.69,481.18203655330956
845.808,442.7780527929536
845.926,408.05458851311687
846.044,370.8220333241892
846.162,357.12887207465553
846.28,332.6850614744725
846.398,320.2118136448523
846.516,307.2156220922884
846.634,288.7752746955688
846.752,270.10375846768034
846.87,254.39674440429414
846.988,231.6983883495662
847.106,212.2952703900764
847.224,194.98219572062987
847.342,172.16003014209247
847.46,155.92747495316544
847.578,139.88193275125153
847.696,132.09872821167542
847.814,131.92245007902594
847.932,126.1568571847588
848.05,116.38385219794813
848.168,119.14066306094446
848.285,121.7085875781192
848.403,128.3121276149988
848.521,136.76314494242052
848.639,148.14744132311262
848.757,163.66804855498432
848.875,172.98202500792223
848.993,180.29686726172582
849.111,196.76409046791036
849.229,212.20360804638932
849.347,216.93230311404577
849.465,224.42809774880172
849.582,232.27281013247537
849.7,239.89241429104067
849.818,250.60552494311236
849.936,254.61127628782486
850.054,266.7010103165203
850.172,275.745722700194
850.29,273.6527727462054
850.408,276.1260565584504
850.525,274.8720676434224
850.643,281.6769531872685
850.761,283.3285919778678
850.879,282.9663779546142
850.997,295.35308168027836
851.115,304.66532653148363
851.233,304.5368787419965
851.35,306.0837556278342
851.468,302.8254377084771
851.586,312.5922280142282
851.704,318.57806593902694
851.822,333.19160949153127
851.94,352.80255564143823
852.057,380.3979173757608
852.175,411.10929642610085
852.293,451.56006941583496
852.411,507.76755236227916
852.529,571.7975461312341
852.647,637.9227779954272
852.764,708.113810725421
852.882,765.4944538450253
853.0,808.15128744082
853.118,840.3405885690822
853.236,866.5575953250502
853.353,900.6187579251741
853.471,914.2764573218346
853.589,923.1341567184954
853.707,911.720860444161
853.824,890.0426291048914
853.942,853.185176986401
854.06,813.9337854739713
854.178,769.0477619269094
854.296,749.7184483365575
854.413,723.0402169972874
854.531,698.9394748355065
854.649,653.2811569161498
854.767,618.3795489535031
854.884,572.4597591726744
855.002,505.76680921868535
855.12,434.06779865863587
855.238,384.4614287912269
855.355,331.62908489784377
855.473,289.22877563649536
855.591,246.20162654830705
855.708,214.77880646444765
855.826,178.17330239790402
855.944,133.67429183785393
856.062,97.74156377804358
856.179,67.48345770157727
856.297,44.2834566582488
856.415,32.6016062580375
856.532,15.975556469159056
856.65,6.966983186721915
856.768,2.488606989708078
856.886,-3.574557750910593
857.003,-6.950186175465671
857.121,-15.23799002594029
857.239,-15.206161398113458
857.356,-20.94909640851661
857.474,-40.04098366814825
857.592,-38.430502567771164
857.709,-35.11332530980878
857.827,-36.77787862752562
857.945,-41.478392389782556
858.062,-40.17075021536708
858.18,-29.77502674723999
858.298,-26.16302355208009
858.415,-35.24749531544797
858.533,-22.616455323847653
858.651,-8.367038416942245
858.768,-12.099557399811626
858.886,-13.551515980144034
859.003,-16.47126846295471
859.121,-14.966256077788623
859.239,-15.44115426820581
859.356,-28.993599442617153
859.474,-24.358007228594534
859.592,-9.162060236194293
859.709,-8.31944592886045
859.827,-1.648283734408519
859.944,-11.102389365948913
860.062,-14.783415147903256
860.18,-9.986737571053279
860.297,-10.6409536354466
860.415,-5.796839525843088
860.532,-0.16483549872872105
860.65,6.326811533557059
860.768,14.93935365175437
860.885,17.833217724172485
861.003,30.9117094382018
861.12,55.32882290338046
861.238,69.30495876064438
861.356,75.85734926620559
861.473,82.61311195468429
861.591,90.39917767346597
861.708,91.36965897666342
861.826,92.55572469544538
861.943,94.80499387743085
862.061,96.97114617629946
862.178,85.93903007689977
862.296,76.56319103377726
862.414,69.8756636789664
862.531,67.92406706008616
862.649,64.03480810354355
862.766,66.12044092189258
862.884,76.24936378353158
863.001,79.51681478369863
863.119,73.45699305659274
863.236,70.95388128619676
863.354,63.01786908290032
863.471,60.31822051596734
863.589,56.60731653777884
863.706,56.45052511370286
863.824,68.54568174157504
863.941,77.86248339109233
864.059,86.62690408822859
864.176,98.45885725289739
864.294,107.54795327470904
864.411,119.41280687227811
864.529,117.22398081616748
864.646,113.17454869945087
864.764,108.67143692905472
864.881,99.50598749632096
864.999,92.75265927570835
865.116,101.00366005942473
865.233,116.05379504227531
865.351,136.29440621560198
865.468,150.64064509455642
865.586,175.1150225016492
865.703,198.2422137615559
865.821,213.24559549765303
865.938,226.04118502595796
866.056,242.64802996551825
866.173,235.70509135529494
866.29,227.84094062385952
866.408,219.54302365865794
866.525,219.6303880787375
866.643,222.47965726072184
866.76,229.06052817430796
866.878,238.7409661874613
866.995,240.98071155992204
867.112,240.0775997895256
867.23,236.35111139575272
867.347,226.32592170327854
867.465,227.17778828786058
867.582,220.47121331400103
867.699,223.87286344836633
867.817,230.15589886411686
867.934,223.1125273534601
868.051,234.41028138392866
868.169,243.02318692954873
868.286,246.47765091672733
868.404,265.44207161386277
868.521,274.33982564433177
868.638,293.75532859254986
868.756,300.29810426804096
868.873,309.8434773461295
868.99,341.67456470993227
869.108,368.2935308616141
869.225,392.7531896539885
869.342,428.6613332948476
869.46,477.84307000929954
869.577,517.4845469834917
869.694,537.355461187121
869.812,571.0999684643434
869.929,604.840146737237
870.046,634.061710291516
870.164,649.6971266596479
870.281,662.2624131576499
870.398,684.8380892660416
870.516,687.736709097377
870.633,688.1565410499245
870.75,676.2889271150264
870.867,659.891443050258
870.985,655.4463399378706
871.102,632.3995052237515
871.219,612.8228003797624
871.337,598.760381250059
871.454,593.988005410399
871.571,578.7541577092672
871.688,541.7263706141962
871.806,509.28126750180945
871.923,481.0335669868252
872.04,446.2213643073387
872.157,414.47496249365315
872.275,387.4437121951189
872.392,372.69644458056723
872.509,343.2773154941541
872.626,313.62528597484055
872.744,291.31351619578663
872.861,271.35152996651624
872.978,243.66660001430222
873.095,221.41024149065964
873.213,198.828341841476
873.33,182.0559660018161
873.447,155.13986721843338
873.564,131.3423831536654
873.681,113.87909822309649
873.799,99.77685225356652
873.916,84.39235520178536
874.033,68.39683299973157
874.15,55.227708516907256
874.267,45.1160413787144
874.385,29.78293831470887
874.502,22.42853545040951
874.619,15.077769221717364
874.736,7.705855998752917
874.853,1.303301826967231
874.97,-11.826584812884247
875.088,-14.553071861864996
875.205,-12.930887913030029
875.322,-4.276440448831382
875.439,1.5338393622464745
875.556,5.0959452977773365
875.673,5.148995441234801
875.791,1.3662391510177505
875.908,-6.051348301538832
876.025,-11.505604737085964
876.142,-11.205179658557103
876.259,-5.97649343236928
876.376,-9.46540237835421
876.493,-10.222464802516079
876.61,-11.870047132977879
876.728,-17.003687092676497
876.845,-13.613227296364988
876.962,-10.874780545648742
877.079,-1.2350787574429318
877.196,3.6600644682341104
877.313,-1.565194207799987
877.43,-6.117985127980574
877.547,-10.190301555479788
877.664,-9.719534491509204
877.781,-1.8299427285592516
877.898,-0.4180555759982738
878.016,-2.7417548336095683
878.133,-0.23621203096941557
878.25,1.6049313956485092
878.367,-0.589646618335629
878.484,1.1865485904197937
878.601,2.099792901521667
878.718,5.877326587555855
878.835,-5.803684269044958
878.952,-14.14709494123096
879.069,-7.32074112571088
879.186,-5.629891610244966
879.303,-6.713883697760935
879.42,-11.510511767893487
879.537,-17.383456694786435
879.654,-8.836865991713989
879.771,-17.9732890423233
879.888,-21.369290318106724
880.005,-23.570222152046068
880.122,-25.600284156806943
880.239,-27.459476332389386
880.356,-29.14779867879338
