wavelength_nm,intensity
821.561,0.3745139449596669
821.68,0.39402815337489366
821.798,0.4063738860503332
821.917,0.39658473556418566
822.035,0.36399463596632914
822.154,0.3415667659798187
822.273,0.31483308667744914
822.391,0.29667087309491097
822.51,0.29144970681988347
822.628,0.2793033442123827
822.747,0.28828686100130263
822.865,0.2866818187320787
822.984,0.2827880604853079
823.102,0.28911912315370664
823.221,0.28925010383958727
823.339,0.2865089703575664
823.458,0.2976442108364191
823.576,0.3005858953543752
823.695,0.31172585970521505
823.813,0.3067609634854652
823.932,0.3000753968945671
824.05,0.29241316977042264
824.169,0.28683771309639383
824.287,0.2761486649967835
824.406,0.2801969165276192
824.524,0.28827935473507993
824.643,0.2909801217817154
824.761,0.2928542112306818
824.88,0.30298680988036225
824.998,0.3176649543492257
825.117,0.3290800842432898
825.235,0.32649483853683037
825.354,0.32011868556106016
825.472,0.3167197529048952
825.591,0.3051520646157631
825.709,0.29858931869651884
825.828,0.29797392760850494
825.946,0.3007538195109173
826.064,0.2904285095542822
826.183,0.28052598614045504
826.301,0.27237011439370307
826.42,0.26721980619847624
826.538,0.26360003252693387
826.657,0.27509310630877815
826.775,0.28022548646055734
826.894,0.2854948588999502
827.012,0.27633280242003505
827.13,0.27299764203569
827.249,0.2672521259701414
827.367,0.2549534184910706
827.486,0.24989168289559383
827.604,0.24430205460560533
827.723,0.24099641842117675
827.841,0.23778289774048847
827.959,0.23583065088024402
828.078,0.24331315734539666
828.196,0.2600887009763462
828.315,0.2797706068471007
828.433,0.30332254484294285
828.552,0.31964695869916393
828.67,0.33478213778273813
828.788,0.3318390587732868
828.907,0.33065207917488354
829.025,0.3143050134032265
829.143,0.2856612748244337
829.262,0.24534801334430795
829.38,0.21164490600675182
829.499,0.18514139348656178
829.617,0.1570562938572313
829.735,0.13763424075462494
829.854,0.13043587403320833
829.972,0.1340472843297966
830.091,0.13790765783967562
830.209,0.14493174495449707
830.327,0.16328998581307325
830.446,0.19252671126615
830.564,0.2318342352910185
830.682,0.2718822248952184
830.801,0.31079160180765153
830.919,0.3556766767832351
831.037,0.37439858676059007
831.156,0.3734916276652918
831.274,0.34907159575629243
831.392,0.31432872258839983
831.511,0.2894611038086623
831.629,0.25682862045081917
831.747,0.23338288713907218
831.866,0.21054299040961688
831.984,0.20181329930437536
832.102,0.20093350247299963
832.221,0.18862896425922057
832.339,0.1749198994298129
832.457,0.18608617546826803
832.576,0.18078154293218912
832.694,0.1836448205960455
832.812,0.17281474050442913
832.93,0.16478546233439734
833.049,0.1534498285189688
833.167,0.12979391626501424
833.285,0.1215623810829766
833.404,0.13073004018478834
833.522,0.1317570948302863
833.64,0.1468036098053704
833.759,0.14575731386395638
833.877,0.15277961716884422
833.995,0.161399887870037
834.113,0.17098354918620956
834.232,0.19111284832271286
834.35,0.2076615968904557
834.468,0.21569276074316573
834.586,0.22715817953019252
834.705,0.24069974005536532
834.823,0.2535055575186127
834.941,0.24914010031027736
835.059,0.2417194788945566
835.178,0.2275378156978998
835.296,0.21506147028843484
835.414,0.19585951213793396
835.532,0.19227231283940494
835.651,0.19738058090035757
835.769,0.19654267509807663
835.887,0.1949784739778435
836.005,0.2141036511912734
836.124,0.23335164907635667
836.242,0.249256326562867
836.36,0.2596199022090013
836.478,0.2753592441759775
836.596,0.27908577968082576
836.715,0.28604580556055687
836.833,0.28596371927614417
836.951,0.3080413164812486
837.069,0.32486478706916777
837.188,0.34380455230711954
837.306,0.36839524940913726
837.424,0.38387005454485845
837.542,0.3891129529574301
837.66,0.40467042585291824
837.779,0.40679674972227764
837.897,0.41239039562986085
838.015,0.41379278611726233
838.133,0.4275504637858262
838.251,0.43729757413769843
838.369,0.4321762974114943
838.487,0.4291169908074761
838.606,0.4294175381539841
838.724,0.42222602452961727
838.842,0.42023195105859557
838.96,0.42069192908465436
839.078,0.43385676081888963
839.196,0.4409585028582209
839.315,0.44676590397320176
839.433,0.44952758862477055
839.551,0.4422841124085507
839.669,0.42661915340807677
839.787,0.411544678405938
839.905,0.40386896790293747
840.023,0.4036758706268384
840.142,0.406770588253469
840.26,0.4072423759594951
840.378,0.4130261577145431
840.496,0.41030224602158016
840.614,0.3982829352268272
840.732,0.38950065771094705
840.85,0.39195647165137953
840.968,0.39022339210762336
841.087,0.40006379893123395
841.205,0.4012595200192196
841.323,0.4136354651316811
841.441,0.4152374392105216
841.559,0.40362792431061406
841.677,0.41348132178218827
841.795,0.427831845385082
841.913,0.43388606881136843
842.031,0.44929473973927864
842.149,0.4646349145233818
842.267,0.4788260074467251
842.385,0.4795280839121028
842.504,0.4768537728750008
842.622,0.4961171233440421
842.74,0.5072991098118702
842.858,0.5109087294850501
842.976,0.5171731652147444
843.094,0.5285653639859805
843.212,0.5305180855598328
843.33,0.5262423819192474
843.448,0.5245187501194665
843.566,0.5303722089863208
843.684,0.5276955360132273
843.802,0.5295903901552432
843.92,0.5303526959884524
844.038,0.5412949459529572
844.156,0.5417407523630586
844.274,0.5464734726010725
844.392,0.54891747686154
844.51,0.5637722737990134
844.628,0.5655336785574057
844.746,0.5710411138012355
844.864,0.5749754996735006
844.982,0.5820548033208975
845.1,0.5635000156325741
845.218,0.5463541227642776
845.336,0.513344286796712
845.454,0.48445839107351796
845.572,0.4414717374700834
845.69,0.4007194753163486
845.808,0.3687855011937492
845.926,0.3499638147381776
846.044,0.3260332607290113
846.162,0.31726633579708863
846.28,0.3017076639163165
846.398,0.2905965175110039
846.516,0.27486188139872797
846.634,0.2463503525304785
846.752,0.2180254166057028
846.87,0.1964520747178896
846.988,0.18044699693437566
847.106,0.1685526631887444
847.224,0.15510368877300468
847.342,0.14648027417559556
847.46,0.13479275543077807
847.578,0.11568234985377147
847.696,0.10218104817705004
847.814,0.09352525604653977
847.932,0.08852675546034794
848.05,0.07800580790182066
848.168,0.079736567944337
848.285,0.09024512084488381
848.403,0.09828061043588227
848.521,0.10700060995462288
848.639,0.11920202348233727
848.757,0.13171176462325093
848.875,0.132413846028411
848.993,0.14206471748198857
849.111,0.1535045773844313
849.229,0.17861383567732403
849.347,0.1913044937737434
849.465,0.20745775003639938
849.582,0.2243668258169244
849.7,0.23806603058250014
849.818,0.24478099061576936
849.936,0.25001383581321746
850.054,0.25591628986477755
850.172,0.26902501063201845
850.29,0.2758994013448381
850.408,0.29741661424837007
850.525,0.30590184530864795
850.643,0.31784849356716566
850.761,0.3254243792700075
850.879,0.3247878135240055
850.997,0.3225049783906455
851.115,0.31965409765088715
851.233,0.3213558485382919
851.35,0.3333485545486796
851.468,0.33154519242196745
851.586,0.3390065242291318
851.704,0.35244709700343657
851.822,0.367875238916137
851.94,0.38861065100587244
852.057,0.4245876360606319
852.175,0.4589726762558801
852.293,0.5168270934489527
852.411,0.570191470318686
852.529,0.6282596427191562
852.647,0.6848527860917859
852.764,0.7378463390105653
852.882,0.7818220203067721
853.0,0.8179820554010164
853.118,0.8399078832313966
853.236,0.8779019616244697
853.353,0.8930773763858835
853.471,0.890929171604144
853.589,0.8883688089915667
853.707,0.8778924178973098
853.824,0.8482394684731243
853.942,0.8113731665252779
854.06,0.7752248931194072
854.178,0.7513149910630283
854.296,0.7126583416322304
854.413,0.6785673144765589
854.531,0.6537941248146142
854.649,0.6246702490529367
854.767,0.5825037627360347
854.884,0.5346131245392727
855.002,0.47790537927937177
855.12,0.4264222364367392
855.238,0.3706828849341074
855.355,0.32488610299544085
855.473,0.2833679681087098
855.591,0.24288081828307162
855.708,0.20367856163781028
855.826,0.17092762394142363
855.944,0.1326049870062877
856.062,0.11321366520791074
856.179,0.09984559877927945
856.297,0.08449310450908101
856.415,0.07982928298631511
856.532,0.07221416722358309
856.65,0.062072957676740335
856.768,0.04758650675345642
856.886,0.034644889119701365
857.003,0.04609686659639249
857.121,0.04835119537308655
857.239,0.055220449693015004
857.356,0.05767794945426257
857.474,0.05908131883148198
857.592,0.04895429907990317
857.709,0.04459678344599365
857.827,0.0515208959308708
857.945,0.06486509595898993
858.062,0.07573277720001181
858.18,0.1063582455692186
858.298,0.11774080564096745
858.415,0.1292091441267556
858.533,0.13424846776516375
858.651,0.14563914871136685
858.768,0.15454544146804214
858.886,0.1568020188304357
859.003,0.1721366357879539
859.121,0.1786718602022836
859.239,0.17665451438472857
859.356,0.16685104656512767
859.474,0.15695546324178639
859.592,0.15308399766945893
859.709,0.14525983221227667
859.827,0.13871701703148132
859.944,0.13224950496763319
860.062,0.1188191036281194
860.18,0.11055848824324721
860.297,0.09689943816677996
860.415,0.09346157805387353
860.532,0.09018000794188943
860.65,0.0859867973287382
860.768,0.08587302405324958
860.885,0.08468768524645232
861.003,0.08833787056591888
861.12,0.09406858905148299
861.238,0.10041843819186252
861.356,0.11039232072165323
861.473,0.11451225877947642
861.591,0.12412197833696381
861.708,0.13723402370130774
861.826,0.14952385944794613
861.943,0.15084840734550314
862.061,0.15554461887355334
862.178,0.15005498143032425
862.296,0.14604509688692266
862.414,0.13159673797405547
862.531,0.1276880569400688
862.649,0.12835526921341997
862.766,0.12442966900981496
862.884,0.11654249174928791
863.001,0.12579222383262426
863.119,0.11892852131747952
863.236,0.1255535923863131
863.354,0.12039002848663778
863.471,0.12226378976481997
863.589,0.1214360389005595
863.706,0.1209262905252708
863.824,0.1235138706202334
863.941,0.1362515333621158
864.059,0.14057442128518977
864.176,0.15112825897008497
864.294,0.1521059737368965
864.411,0.15653447698997802
864.529,0.15320047760094704
864.646,0.15416874462378516
864.764,0.1561479202517729
864.881,0.16007569307426606
864.999,0.16480061929451129
865.116,0.16656013487511795
865.233,0.17485985122128356
865.351,0.1867272718853894
865.468,0.19600482973279776
865.586,0.21663267099620231
865.703,0.24231977915734149
865.821,0.26413331228940284
865.938,0.2830995315814926
866.056,0.284084332156284
866.173,0.2730291640050242
866.29,0.2599073018595921
866.408,0.24695786104167383
866.525,0.245776766310573
866.643,0.2512834933446147
866.76,0.26675168543056826
866.878,0.2812786460231755
866.995,0.2750063982584292
867.112,0.2691970899483779
867.23,0.2660402357588475
867.347,0.2728790946931325
867.465,0.27565778565486604
867.582,0.2805952861145124
867.699,0.2859024295571164
867.817,0.29729392011856454
867.934,0.2894155558783471
868.051,0.29471679448096766
868.169,0.2940942976122912
868.286,0.30274948532545465
868.404,0.3110184965037071
868.521,0.33212699174175647
868.638,0.34666930491832015
868.756,0.36271144745065476
868.873,0.37378525762099846
868.99,0.39079343197460925
869.108,0.40319465017321043
869.225,0.4302150712025904
869.342,0.4682090468570289
869.46,0.5178509098626245
869.577,0.5598282905698313
869.694,0.591865463649066
869.812,0.6249052785574736
869.929,0.652869293016193
870.046,0.6715048412692154
870.164,0.6920948915567269
870.281,0.7002339962553459
870.398,0.7018825008442664
870.516,0.6950563790890827
870.633,0.6783561839137406
870.75,0.6538474283444163
870.867,0.6422159478107826
870.985,0.6300896416865442
871.102,0.6159580519039601
871.219,0.6078777421363137
871.337,0.5926880050287138
871.454,0.5667065823675428
871.571,0.5325729376253584
871.688,0.4967457847759491
871.806,0.46516775477855854
871.923,0.435364719680163
872.04,0.39909706576799536
872.157,0.3754551407082273
872.275,0.3545247181688137
872.392,0.33593615516679665
872.509,0.32045235702802544
872.626,0.3072643606747809
872.744,0.2927749375892058
872.861,0.2766274354363062
872.978,0.2471940433208682
873.095,0.22437997682676586
873.213,0.20488324943530967
873.33,0.1981291667279233
873.447,0.18244696596571128
873.564,0.1643166185464023
873.681,0.15861595929204567
873.799,0.14978573484651336
873.916,0.14139246855974896
874.033,0.13444263850290844
874.15,0.12961678065741622
874.267,0.12284357642907431
874.385,0.11036923800600987
874.502,0.0996358527474754
874.619,0.09566797049635892
874.736,0.09143621125506718
874.853,0.08908544553252248
874.97,0.07973176807921056
875.088,0.07808167359636987
875.205,0.07709343031068394
875.322,0.07766762412627809
875.439,0.07893178319610589
875.556,0.07482853866839587
875.673,0.07848012376203588
875.791,0.07646381525951995
875.908,0.06762189105960842
876.025,0.0754864615953266
876.142,0.08304950985791347
876.259,0.09433447172992326
876.376,0.09544580584095733
876.493,0.09452686667061233
876.61,0.10055889986811473
876.728,0.10162172594189015
876.845,0.10048041750209252
876.962,0.09736731072252988
877.079,0.09436511351926813
877.196,0.10160178167594235
877.313,0.08952696537174704
877.43,0.08967977096901447
877.547,0.08483341897592353
877.664,0.08869483680053197
877.781,0.08812383042570285
877.898,0.08571101379204432
878.016,0.08658116390796773
878.133,0.08580453207997818
878.25,0.08517516285083737
878.367,0.09394913787485926
878.484,0.08925042009581569
878.601,0.09483763502063455
878.718,0.09798701240034599
878.835,0.10079656093464
878.952,0.09684225488388483
879.069,0.09647866254276909
879.186,0.09784246562589098
879.303,0.08958666627781223
879.42,0.08616663655322518
879.537,0.08408850673589721
879.654,0.08242979372419051
879.771,0.07183824025689335
879.888,0.06663772536514395
880.005,0.06409198531874713
880.122,0.06294561075048016
880.239,0.06319860166034312
880.356,0.06485095804833599
