wavelength_nm,intensity
847.814,0.113358657120438
847.932,0.11324507220917468
848.05,0.12001250983091316
848.168,0.12468197381074815
848.285,0.12683026769468403
848.403,0.13540519494595704
848.521,0.14597269119587247
848.639,0.15444816632034752
848.757,0.1657943834053443
848.875,0.1775373922653033
848.993,0.19339423003171569
849.111,0.19656907641085147
849.229,0.20253742262196922
849.347,0.19971547359827302
849.465,0.19929930817948321
849.582,0.19920197091097652
849.7,0.2021410081041689
849.818,0.2065867511820786
849.936,0.20783273141102515
850.054,0.2056016301228952
850.172,0.2031965422818407
850.29,0.1877548274980464
850.408,0.18406117934878366
850.525,0.18857669368395713
850.643,0.19988209948554755
850.761,0.20773338646232548
850.879,0.21200955888966844
850.997,0.22084735845333361
851.115,0.22231854970256276
851.233,0.22877352835358578
851.35,0.23829755914376055
851.468,0.24537959592968928
851.586,0.2523530015175992
851.704,0.2589643031121126
851.822,0.27118556706285424
851.94,0.2885372263736918
852.057,0.31628656937783434
852.175,0.35132215127348837
852.293,0.3936872479037673
852.411,0.4364745047995182
852.529,0.4896038050188572
852.647,0.5452713659138572
852.764,0.5895918241084765
852.882,0.6351761135580964
853.0,0.6767852077046018
853.118,0.702999583048933
853.236,0.734265750691379
853.353,0.7562532242981619
853.471,0.777159685007586
853.589,0.7922592341155932
853.707,0.7824001030934042
853.824,0.7710987383609317
853.942,0.7390161371293963
854.06,0.7029680555799351
854.178,0.6640955628819825
854.296,0.6350528688340326
854.413,0.6134792320352358
854.531,0.5980481154171013
854.649,0.5648403422646219
854.767,0.5412389231028054
854.884,0.5053895571594761
855.002,0.45791576984765264
855.12,0.40385168985601605
855.238,0.35506108046089035
855.355,0.31703555783529636
855.473,0.28204376012998633
855.591,0.24429114027014737
855.708,0.22083632906663342
855.826,0.19049415408774478
855.944,0.15622846551236122
856.062,0.12973639868554465
856.179,0.1059287324037542
856.297,0.09048803688947094
856.415,0.07955257550244649
856.532,0.06557633833366641
856.65,0.050825036280105707
856.768,0.0343195171708132
856.886,0.0218086652629041
857.003,0.02094244335442804
857.121,0.024639719461182992
857.239,0.0263666240585524
857.356,0.0397087930078383
857.474,0.03944498991755563
857.592,0.04354599652306482
857.709,0.045500508565630475
857.827,0.04260784116633727
857.945,0.048171222608366426
858.062,0.05160832780186497
858.18,0.06305051439300599
858.298,0.08199299907067834
858.415,0.0948906983932444
858.533,0.10439521186863042
858.651,0.11408376695704989
858.768,0.12390945695027238
858.886,0.14070622335314464
859.003,0.15196339502687825
859.121,0.16341486640438546
859.239,0.1730337383031187
859.356,0.17006375575826327
859.474,0.15301411013359262
859.592,0.1472453286739252
859.709,0.13723100783561581
859.827,0.129457658826896
859.944,0.11650360292922599
860.062,0.10334058197526025
860.18,0.095551983459254
860.297,0.0839488747093026
860.415,0.08420684579620978
860.532,0.08638341694515995
860.65,0.08929784597690442
860.768,0.09382635327673852
860.885,0.10226147845203973
861.003,0.10663536525586176
861.12,0.11046329855705964
861.238,0.10941070875200866
861.356,0.10997383497129817
861.473,0.10968375155291331
861.591,0.11794479464360663
861.708,0.12384504232752383
861.826,0.14617795596936095
861.943,0.15744911652707788
862.061,0.15723070486784865
862.178,0.1468605498773796
862.296,0.13725522917540128
862.414,0.1313221728747449
862.531,0.12894215161173125
862.649,0.11537002021752149
862.766,0.11807078714357723
862.884,0.11572854089859907
863.001,0.11564838658817167
863.119,0.11152511283244927
863.236,0.11015399675765522
863.354,0.11040741387725038
863.471,0.11830807920240868
863.589,0.11296124372672431
863.706,0.11557665375577618
863.824,0.12578253374317608
863.941,0.13999088821289818
864.059,0.14141049698531427
864.176,0.14639285578056155
864.294,0.15729517327760315
864.411,0.1731803949959671
864.529,0.17857784861291293
864.646,0.17993563475231034
864.764,0.19035838525321974
864.881,0.18723138095733272
864.999,0.17689674083191498
865.116,0.1768732327135758
865.233,0.18100243917316233
865.351,0.19247794079633618
865.468,0.20538331160318968
865.586,0.22324950711957292
865.703,0.2418593405931262
865.821,0.24153025203157957
865.938,0.2467925790363552
866.056,0.2585030066650008
866.173,0.25773586058949166
866.29,0.25349251617737767
866.408,0.2523924110640381
866.525,0.2520721543072081
866.643,0.24834282092962212
866.76,0.24204078283797864
866.878,0.24934502309332024
866.995,0.25812329155592645
867.112,0.2621747781340028
867.23,0.249621588663678
867.347,0.24216523369552462
867.465,0.23073544978520014
867.582,0.22764200634723641
867.699,0.22765117590634903
867.817,0.22781313568706557
867.934,0.2362734591798601
868.051,0.2471554635260516
868.169,0.24133034288912503
868.286,0.2403733130122002
868.404,0.23711294846508596
868.521,0.2493833125127876
868.638,0.2604684483674699
868.756,0.2697077370363026
868.873,0.29030157876689533
868.99,0.3068727808053162
869.108,0.32344664317993865
869.225,0.33549527587898853
869.342,0.35776072733605474
869.46,0.3975698627443472
869.577,0.43303482047376507
869.694,0.4616544334284583
869.812,0.49008611600408947
869.929,0.5150896571639765
870.046,0.5468782134068095
870.164,0.5643646413203608
870.281,0.582665361628818
870.398,0.6034804967402003
870.516,0.6154717757588444
870.633,0.6038865520855001
870.75,0.5944236110856471
870.867,0.5864797404971153
870.985,0.5925607757991533
871.102,0.5836736684668475
871.219,0.5670313534125581
871.337,0.5553675266772321
871.454,0.540281375614075
871.571,0.5117646991178008
871.688,0.4922838420274726
871.806,0.4736976467549749
871.923,0.461541888496913
872.04,0.43404528544545073
872.157,0.4044988205191764
872.275,0.381578858672055
872.392,0.36308893007097287
872.509,0.34425544426640003
872.626,0.32710176771899735
872.744,0.30931220123197195
872.861,0.28734430793334154
872.978,0.2597920645121623
873.095,0.23936443795617396
873.213,0.2246598208567911
873.33,0.20711842808231312
873.447,0.1898013631476466
873.564,0.16972524241939452
873.681,0.15959814970482483
873.799,0.14527506656921607
873.916,0.1327156948355888
874.033,0.1283601865035679
874.15,0.12187927508234987
874.267,0.10484900386652629
874.385,0.09279140096724611
874.502,0.078748116851665
874.619,0.07865357304104409
874.736,0.07486301898590338
874.853,0.07353970859927855
874.97,0.07363795873649365
875.088,0.07663399112064145
875.205,0.07671918966489444
875.322,0.0758923826237753
875.439,0.06996264149270767
875.556,0.06315467557108437
875.673,0.05671424112275325
875.791,0.05193083801957972
875.908,0.04859478089045878
876.025,0.05630698968661959
876.142,0.06592208153847781
876.259,0.06606776650337504
876.376,0.06928622518764417
876.493,0.059953565441712944
876.61,0.058321176237100494
876.728,0.059009886581117055
876.845,0.05890419046713725
876.962,0.06572252213998236
877.079,0.07605254837737654
877.196,0.0776601640480858
877.313,0.08086707104979492
877.43,0.07219551737621013
877.547,0.0688511221188367
877.664,0.06733860491387966
877.781,0.06198611877108327
877.898,0.06133046615827563
878.016,0.06471473959603465
878.133,0.06291003273444291
878.25,0.06353642276181568
878.367,0.061691995753105584
878.484,0.06244793596568346
878.601,0.06434773514192665
878.718,0.0683195147706287
878.835,0.06679274006617816
878.952,0.07100255664090296
879.069,0.07219402466270648
879.186,0.07389626613858954
879.303,0.0666890451566854
879.42,0.06329562079513415
879.537,0.059791721361520986
879.654,0.06601548341009068
879.771,0.06220762097167255
879.888,0.06924662990486341
880.005,0.062334635614592855
880.122,0.05051423745395098
880.239,0.033785435422937805
880.356,0.012148229521553387
