wavelength_nm,intensity
837.424,539.8693555160755
837.542,549.5757517270376
837.66,564.3479488038008
837.779,567.2084575688755
837.897,566.944291009275
838.015,569.809128778679
838.133,573.0246158987326
838.251,567.2470294257125
838.369,578.9516940349438
838.487,577.2511638389801
838.606,579.7748760672589
838.724,584.8786748756241
838.842,586.7859368874524
838.96,594.4126794187612
839.078,594.0697249803727
839.196,596.6860779012918
839.315,594.9223442421243
839.433,582.0070954314419
839.551,577.3715003004133
839.669,579.0571172905969
839.787,575.2925178305641
839.905,579.3478317904448
840.023,580.5711111182908
840.142,587.9259921777386
840.26,580.0955918519048
840.378,571.2582651191444
840.496,567.6850076504531
840.614,561.1143475843592
840.732,552.1644667390444
840.85,550.7349322140763
840.968,545.3902461739563
841.087,544.9529194411955
841.205,544.1329087257504
841.323,546.8774001748077
841.441,565.4227574247304
841.559,575.4079415144803
841.677,582.4788398899445
841.795,601.8951928108635
841.913,614.030160450397
842.031,628.1201064449092
842.149,643.1130827424518
842.267,661.9337646677
842.385,683.0999011384026
842.504,679.0002367433044
842.622,681.3568494044835
842.74,681.6199555721557
842.858,682.2267846835508
842.976,678.6760380373701
843.094,681.6153346812325
843.212,685.1286572991207
843.33,686.7389496139785
843.448,681.1388523184469
843.566,681.4417853259456
843.684,677.9983979871237
843.802,674.8130193063107
843.92,669.0311038289608
844.038,669.1591450615676
844.156,671.7348053417934
844.274,673.9754006869543
844.392,675.5874246035434
844.51,684.0721757928595
844.628,697.8738100990588
844.746,698.6745786043923
844.864,698.974048408427
844.982,703.0899684289119
845.1,698.5600010035095
845.218,670.5036266517002
845.336,631.6775553301936
845.454,601.104297861501
845.572,557.4150230767912
845.69,513.8746660409989
845.808,478.2104994813973
845.926,451.5307485062111
846.044,420.46398454401196
846.162,389.6985192831115
846.28,359.1529674421246
846.398,340.5009220946441
846.516,313.6419503402375
846.634,294.0063552092074
846.752,276.6305003379176
846.87,245.63819525017755
846.988,219.38961310616034
847.106,184.12096181686815
847.224,152.77824407031346
847.342,132.1118823183542
847.46,117.16329886327415
847.578,107.59340129964161
847.696,101.19947555631643
847.814,92.69743461144068
847.932,90.30020291643089
848.05,78.68262328507635
848.168,82.19281519633977
848.285,92.47122862098956
848.403,98.78932788548988
848.521,110.48941851182708
848.639,121.05739736251437
848.757,133.73421956805063
848.875,133.68624346176907
848.993,138.9629426801628
849.111,148.61799687691152
849.229,166.4011896017987
849.347,171.7636031059067
849.465,185.14246682646484
849.582,195.84167686736947
849.7,209.25777002515707
849.818,210.7838198929014
849.936,214.56961002038597
850.054,221.33635252882283
850.172,229.60612534029002
850.29,231.3867206625796
850.408,236.39588741344062
850.525,242.2137121729596
850.643,253.6384633394049
850.761,259.3298811725168
850.879,269.1234635077933
850.997,284.13522766125163
851.115,286.95478402250217
851.233,297.76654817596057
851.35,309.40255475366143
851.468,314.7208124136133
851.586,329.0936155281106
851.704,345.31403769022694
851.822,375.53792305580646
851.94,417.67176513134245
852.057,466.5978149990864
852.175,534.0225661655313
852.293,610.5278368124957
852.411,684.967306593659
852.529,776.3401097081555
852.647,869.8185405282798
852.764,952.9662354176683
852.882,1019.783194376321
853.0,1078.804482339303
853.118,1109.2361599126743
853.236,1124.462642680851
853.353,1130.0588224187245
853.471,1129.447209948806
853.589,1117.0165498598396
853.707,1091.6681408531244
853.824,1055.6158357425134
853.942,1021.9479462163176
854.06,973.117286127351
854.178,936.3766693284276
854.296,910.549472442924
854.413,871.762102397247
854.531,826.20157217841
854.649,776.219396937928
854.767,712.8718537320779
854.884,648.7390291409463
855.002,576.7386720822822
855.12,512.0577955430986
855.238,453.8825467095426
855.355,387.41638878507763
855.473,332.4359451463271
855.591,277.4979257500006
855.708,222.05514444891244
855.826,178.6599821954432
855.944,135.6633904230199
856.062,100.40531719233385
856.179,64.50502376966854
856.297,32.84405367299984
856.415,13.22488931954199
856.532,-12.849638139794129
856.65,-29.419673803898945
856.768,-34.04380795117669
856.886,-41.63368863179642
857.003,-42.144267449521934
857.121,-41.32910733439465
857.239,-43.214383380619424
857.356,-44.33597915693092
857.474,-53.97547129658406
857.592,-48.51237052108222
857.709,-44.73376740781892
857.827,-35.598311851272726
857.945,-25.08244534182125
858.062,-12.994627696015147
858.18,2.9888550828495077
858.298,16.654468659155654
858.415,34.8112778396151
858.533,54.01755814380758
858.651,62.17288465320816
858.768,74.64395843285573
858.886,75.01647929005975
859.003,68.36551870103877
859.121,61.22313648088307
859.239,51.67705555017053
859.356,44.346709768747345
859.474,34.92739943988424
859.592,22.157901855177872
859.709,16.78914330028807
859.827,8.675347678084194
859.944,2.872779236412708
860.062,-8.976963091087445
860.18,-10.536463216705016
860.297,-14.10691936516594
860.415,-17.455476163966484
860.532,-22.567132611050717
860.65,-13.877556670087323
860.768,-5.164869559191536
860.885,8.202950655158205
861.003,17.589349088538626
861.12,30.3675680855303
861.238,36.84288467418405
861.356,44.70360536912377
861.473,54.81227566031863
861.591,67.60406283463041
861.708,73.45126126435372
861.826,75.19975839537585
861.943,68.15533936192628
862.061,55.787005852266276
862.178,46.514112813793226
862.296,42.88987359578769
862.414,42.72580789416905
862.531,35.85501396660398
862.649,25.394241822329406
862.766,15.56584555610284
862.884,7.852406117038024
863.001,1.3962977601059212
863.119,6.163629597814605
863.236,8.864369800913408
863.354,22.23900379876341
863.471,26.625237137778967
863.589,30.197098516632522
863.706,29.178604485976212
863.824,40.98634527436532
863.941,42.81593336145278
864.059,59.022998192699895
864.176,67.4195621256435
864.294,84.92748175053535
864.411,93.20906047819773
864.529,98.70189461711564
864.646,92.56182832313335
864.764,94.30747631486545
864.881,82.71546196893516
864.999,82.65851255806967
865.116,88.29766704330808
865.233,99.02167001339491
865.351,120.46515350296232
865.468,146.5605850444778
865.586,181.29324602322288
865.703,221.25794163400258
865.821,242.29103551318042
865.938,259.2548653230941
866.056,268.49748301179557
866.173,256.67776303815947
866.29,248.50652791300803
866.408,242.08940534196913
866.525,246.956265454913
866.643,247.46987881461013
866.76,248.47180386261903
866.878,255.5975384344376
866.995,258.0583379413211
867.112,254.1555010845685
867.23,252.2942226693744
867.347,246.98532520656127
867.465,239.63919830651884
867.582,232.88268179608684
867.699,233.05170641119588
867.817,248.89432409989786
867.934,271.2278508795089
868.051,293.3691698669122
868.169,314.22737197119875
868.286,327.0111152010264
868.404,338.0580618940577
868.521,348.9292510113313
868.638,359.12771285587775
868.756,380.4473868216363
868.873,402.3532079735421
868.99,435.7057823722012
869.108,464.8263221388256
869.225,500.5278142864023
869.342,547.7323367370092
869.46,603.07625312701
869.577,659.549173846015
869.694,712.3545620974877
869.812,764.9608161498263
869.929,811.0943429294376
870.046,838.8650991462783
870.164,856.2878034150672
870.281,861.9711137444626
870.398,858.9011773206112
870.516,851.4234486889675
870.633,841.7604386720425
870.75,829.9978615555503
870.867,807.4214316252053
870.985,782.8389410887996
871.102,751.7032037991472
871.219,713.0921418341703
871.337,676.339088527202
871.454,651.2024854366839
871.571,626.3767048569885
871.688,594.384690511059
871.806,561.2247107971643
871.923,522.7738219923606
872.04,481.756699421323
872.157,434.5820010927097
872.275,393.5588179156116
872.392,365.050786253665
872.509,335.466564115528
872.626,313.7472770423259
872.744,297.4349163760502
872.861,280.64982843704695
872.978,257.34352837683156
873.095,228.92727160665942
873.213,205.8079845334571
873.33,175.11034248189992
873.447,148.80490822255064
873.564,123.98432244804987
873.681,97.5663340761466
873.799,74.5431508990485
873.916,54.4602274622102
874.033,33.78364028364196
874.15,27.19864422870896
874.267,17.3774147352778
874.385,16.693606700704876
874.502,6.3432005634869055
874.619,-5.101163151092447
874.736,-10.602863461367546
874.853,-13.254771261042986
874.97,-17.937380978716124
875.088,-19.01008192902574
875.205,-13.942508781623669
875.322,-12.41059685350893
875.439,-16.281018062538347
875.556,-17.088327793255402
875.673,-10.520202284518804
875.791,-8.350849332854288
875.908,-0.8726384158191194
876.025,-2.5868283945117176
876.142,2.518127741406432
876.259,2.0707551599052874
876.376,-9.037185615168742
876.493,-12.656931349680395
876.61,-13.394781520999997
876.728,-10.498077032335194
876.845,-7.0458674473088045
876.962,-9.161158812849255
877.079,-10.965264316351305
877.196,-9.330384092338878
877.313,-20.263579691190337
877.43,-20.905777595184805
877.547,-19.34413164839794
877.664,-8.249021906918419
877.781,-12.534341148416143
877.898,-8.6500748064389
878.016,-14.404579122757598
878.133,-14.514143195370394
878.25,-20.616884597566386
878.367,-20.28059932417446
878.484,-17.445234271222663
878.601,-12.346244116064224
878.718,-19.89135641526243
878.835,-18.526018699726784
878.952,-28.49397762012412
879.069,-28.264561107601832
879.186,-31.537127765630807
879.303,-30.784091841482315
879.42,-24.25148436460369
879.537,-24.214460697072717
879.654,-26.083364862208693
879.771,-31.588194988668334
879.888,-42.14187719982776
880.005,-46.23461887709209
880.122,-49.65102185424358
880.239,-52.39108613128229
880.356,-54.4548117082082
