wavelength_nm,intensity
808.268,0.2758944993033017
808.387,0.2968166129573481
808.506,0.32369654946254905
808.624,0.35814865174390875
808.743,0.37925890717220245
808.862,0.3951238996874381
808.981,0.4044363683409685
809.1,0.39032194227705586
809.219,0.3708260127049404
809.337,0.34453535376864086
809.456,0.3109060843621443
809.575,0.29476426848953485
809.694,0.2760100932687607
809.812,0.271250854738094
809.931,0.26615425854326036
810.05,0.2634548480582287
810.169,0.27343662566726945
810.288,0.2829534552135159
810.406,0.2796917819548724
810.525,0.28901830717774224
810.644,0.29243782945399577
810.763,0.3039420416500464
810.882,0.3139897770075297
811.0,0.32188253215768986
811.119,0.326861252356151
811.238,0.333521354502624
811.357,0.34020740723864845
811.475,0.334837248578961
811.594,0.3337121738600416
811.713,0.3390141951533293
811.832,0.3589891122887523
811.95,0.3716600197400469
812.069,0.3789494236831389
812.188,0.40418366030096037
812.307,0.42548422005262965
812.425,0.433741364731073
812.544,0.4507471019120013
812.663,0.46465282491611304
812.782,0.48460503528567966
812.9,0.4986956562403448
813.019,0.5134415295811803
813.138,0.5312214593503892
813.257,0.5497020550374836
813.375,0.5707896036999202
813.494,0.5896627020539784
813.613,0.6070868924914221
813.731,0.6120256055309929
813.85,0.6147314865945868
813.969,0.6098857460987496
814.088,0.5894274821641066
814.206,0.5779297405466173
814.325,0.5663141400015824
814.444,0.5554867886141682
814.562,0.5544276716436922
814.681,0.5504220814845782
814.8,0.563215172961677
814.918,0.5660205312852165
815.037,0.5625490907610331
815.156,0.5651500881918561
815.274,0.5632746089250786
815.393,0.5465207916488846
815.512,0.5328983455118819
815.631,0.5081917538127765
815.749,0.49450767502558896
815.868,0.4806819492704336
815.987,0.477649506219493
816.105,0.4752398773177837
816.224,0.4796963419015246
816.343,0.4803737518818561
816.461,0.48440419428712944
816.58,0.4790729615117683
816.698,0.47039518395885316
816.817,0.45793727052796385
816.936,0.4327851937082267
817.055,0.414316474972516
817.173,0.3910804166813169
817.292,0.37212728694064834
817.41,0.35890383111799573
817.529,0.3566672061466281
817.648,0.3439097796613344
817.766,0.3442206375642535
817.885,0.339687385417595
818.004,0.3459668789173148
818.122,0.34171259560833267
818.241,0.34735954348773945
818.359,0.3445011856417051
818.478,0.34102433874469795
818.597,0.3354238686027423
818.715,0.3406815576388798
818.834,0.3316804789911384
818.953,0.3313148683316749
819.071,0.34734147216857514
819.19,0.39292046763460975
819.308,0.475460297312408
819.427,0.6158840333427917
819.546,0.7610772596616373
819.664,0.8670274904778487
819.783,0.8973272198285189
819.901,0.8556462935860292
820.02,0.7440236359672323
820.138,0.6103065167390174
820.257,0.4932780578762241
820.376,0.41987270645521046
820.494,0.3649547943343522
820.613,0.33728621895529187
820.731,0.31666360128682286
820.85,0.29139258426497566
820.969,0.2739197194032964
821.087,0.2734996357005204
821.206,0.27482364787050506
821.324,0.2831348562771793
821.443,0.3053977503913755
821.561,0.33890698125236984
821.68,0.3670433588016788
821.798,0.3781821001948811
821.917,0.3728573550669077
822.035,0.3590446046065275
822.154,0.3288213500786388
822.273,0.29736652382162765
822.391,0.2794157356023784
822.51,0.2784269014786027
822.628,0.2741131480685657
822.747,0.2787026094237566
822.865,0.27332812566581
822.984,0.276466516555257
823.102,0.26344309652706255
823.221,0.2707400693921068
823.339,0.26902786258458866
823.458,0.28113758853683585
823.576,0.2698128508496875
823.695,0.2817830923830965
823.813,0.28530209191929634
823.932,0.2902797308431925
824.05,0.2855648245696749
824.169,0.3068015891220296
824.287,0.3049282724043797
824.406,0.3058370751415429
824.524,0.28980446799996074
824.643,0.28946764243866135
824.761,0.2786802982101375
824.88,0.2690780309044567
824.998,0.26697224015541
825.117,0.2859545472404947
825.235,0.2913344203024355
825.354,0.30042955276847216
825.472,0.2982729421148878
825.591,0.30807630942076253
825.709,0.3071783023604167
825.828,0.2962860744991234
825.946,0.2843979927637985
826.064,0.2666202084748911
826.183,0.2487515971225541
826.301,0.2462954734145646
826.42,0.246589030924449
826.538,0.25754719946535637
826.657,0.26638174476131515
826.775,0.2635309558372333
826.894,0.2594961712648732
827.012,0.2463062349537247
827.13,0.24511952758462066
827.249,0.24437181768875968
827.367,0.2426358228408195
827.486,0.23816852844260405
827.604,0.23625412329149842
827.723,0.233858550959129
827.841,0.22772717500593584
827.959,0.2267978109832154
828.078,0.23708775184317693
828.196,0.2482297370600731
828.315,0.2553980382519252
828.433,0.2729314374203955
828.552,0.28937058672945226
828.67,0.3125028255936171
828.788,0.3077803503981469
828.907,0.3037498909240448
829.025,0.3020138960761041
829.143,0.2843453205182249
829.262,0.25102168278727854
829.38,0.2193672953877075
829.499,0.18507378527205084
829.617,0.16230267785382296
829.735,0.13381955909748441
829.854,0.11671056358665957
829.972,0.11362169446201395
830.091,0.11014377185128206
830.209,0.11594972402935472
830.327,0.12764559924014351
830.446,0.14010233549943374
830.564,0.1678359640582994
830.682,0.2017883565562868
830.801,0.23397216135921511
830.919,0.26109919961974964
831.037,0.28401299430257493
831.156,0.3028795782899607
831.274,0.29908589122623164
831.392,0.2785886746879774
831.511,0.2579919808897763
831.629,0.2352100311964421
831.747,0.20865684698752512
831.866,0.17911051933224137
831.984,0.16517644279718158
832.102,0.1683160389498165
832.221,0.1600294112137238
832.339,0.1595219092423322
832.457,0.16739260285824392
832.576,0.16431715485632137
832.694,0.1634782375514191
832.812,0.1628717702530315
832.93,0.16115404364491576
833.049,0.16225570135219972
833.167,0.1464362359113637
833.285,0.13919821894584555
833.404,0.13922007537638242
833.522,0.1343784530481969
833.64,0.13964020731850516
833.759,0.14682523359770105
833.877,0.14673234459340573
833.995,0.15591827813323073
834.113,0.158915105043201
834.232,0.16207394928733648
834.35,0.18034854678006884
834.468,0.19894508556783363
834.586,0.22197066950063482
834.705,0.24431754661759422
834.823,0.26279021696945626
834.941,0.2747752399334912
835.059,0.27501653985099483
835.178,0.24954404934684649
835.296,0.23357596226586474
835.414,0.20355053256321018
835.532,0.18939404346724614
835.651,0.18035820765765592
835.769,0.1747296028255374
835.887,0.18119856527223432
836.005,0.1978024490375795
836.124,0.20549961116225218
836.242,0.22601543834677235
836.36,0.24096733461484957
836.478,0.260454096407018
836.596,0.2761618035957772
836.715,0.2800403670473983
836.833,0.2939877592449268
836.951,0.30268664470570306
837.069,0.3198789418717093
837.188,0.3316226965065054
837.306,0.34056378746976024
837.424,0.3535077568713044
837.542,0.3588114401991177
837.66,0.36497581808038265
837.779,0.37767974452857705
837.897,0.3959533162592207
838.015,0.4130309983213748
838.133,0.42567004829569044
838.251,0.43649796337423763
838.369,0.44884615049066545
838.487,0.44895214698626407
838.606,0.4588134026040253
838.724,0.4640262588684084
838.842,0.4712394730773718
838.96,0.46094468953571954
839.078,0.46447183875383274
839.196,0.46254720161704177
839.315,0.44801706560570326
839.433,0.4429999832140482
839.551,0.4434790194344472
839.669,0.44295787668255604
839.787,0.45261585268216564
839.905,0.453670126970952
840.023,0.46514572551371786
840.142,0.4693746219242809
840.26,0.4598096987137591
840.378,0.4462646038308052
840.496,0.4360671349999698
840.614,0.4265281623789987
840.732,0.4248078861349237
840.85,0.42350173804910496
840.968,0.42932659571707277
841.087,0.43163839232453216
841.205,0.42608716029794524
841.323,0.41866316072540555
841.441,0.4159902815898845
841.559,0.41927738785464724
841.677,0.42026137929673135
841.795,0.43725904704110186
841.913,0.4558559198665717
842.031,0.46735855027345274
842.149,0.48843802949933096
842.267,0.5058249560869709
842.385,0.5157273001381876
842.504,0.5184748503951957
842.622,0.5196307644930569
842.74,0.53318565402362
842.858,0.5406270171657208
842.976,0.5434091682087974
843.094,0.5577014869924435
843.212,0.5727096095378801
843.33,0.5776705288287023
843.448,0.5786902023314198
843.566,0.5884141360794717
843.684,0.583564651245335
843.802,0.5847248904414555
843.92,0.5731639343846119
844.038,0.5765310549671583
844.156,0.5879893531168895
844.274,0.5933762945861797
844.392,0.6032753948137035
844.51,0.6100625868441998
844.628,0.6102377849119357
844.746,0.6236802218877777
844.864,0.6188707442125334
844.982,0.620506744217095
845.1,0.6119073991927948
845.218,0.5991170339559582
845.336,0.5695204181609557
845.454,0.5371027570268132
845.572,0.502185189099228
845.69,0.46280411976881825
845.808,0.42328897239239377
845.926,0.3960376411280917
846.044,0.3666291671073373
846.162,0.3455454259597296
846.28,0.31322832336009965
846.398,0.28709394872106897
846.516,0.26796839581002047
846.634,0.25190717501515564
846.752,0.24590505149511638
846.87,0.2414859139377068
846.988,0.23664183547639453
847.106,0.2229810615780644
847.224,0.19822495737177148
847.342,0.17979906562460957
847.46,0.17134819602400733
847.578,0.16092447407253824
847.696,0.1609607294122006
847.814,0.1545244699607593
847.932,0.15882010844866395
848.05,0.15386619341030988
848.168,0.14927765214682875
848.285,0.15834698222648638
848.403,0.16352129982188668
848.521,0.16875873540430059
848.639,0.17057276698652954
848.757,0.1796752628645124
848.875,0.18674280001184695
848.993,0.19947297205418987
849.111,0.21507392806564632
849.229,0.24148438589978732
849.347,0.2604491870818323
849.465,0.28060122773584983
849.582,0.288033154411468
849.7,0.3115295772939103
849.818,0.3317410880489829
849.936,0.3472155349363773
850.054,0.37108824136731366
850.172,0.4003727269942623
850.29,0.4218136469293279
850.408,0.42904878163418175
850.525,0.4295746076654578
850.643,0.4426637628632608
850.761,0.45258910868493357
850.879,0.44219189906423856
850.997,0.4393603675723142
851.115,0.4422736478423104
851.233,0.4330344832803418
851.35,0.41448338216771213
851.468,0.40116240612423554
851.586,0.40953828549478155
851.704,0.416760444904859
851.822,0.43014478805880746
851.94,0.4473200798363761
852.057,0.47465286487415254
852.175,0.5002869675708831
852.293,0.5438994224538469
852.411,0.5971481962568629
852.529,0.6703291853844126
852.647,0.7343604291459969
852.764,0.8018593204363745
852.882,0.85001853486364
853.0,0.8860058415167775
853.118,0.9079755047139503
853.236,0.9318082039859941
853.353,0.9485477421140137
853.471,0.9691917626949405
853.589,0.974913113009301
853.707,0.9655712273636918
853.824,0.9429739968301876
853.942,0.9167999100368613
854.06,0.88304284472173
854.178,0.845001769581504
854.296,0.8112609233848422
854.413,0.7814634855254146
854.531,0.7516141464868844
854.649,0.7027451878563747
854.767,0.6530101282995902
854.884,0.604912118433667
855.002,0.5524079147168448
855.12,0.49188281627953906
855.238,0.435218949312555
855.355,0.37605301300299887
855.473,0.3363283933656309
855.591,0.28900890118624717
855.708,0.24753369802873082
855.826,0.21774923546407882
855.944,0.1912471386311126
856.062,0.1632316269362623
856.179,0.13774246513084254
856.297,0.11139664977694091
856.415,0.10144658374437249
856.532,0.08953268913881687
856.65,0.0791605410009267
856.768,0.07704498228064155
856.886,0.057051044752940094
857.003,0.05252975046772769
857.121,0.04753294870073806
857.239,0.05296745287385177
857.356,0.05432975413195223
857.474,0.05383897087669379
857.592,0.05297924612969851
857.709,0.05337573906716471
857.827,0.04569686657179253
857.945,0.0531517184183338
858.062,0.06204624557177879
858.18,0.08255794453224262
858.298,0.09517435006197343
858.415,0.1048297048795492
858.533,0.11421281458723667
858.651,0.11858311852875872
858.768,0.12106668407576986
858.886,0.12795527585620448
859.003,0.13191017643002634
859.121,0.13074311335608524
859.239,0.13372321078913296
859.356,0.13231385711463622
859.474,0.12888844389187948
859.592,0.1311441663625622
859.709,0.1261224789897905
859.827,0.12412135813310526
859.944,0.11211809041264191
860.062,0.09548360972286729
860.18,0.08135351557559062
860.297,0.07029208271331121
860.415,0.06929271385701136
860.532,0.08135205495941758
860.65,0.07259099519527795
860.768,0.0734095895905778
860.885,0.08150022080241134
861.003,0.09815536101062362
861.12,0.11143229886385764
861.238,0.1248341836444066
861.356,0.13729969943649253
861.473,0.14984035907460494
861.591,0.15522594666579803
861.708,0.16223452737851263
861.826,0.17683041171129082
861.943,0.19196585205182315
862.061,0.19488829618477124
862.178,0.1876154024477492
862.296,0.1704812846812303
862.414,0.16172055714326672
862.531,0.15175637101486136
862.649,0.13825749833465512
862.766,0.13329961344052293
862.884,0.14061203230590083
863.001,0.1500999755953299
863.119,0.15596889291691618
863.236,0.16316020903105444
863.354,0.17162526658233612
863.471,0.17498346436483342
863.589,0.17425876939125823
863.706,0.16525367380168668
863.824,0.17415556627708234
863.941,0.17243393615491145
864.059,0.17356362705969056
864.176,0.19153633185783303
864.294,0.20096480504620728
864.411,0.21759672938419866
864.529,0.21359901630346456
864.646,0.20088731150631417
864.764,0.20289824118127253
864.881,0.19723969036925487
864.999,0.19095400030974735
865.116,0.20398960544575334
865.233,0.21981273640939575
865.351,0.2362056990686027
865.468,0.24703874791644198
865.586,0.2618735939280059
865.703,0.2897648303075717
865.821,0.30870635711563016
865.938,0.3178969498997847
866.056,0.3380603169658836
866.173,0.34384273232229945
866.29,0.33764246295339917
866.408,0.335863525279303
866.525,0.3244363746649435
866.643,0.32045488070268013
866.76,0.31433462565156317
866.878,0.3216027122597915
866.995,0.3252874549608097
867.112,0.32802391986864066
867.23,0.3319670871906074
867.347,0.33437916972904713
867.465,0.3271473644254822
867.582,0.3222078611989494
867.699,0.31942441945430455
867.817,0.3288128854837876
867.934,0.33353024539403525
868.051,0.35428182582329737
868.169,0.37031364277791556
868.286,0.37752117801052454
868.404,0.37644831262713696
868.521,0.3804909572090508
868.638,0.3851434406454206
868.756,0.39181682624309827
868.873,0.4041150021260219
868.99,0.4319446058554032
869.108,0.4536855525113088
869.225,0.4772971041640379
869.342,0.5053927014363202
869.46,0.5502102098507264
869.577,0.5835586389580194
869.694,0.612113777920273
869.812,0.643335339958923
869.929,0.6726744029805388
870.046,0.6968071289734232
870.164,0.7021245962670448
870.281,0.7063132129151841
870.398,0.7143133224036715
870.516,0.7041199060675625
870.633,0.700382780156906
870.75,0.6825620530418417
870.867,0.6637292529342766
870.985,0.6465994602660161
871.102,0.616341913108488
871.219,0.5920843585101351
871.337,0.5706770436641673
871.454,0.5466919702561024
871.571,0.5282311285987724
871.688,0.4919054685844962
871.806,0.4694222855467136
871.923,0.44533124723131456
872.04,0.4248592348837583
872.157,0.3934382362946794
872.275,0.3779865817507366
872.392,0.36126226704421505
872.509,0.334451823198752
872.626,0.30612435113910197
872.744,0.2847267677642158
872.861,0.2759963159140618
872.978,0.2536666738644579
873.095,0.23141380230894334
873.213,0.2237873317892847
873.33,0.21550344633432622
873.447,0.19612352129705427
873.564,0.17869205302525953
873.681,0.16616200235496797
873.799,0.16568924435495275
873.916,0.15268343287622066
874.033,0.1457814163148691
874.15,0.1389378414564685
874.267,0.1303468562675763
874.385,0.12124179629901746
874.502,0.11278974594679603
874.619,0.09929929108731736
874.736,0.09145730145778164
874.853,0.08407193537845731
874.97,0.08375200546073222
875.088,0.08231431070750483
875.205,0.0922953641771362
875.322,0.1056034102690653
875.439,0.11416789506628544
875.556,0.11757161470874836
875.673,0.12105027177848404
875.791,0.11219665028480429
875.908,0.1065631551899747
876.025,0.09610170930968634
876.142,0.0959095717692002
876.259,0.09875023291385165
876.376,0.0929701720370951
876.493,0.09203429726619874
876.61,0.09777516510513554
876.728,0.10528344716291785
876.845,0.10850724841009868
876.962,0.11075334981721749
877.079,0.10661591688416949
877.196,0.10884194523403756
877.313,0.09987674048410303
877.43,0.10164014898618362
877.547,0.10663717709625485
877.664,0.11495772712199578
877.781,0.11306371894253503
877.898,0.11711601228827326
878.016,0.11433086488797525
878.133,0.11538846955906137
878.25,0.11393061823197864
878.367,0.11397670266195795
878.484,0.10068884035503262
878.601,0.09845212249409258
878.718,0.10196489631919056
878.835,0.11188869715855287
878.952,0.12078541275462393
879.069,0.12788454252027423
879.186,0.11636589474188608
879.303,0.10735351363402126
879.42,0.08765054582640587
879.537,0.08355585023055578
879.654,0.08682560465900266
879.771,0.08032008497481236
879.888,0.08706942416217565
880.005,0.0813705236426364
880.122,0.07201306010467581
880.239,0.05899703354829393
880.356,0.04232244397349076
