wavelength_nm,intensity
856.768,0.02848250510576416
856.886,0.024342052308706633
857.003,0.022231504192997527
857.121,0.02081490992421211
857.239,0.015340591930257308
857.356,0.013515024998045782
857.474,0.00824325387990755
857.592,0.009366979619725293
857.709,0.017773760080323258
857.827,0.021646332819761926
857.945,0.03149070624922204
858.062,0.03869486912425305
858.18,0.04111152186897146
858.298,0.03974031272116305
858.415,0.03507658783491452
858.533,0.03673676872164135
858.651,0.04077559818475362
858.768,0.043219775491216327
858.886,0.05864888978144643
859.003,0.07085706747316338
859.121,0.07206192630588967
859.239,0.07282910313234207
859.356,0.06370097840304079
859.474,0.06209404772437131
859.592,0.06545647468883291
859.709,0.0648370534194827
859.827,0.07335992657777804
859.944,0.08103325064303052
860.062,0.07739483350454093
860.18,0.07900134245551999
860.297,0.07317071260859097
860.415,0.07656597942918712
860.532,0.07839372133021867
860.65,0.07968568550975272
860.768,0.08236149903786398
860.885,0.09045821740716939
861.003,0.08895833966699207
861.12,0.10208885408158884
861.238,0.10863090263233867
861.356,0.11767876942839381
861.473,0.12705799437682513
861.591,0.1398414510669173
861.708,0.13789895810336752
861.826,0.13246439814463434
861.943,0.11989548128530443
862.061,0.11623158153075774
862.178,0.10500564107107974
862.296,0.10316329671434946
862.414,0.10796031245565471
862.531,0.11224673448022199
862.649,0.11110707215167193
862.766,0.11354238673050869
862.884,0.11573882225537305
863.001,0.12232619956614117
863.119,0.12263458758538184
863.236,0.1284109253589513
863.354,0.12591186882635175
863.471,0.11895784107070098
863.589,0.11426700765113867
863.706,0.10999647002413274
863.824,0.11727585779022254
863.941,0.1250929286503052
864.059,0.13529468559901234
864.176,0.15069267763928285
864.294,0.15563088649840032
864.411,0.15750224949620975
864.529,0.15048172963275325
864.646,0.14400628087526807
864.764,0.15248334747209963
864.881,0.15406329444186725
864.999,0.15562354004635892
865.116,0.163977473110215
865.233,0.18435416433379237
865.351,0.20206952946466067
865.468,0.21756602833131145
865.586,0.24361589186417662
865.703,0.26309206651659334
865.821,0.26927556583920226
865.938,0.25744216661684566
866.056,0.24706831020535774
866.173,0.24176591357201802
866.29,0.2344925595208513
866.408,0.23179813111593087
866.525,0.2361141051884118
866.643,0.23606868952290283
866.76,0.2455250781519982
866.878,0.23775344373739066
866.995,0.23358715916830372
867.112,0.22797939137318426
867.23,0.22048111340178178
867.347,0.21850496393921742
867.465,0.21406532292692462
867.582,0.22702034567296134
867.699,0.2365383010685439
867.817,0.2350292381410667
867.934,0.24598621409202254
868.051,0.2588025063909075
868.169,0.2679321807125082
868.286,0.27989638896320335
868.404,0.28672674977904267
868.521,0.3056480026428496
868.638,0.31071919571757955
868.756,0.31561718095592395
868.873,0.32843839859612745
868.99,0.34814852696119636
869.108,0.36807290767364265
869.225,0.3906651816005566
869.342,0.4206150945678625
869.46,0.4571501888786945
869.577,0.48779785853286106
869.694,0.5105116242123104
869.812,0.5215556145265681
869.929,0.541364249718017
870.046,0.5531962946433175
870.164,0.5594668083292276
870.281,0.5610483970794331
870.398,0.557721883205238
870.516,0.558709968326502
870.633,0.5536628685515299
870.75,0.5426922249502198
870.867,0.5452309716967545
870.985,0.538828582168833
871.102,0.5227856578991548
871.219,0.5025028356440224
871.337,0.4781237711919074
871.454,0.4642274748471008
871.571,0.44033601918556836
871.688,0.41319712181436385
871.806,0.3873462011980823
871.923,0.3558992719531772
872.04,0.3237841380693256
872.157,0.29730359465442985
872.275,0.2795860543362858
872.392,0.2686474254535495
872.509,0.25639455132885547
872.626,0.24467443495683533
872.744,0.2329855124131689
872.861,0.21858929392448256
872.978,0.20528732209883782
873.095,0.18687120420361342
873.213,0.173326248872897
873.33,0.1522750733719982
873.447,0.1339648503151325
873.564,0.12044698436167078
873.681,0.10747829396527957
873.799,0.1053396082391877
873.916,0.09882068510306921
874.033,0.08783144559111636
874.15,0.08695891349856334
874.267,0.07912637744984341
874.385,0.07111011511845655
874.502,0.07213138438755932
874.619,0.06434475000912947
874.736,0.0644509271939977
874.853,0.0576823507108397
874.97,0.05055800489951319
875.088,0.05315183000726467
875.205,0.05727800688581227
875.322,0.05617566082274027
875.439,0.06043933849443972
875.556,0.04854718167599646
875.673,0.049631861624875026
875.791,0.04242100149947275
875.908,0.04006733637811705
876.025,0.04241469808669679
876.142,0.052177304072836335
876.259,0.05536008791982208
876.376,0.05226865230229656
876.493,0.03895405938294032
876.61,0.04216755119940364
876.728,0.03739394247264602
876.845,0.04642194878720301
876.962,0.05047405030206366
877.079,0.060093807647438116
877.196,0.06067962328341538
877.313,0.05654872115564201
877.43,0.05061947232589606
877.547,0.05566323661148369
877.664,0.053984915417024465
877.781,0.05704647439691142
877.898,0.052895107175858894
878.016,0.05032276951526733
878.133,0.050973877795075326
878.25,0.05905168083495223
878.367,0.06662804323551741
878.484,0.07275477957097352
878.601,0.07284759591458467
878.718,0.07256264650192784
878.835,0.06215049504445701
878.952,0.05865869465494708
879.069,0.05921812098428472
879.186,0.06136479356063465
879.303,0.06190039625493361
879.42,0.05891936261654254
879.537,0.059005553682654706
879.654,0.056383874775062064
879.771,0.04606647336156387
879.888,0.044082464895714046
880.005,0.04141655706020987
880.122,0.03859058660394142
880.239,0.03560455352690872
880.356,0.0324584578291118
