wavelength_nm,intensity
819.308,0.5894369826045994
819.427,0.7262645333673479
819.546,0.8416537229924294
819.664,0.9008964553735358
819.783,0.8757638800476235
819.901,0.7927675491492432
820.02,0.6719816704884147
820.138,0.5623185239545099
820.257,0.4775560610053664
820.376,0.4033931227328291
820.494,0.35114472443784484
820.613,0.3195794247117706
820.731,0.30067148103917396
820.85,0.2846324865879726
820.969,0.27201750387576507
821.087,0.27723981716387475
821.206,0.2768120766858919
821.324,0.28616695108328605
821.443,0.3110712985823747
821.561,0.3403514693723736
821.68,0.3571210136787643
821.798,0.3555126793590026
821.917,0.33804789823216164
822.035,0.3209296691815253
822.154,0.29597974933910576
822.273,0.27698299566369333
822.391,0.26523487580505667
822.51,0.254904820013119
822.628,0.245151063913366
822.747,0.23977313110452314
822.865,0.2369204914192233
822.984,0.24133482674693293
823.102,0.24127777149809382
823.221,0.251371120375423
823.339,0.24889785385432528
823.458,0.25285655525454553
823.576,0.25103971049338997
823.695,0.2535967583709092
823.813,0.2560080420046764
823.932,0.2584782105316148
824.05,0.25545277747127065
824.169,0.2518500793926244
824.287,0.24912293210260714
824.406,0.24925315012057442
824.524,0.24750967014435288
824.643,0.25026943650655964
824.761,0.2421190870880766
824.88,0.23266072078029656
824.998,0.23657887848357828
825.117,0.23243656310521432
825.235,0.23809713445069597
825.354,0.24215429911490638
825.472,0.25566683310064
825.591,0.2602066608236314
825.709,0.254793976274555
825.828,0.25303312042821724
825.946,0.2529509667003203
826.064,0.24621095873959586
826.183,0.24404949255446973
826.301,0.23491354516995558
826.42,0.22797081872454295
826.538,0.22100782043066142
826.657,0.22364595570205506
826.775,0.2217991858312539
826.894,0.2171896526119891
827.012,0.21518649991014252
827.13,0.2193006188152885
827.249,0.20682560839012543
827.367,0.1990623547447842
827.486,0.2004890057386367
827.604,0.20201605064871575
827.723,0.20012101447203612
827.841,0.20497746916158766
827.959,0.20689354049704395
828.078,0.21690676730661324
828.196,0.22191188221826902
828.315,0.2310215637817999
828.433,0.24854309713376896
828.552,0.2570436579171178
828.67,0.26694780287540226
828.788,0.2639841506865806
828.907,0.2543964306790458
829.025,0.2349884480775493
829.143,0.2184407267623901
829.262,0.19805044736896027
829.38,0.17976843449292407
829.499,0.15823712626234507
829.617,0.13957268189941127
829.735,0.12340112700220118
829.854,0.11092130151961341
829.972,0.10258363706053385
830.091,0.11790217479202592
830.209,0.1258806161682584
830.327,0.14210534311109005
830.446,0.16490092025941755
830.564,0.18580198605788617
830.682,0.22387930076825016
830.801,0.255280137837049
830.919,0.3018308029948715
831.037,0.33981419885932795
831.156,0.34958111230743627
831.274,0.34819368246711124
831.392,0.3246607061637878
831.511,0.2917650318462269
831.629,0.2587660676340868
831.747,0.2209288889207242
831.866,0.20914007016366437
831.984,0.2036799294333434
832.102,0.19479668422449142
832.221,0.1811426467656435
832.339,0.17132615255567898
832.457,0.17267470735574655
832.576,0.1620749076280022
832.694,0.15281528783739995
832.812,0.15858409789602002
832.93,0.16398332662341225
833.049,0.1537437690044514
833.167,0.14455490630071066
833.285,0.14123297658324402
833.404,0.1415312021099912
833.522,0.13661354022191666
833.64,0.14137885767517924
833.759,0.14639078034757677
833.877,0.1519435601292603
833.995,0.15259466246667153
834.113,0.15775395474071346
834.232,0.17705027255503414
834.35,0.192201480020542
834.468,0.20367479497813706
834.586,0.22616923821994167
834.705,0.24689423868825444
834.823,0.2589197201850953
834.941,0.26159987953781483
835.059,0.25586625644986083
835.178,0.24861417537898117
835.296,0.22803094062456525
835.414,0.20229189907624848
835.532,0.19822153288885402
835.651,0.2010908961606155
835.769,0.1998006691918009
835.887,0.20959238605260222
836.005,0.23436596425797146
836.124,0.24610570922401365
836.242,0.27074124579457126
836.36,0.27677012144911406
836.478,0.29642071394857916
836.596,0.29959705092572486
836.715,0.30063519055246984
836.833,0.30391964405478256
836.951,0.3276159183129515
837.069,0.3369848223342601
837.188,0.3571045633268608
837.306,0.3658768958075161
837.424,0.38199922134729125
837.542,0.38344279794341307
837.66,0.3999193981683336
837.779,0.40364404038025536
837.897,0.41495904185457
838.015,0.41206251222613144
838.133,0.41149145321490066
838.251,0.4131570548180618
838.369,0.4131680874557212
838.487,0.41344458477571033
838.606,0.4242344488420712
838.724,0.4181021460675637
838.842,0.4208643581402759
838.96,0.4104006370762662
839.078,0.4001029521044772
839.196,0.39243674612916335
839.315,0.3865921105376897
839.433,0.3850576560611321
839.551,0.39492466835910367
839.669,0.40161768838253015
839.787,0.4091466808237657
839.905,0.40890190204027166
840.023,0.4055130560918771
840.142,0.39737190966672303
840.26,0.38909368693287516
840.378,0.3797651893831195
840.496,0.37821915099315173
840.614,0.37180593831843434
840.732,0.36542072010112636
840.85,0.3591378264522799
840.968,0.36438575327771583
841.087,0.3640038981855283
841.205,0.3672864210356076
841.323,0.3708990854178934
841.441,0.3708541291407355
841.559,0.37271086531517555
841.677,0.37680426210400764
841.795,0.3810839668335291
841.913,0.39666088311688263
842.031,0.41067976304649056
842.149,0.42451523101376143
842.267,0.44231432801974324
842.385,0.44900541739093514
842.504,0.4545217048770537
842.622,0.4622022535187471
842.74,0.4630145068339845
842.858,0.4644223663637578
842.976,0.468322697929077
843.094,0.4707209820554691
843.212,0.48107355339057484
843.33,0.48525479485610434
843.448,0.48828150628502914
843.566,0.4886612934995978
843.684,0.4879782566587303
843.802,0.48745063732279037
843.92,0.48397491202381504
844.038,0.48321175311518993
844.156,0.49210282070830613
844.274,0.5039130344809309
844.392,0.5151749430187804
844.51,0.5209470419260527
844.628,0.5205468456376313
844.746,0.5150226983171892
844.864,0.49720898419406057
844.982,0.4891151387486674
845.1,0.47520809942331366
845.218,0.46214475512470954
845.336,0.4409350237199967
845.454,0.4211665242088046
845.572,0.3935026223820703
845.69,0.3666206347105616
845.808,0.33270045431590584
845.926,0.32661738317339595
846.044,0.30563546873242864
846.162,0.286654675333168
846.28,0.26002463777834334
846.398,0.24490321819709704
846.516,0.2293937375165906
846.634,0.21281371017170736
846.752,0.19896362508729032
846.87,0.1968519055924316
846.988,0.1816107855726073
847.106,0.163626208726671
847.224,0.14284122081368655
847.342,0.13264392975812617
847.46,0.12645949937327272
847.578,0.12239196863147843
847.696,0.12093985537383027
847.814,0.11915618197607736
847.932,0.11327919653631646
848.05,0.10934259384645209
848.168,0.10794858657134905
848.285,0.11416732458443454
848.403,0.12028555192074136
848.521,0.141154918549806
848.639,0.15011906327946242
848.757,0.1631797574814508
848.875,0.17005806045001426
848.993,0.1835266448231761
849.111,0.19475277662524065
849.229,0.21141562512141665
849.347,0.21449343916513774
849.465,0.23164281202456533
849.582,0.22555195860367921
849.7,0.2377665843501281
849.818,0.24217075647938024
849.936,0.24831734225083235
850.054,0.259379368612912
850.172,0.27263751189244606
850.29,0.2718781546188571
850.408,0.27953064913370645
850.525,0.28355351744652135
850.643,0.29285671962240223
850.761,0.2975273217601015
850.879,0.29944867511498285
850.997,0.3113833562873386
851.115,0.3115565040433145
851.233,0.31284556879119235
851.35,0.318535555309037
851.468,0.3199925868013706
851.586,0.3219911662456565
851.704,0.32402256677793934
851.822,0.33250041512330375
851.94,0.3544358748736052
852.057,0.3847696718466991
852.175,0.42568344306827643
852.293,0.48557456043501235
852.411,0.5393426142380501
852.529,0.6013622756940108
852.647,0.6428542772600075
852.764,0.6823345391970045
852.882,0.7199266232480495
853.0,0.7477776014467727
853.118,0.7666529774044013
853.236,0.7920201715026369
853.353,0.7975035782313233
853.471,0.7975309617435473
853.589,0.7826604672834312
853.707,0.7704301397548482
853.824,0.7494713334712664
853.942,0.7281341193496
854.06,0.6997065848944384
854.178,0.6690742455867642
854.296,0.6402364475316384
854.413,0.6135493960664415
854.531,0.5941949617902484
854.649,0.5639999152138299
854.767,0.5260948089364408
854.884,0.4910345187275079
855.002,0.4369042110661306
855.12,0.38744704713987255
855.238,0.3363652393577569
855.355,0.29442893121342706
855.473,0.26203101043673077
855.591,0.22309976249637237
855.708,0.18802395512770947
855.826,0.1530783153265619
855.944,0.11993487431887051
856.062,0.10143029633187689
856.179,0.0800023432887528
856.297,0.06717444916814055
856.415,0.06160422590703614
856.532,0.05411110086230497
856.65,0.04030268956367483
856.768,0.03773025420365603
856.886,0.02725746403305405
857.003,0.030526107051011088
857.121,0.03083645623578302
857.239,0.036745574866699396
857.356,0.0372048968750628
857.474,0.03374774515584424
857.592,0.028696343087224033
857.709,0.03686354264969814
857.827,0.03466991026298977
857.945,0.04009754705893147
858.062,0.04492382314384935
858.18,0.061407067081662985
858.298,0.06172380648156421
858.415,0.06865976655269478
858.533,0.0714949076184532
858.651,0.08917357451919428
858.768,0.0997576509198467
858.886,0.11402390747143594
859.003,0.12308326175037018
859.121,0.127750964927366
859.239,0.12227266960599689
859.356,0.11027051243976402
859.474,0.10345517779811224
859.592,0.09961267808266466
859.709,0.0934701249932084
859.827,0.09591607104393712
859.944,0.09037281812753717
860.062,0.08551201407890244
860.18,0.07852526970075628
860.297,0.07046444743848619
860.415,0.0705655030279772
860.532,0.06546770767078905
860.65,0.06727536626327361
860.768,0.07081568964204338
860.885,0.08199657174826369
861.003,0.08637010695127731
861.12,0.08477722668806947
861.238,0.09177420657260167
861.356,0.09668280686863831
861.473,0.10037446680345366
861.591,0.10595018426605848
861.708,0.1129543141664294
861.826,0.12902275931001428
861.943,0.12425981662910338
862.061,0.11393742464284744
862.178,0.10786981078439001
862.296,0.09712361777599918
862.414,0.091292990589502
862.531,0.08970685945907177
862.649,0.09024774015192635
862.766,0.09894729693546804
862.884,0.09402441027410634
863.001,0.09603197629499435
863.119,0.1028697571752691
863.236,0.10190481158270931
863.354,0.10556829547793901
863.471,0.1088705100975095
863.589,0.108824090870143
863.706,0.11294412302122077
863.824,0.11208726059063756
863.941,0.12363097746626059
864.059,0.13797027877834425
864.176,0.14286579468231533
864.294,0.14889943007889234
864.411,0.15769293284558017
864.529,0.15358099074657655
864.646,0.14478818230351287
864.764,0.14651260191129112
864.881,0.14967149612976707
864.999,0.1525697522965011
865.116,0.1555143441168783
865.233,0.1690553207297375
865.351,0.1843261617452684
865.468,0.19812681108375177
865.586,0.20977188720171835
865.703,0.23216586963874195
865.821,0.2416206207959596
865.938,0.2561809817889647
866.056,0.26544459837490525
866.173,0.2675030208193603
866.29,0.2642598722261628
866.408,0.258683530406817
866.525,0.248460108657526
866.643,0.23814980755765425
866.76,0.23560265909521885
866.878,0.24194037221882725
866.995,0.24466100837992927
867.112,0.2492427932956912
867.23,0.24849790869474395
867.347,0.24976186774444398
867.465,0.2501454493749273
867.582,0.24344739860697312
867.699,0.23807087929396198
867.817,0.23763103774616465
867.934,0.23413786968851755
868.051,0.24204327242704654
868.169,0.25287168264955434
868.286,0.26595219870433506
868.404,0.2809392338413014
868.521,0.2884575408066874
868.638,0.30144924685865204
868.756,0.3209482162691045
868.873,0.3254344338992271
868.99,0.3429757219432631
869.108,0.36123714327100087
869.225,0.38202192707004656
869.342,0.4096402544553164
869.46,0.44737037292205184
869.577,0.4815056169269851
869.694,0.5113200612297094
869.812,0.5339312420431832
869.929,0.5642486212531572
870.046,0.5820061423475276
870.164,0.5867838884651544
870.281,0.5957627338464129
870.398,0.6057889580652263
870.516,0.5939022794153741
870.633,0.5876984756196117
870.75,0.5797638420950597
870.867,0.583107113601989
870.985,0.5779806137534258
871.102,0.5494082731615083
871.219,0.5388498832494222
871.337,0.5272248079774297
871.454,0.49981858133552776
871.571,0.47430728986240084
871.688,0.4407461438949214
871.806,0.42338703148460866
871.923,0.40300065636962035
872.04,0.3702725868415973
872.157,0.350830300669585
872.275,0.3384580629825993
872.392,0.32224189669548026
872.509,0.30502854852891914
872.626,0.287509191983091
872.744,0.28431430969577065
872.861,0.2689234972391675
872.978,0.24391514067329068
873.095,0.2240355617700226
873.213,0.20595921205436107
873.33,0.19025659926178531
873.447,0.16993586632279123
873.564,0.16360657013174598
873.681,0.1547166483076467
873.799,0.13469786885369006
873.916,0.11643223487462667
874.033,0.10547850899057967
874.15,0.09930574439970044
874.267,0.09351481170585751
874.385,0.08986412026005028
874.502,0.09991372425420728
874.619,0.10211657679553873
874.736,0.1022005385088208
874.853,0.09806539487174991
874.97,0.09216783092871456
875.088,0.08776113024792381
875.205,0.07776117814705076
875.322,0.07285625426125866
875.439,0.0752263736367012
875.556,0.07672446745890885
875.673,0.07702359105305297
875.791,0.07318996868748576
875.908,0.07167051110356318
876.025,0.06446523521722149
876.142,0.06656615631237689
876.259,0.06961283749931334
876.376,0.07405030519868161
876.493,0.07409482069879203
876.61,0.07197569018631716
876.728,0.07008354729619243
876.845,0.07270646274282594
876.962,0.0632553110318402
877.079,0.06364052329031734
877.196,0.0702809966721234
877.313,0.07285948747035441
877.43,0.07739188623669935
877.547,0.07622409543122761
877.664,0.08081278019721636
877.781,0.08420659392369723
877.898,0.07932246851161102
878.016,0.0745436102034201
878.133,0.07796897782309109
878.25,0.07420514910991197
878.367,0.07300394134059257
878.484,0.06962430358203567
878.601,0.07100338526213437
878.718,0.07314118636706768
878.835,0.06538556655286787
878.952,0.062343829470206266
879.069,0.06005401179888804
879.186,0.055144349234698485
879.303,0.05720063857993448
879.42,0.054001502238637755
879.537,0.052615299335850726
879.654,0.05867234893225845
879.771,0.058136818173943505
879.888,0.059333243526648934
880.005,0.05680714232657097
880.122,0.05200532377373085
880.239,0.04492778786812861
880.356,0.035574534609764244
