wavelength_nm,intensity
808.387,235.9853300212073
808.506,272.6476629243715
808.624,302.2935456110855
808.743,339.137696696068
808.862,362.0286010278037
808.981,374.12296856300253
809.1,365.72556120642656
809.219,347.43897636067334
809.337,323.2000105625391
809.456,295.8381010414611
809.575,261.9350659792577
809.694,244.27445515947846
809.812,228.7047534306082
809.931,213.37487854156484
810.05,208.60777421529215
810.169,220.5921850405347
810.288,232.44153093071236
810.406,252.32204565205893
810.525,268.53849110933635
810.644,286.5982266099036
810.763,291.4605595130681
810.882,292.35319544653555
811.0,293.41466254883403
811.119,296.52807770308056
811.238,300.91075692659115
811.357,305.85360931027503
811.475,303.4553361528335
811.594,306.013772952102
811.713,303.4302184093791
811.832,316.7748023947946
811.95,326.202503263327
812.069,332.9626716643271
812.188,348.68820803069514
812.307,354.5288959122147
812.425,349.4630902872411
812.544,348.02845349343625
812.663,334.20247470828946
812.782,339.71329245993917
812.9,330.49943488691366
813.019,320.9046249329361
813.138,321.4838409529847
813.257,325.6171695271462
813.375,332.80417775498756
813.494,348.0621816538245
813.613,366.32970936218527
813.731,394.46217213548096
813.85,407.4509119650537
813.969,422.8578336128082
814.088,427.5400799358873
814.206,439.0760059126463
814.325,445.134009811483
814.444,454.2396327579388
814.562,464.5019656611046
814.681,482.6725236724956
814.8,495.311479952285
814.918,498.4231635048018
815.037,483.1400418625134
815.156,481.7980457613504
815.274,471.15042195455965
815.393,461.3495513945221
815.512,452.4317977176014
815.631,454.025732352369
815.749,453.5478055152753
815.868,456.65602586432874
815.987,455.29065313978924
816.105,460.7122934022626
816.224,459.5763579071603
816.343,462.05427522591077
816.461,454.0308938433626
816.58,443.09755575085774
816.698,425.5780704722059
816.817,411.00663714160635
816.936,396.2914808672839
817.055,372.48541550205243
817.173,355.29147134894214
817.292,348.0672241655288
817.41,334.53128867042716
817.529,325.3174310974034
817.648,318.63257785338396
817.766,321.6265124881523
817.885,326.1910098934833
818.004,330.1485808918877
818.122,332.7165415006816
818.241,343.8940259189994
818.359,351.44899951480636
818.478,355.2238865305269
818.597,360.12344887092263
818.715,371.35028393859125
818.834,383.2353631427992
818.953,378.7502482559671
819.071,383.28470580367343
819.19,426.17955534042505
819.308,528.2796734179041
819.427,700.871692451253
819.546,876.5858809816644
819.664,1022.5669648613807
819.783,1082.4805386998257
819.901,1031.0567220381909
820.02,914.9451941082777
820.138,756.30594016298
820.257,616.4496269162955
820.376,527.5343879014649
820.494,449.8839918669397
820.613,403.20129004294535
820.731,357.94500822749853
820.85,318.3164320397573
820.969,302.04110260526284
821.087,295.6307082357034
821.206,297.0800541258843
821.324,312.5363264229913
821.443,335.4696549971545
821.561,374.38653335486754
821.68,404.7683467775155
821.798,415.65925110925457
821.917,418.3700688609068
822.035,408.0020987337713
822.154,381.2808818533889
822.273,344.76485977820136
822.391,312.2652879194641
822.51,289.33194982696057
822.628,272.4046723405177
822.747,265.9042346809149
822.865,261.6444896620049
822.984,267.32413858248873
823.102,264.30422040340557
823.221,260.76309010311024
823.339,260.447068027923
823.458,263.20377322546284
823.576,262.4938117563356
823.695,270.1119888153469
823.813,279.6184775626697
823.932,287.58297496800117
824.05,282.2868663127269
824.169,284.6721429388381
824.287,279.8470299545599
824.406,274.2721334204982
824.524,260.6677996569992
824.643,252.93099836103258
824.761,251.0513399222088
824.88,248.72925724096066
824.998,238.5742741268123
825.117,241.28076287413558
825.235,234.5612775954848
825.354,233.09980097484245
825.472,232.08940660528225
825.591,241.4885360452459
825.709,255.3612585588025
825.828,262.07467371305165
825.946,256.7110325902448
826.064,263.37769449774095
826.183,253.65128281216357
826.301,251.45820445991967
826.42,247.09889234144225
826.538,246.79325987664456
826.657,247.64000836422775
826.775,246.41749278254684
826.894,241.57852698441576
827.012,247.8062278529513
827.13,242.0477815353396
827.249,245.07721400560683
827.367,241.89365946288711
827.486,228.9741741842367
827.604,216.89711314801042
827.723,210.39580968754177
827.841,203.48757982014672
827.959,203.08757506097663
828.078,196.25380406804032
828.196,208.57587723094838
828.315,221.53604563195182
828.433,243.0676426043837
828.552,257.9949105724869
828.67,281.4208798392914
828.788,294.0347278939747
828.907,290.5888356889178
829.025,267.2710820119993
829.143,241.55938894114138
829.262,204.36614313627229
829.38,167.588383206122
829.499,122.51873639849212
829.617,91.57593861828863
829.735,62.27682729484065
829.854,45.2635057850885
829.972,38.68120340038956
830.091,48.64208367767418
830.209,64.8771490625441
830.327,79.56481323024104
830.446,99.80594519911304
830.564,118.55610748781054
830.682,133.90657971352988
830.801,162.28208405449004
830.919,182.36306788335892
831.037,227.08358063208635
831.156,257.00107705730323
831.274,272.5696557336024
831.392,266.5694032410706
831.511,257.32066590005377
831.629,228.7801536672619
831.747,203.31323450806298
831.866,176.2341941367426
831.984,177.80277281304117
832.102,171.43455495254318
832.221,169.36763579334394
832.339,164.8037469371751
832.457,176.42081046195864
832.576,170.76254931141733
832.694,165.31900677559454
832.812,164.6053343696418
832.93,160.97416173297682
833.049,152.5408031029338
833.167,137.1467631281783
833.285,127.94621887231791
833.404,122.75403214723275
833.522,128.49423436156084
833.64,137.31864123931257
833.759,148.69083550385346
833.877,156.82253051426756
833.995,169.4267775458024
834.113,175.97457749803687
834.232,193.98384931174314
834.35,217.14636787869617
834.468,254.853475190238
834.586,286.72941367061105
834.705,318.8850058306381
834.823,334.25358500365223
834.941,336.3563633108657
835.059,330.4288385877761
835.178,312.9342142975871
835.296,294.14521771302594
835.414,273.6479960202395
835.532,265.16376134044015
835.651,268.8379682190823
835.769,267.3476729332224
835.887,273.8461222361069
836.005,292.43980963422956
836.124,315.07159227044747
836.242,339.6167948200853
836.36,356.5074519151777
836.478,377.92711333927434
836.596,395.27145008804644
836.715,398.21059203162383
836.833,402.43717986264727
836.951,423.7304343603373
837.069,446.8375416718802
837.188,468.7342593730334
837.306,485.9521891953985
837.424,510.76319261083705
837.542,521.751685203765
837.66,518.0916929482082
837.779,525.3269387878896
837.897,537.5275525929393
838.015,536.9247031945257
838.133,542.7305118047703
838.251,544.8912987699935
838.369,546.4997047828358
838.487,535.1531324406998
838.606,522.1433566353603
838.724,512.1621522585924
838.842,499.9030258039025
838.96,487.9365400418533
839.078,481.32330103305094
839.196,482.1429624571492
839.315,480.76955028817383
839.433,481.1909433140035
839.551,479.29025841775524
839.669,478.20688953882325
839.787,479.1919189282895
839.905,471.8245673653749
840.023,464.95158809683244
840.142,477.3400806897618
840.26,480.33117068528844
840.378,477.3759403344946
840.496,471.6449524079434
840.614,458.46721123463897
840.732,441.65916703103164
840.85,421.4026379789394
840.968,410.6976240783622
841.087,407.04196082713554
841.205,404.0183322079435
841.323,392.6146170086648
841.441,386.6325468310312
841.559,376.40805241097337
841.677,371.92814673550413
841.795,378.50451811631194
841.913,393.3207163369465
842.031,411.73864615931257
842.149,439.32107814618075
842.267,455.7208261503651
842.385,474.1352927692681
842.504,485.0623135007253
842.622,496.87331691616515
842.74,505.6678701151549
842.858,511.65463110635267
842.976,519.286413742572
843.094,530.1484994090944
843.212,539.8807149457466
843.33,547.5324110018796
843.448,550.674150348056
843.566,557.5622100405526
843.684,558.4268931096728
843.802,564.1842168714338
843.92,561.8757397673937
844.038,561.9378254339165
844.156,571.6951491956773
844.274,583.6671915721566
844.392,595.2582815676836
844.51,607.5844364982756
844.628,615.6127559310321
844.746,631.6246251473383
844.864,626.9577064848568
844.982,609.3903549219424
845.1,595.2801462161709
845.218,572.2643098047718
845.336,540.7921963370957
845.454,510.7270092763458
845.572,474.90944126321494
845.69,446.14122389943475
845.808,418.3911883538362
845.926,388.81171557880066
846.044,363.2538878254104
846.162,335.8527700287302
846.28,307.2386652190629
846.398,291.9059456907808
846.516,280.9922737815462
846.634,265.42838542209495
846.752,249.241120439267
846.87,226.8902190928027
846.988,202.1860709930917
847.106,176.65854627000408
847.224,149.72842414431895
847.342,136.08315050348227
847.46,126.39061905117632
847.578,107.85063555261273
847.696,104.43185593970495
847.814,99.22757164006738
847.932,97.51122622898474
848.05,96.74090146551009
848.168,97.85022638337387
848.285,107.99642923903598
848.403,106.5309002822486
848.521,100.74103727113712
848.639,114.36976878706596
848.757,125.03727517910079
848.875,139.0883313546852
848.993,151.99826198914408
849.111,171.42161253702284
849.229,194.87959511953378
849.347,203.25619242065954
849.465,212.87261656161212
849.582,223.2284346419586
849.7,233.12451246256472
849.818,245.3980794606598
849.936,251.07857286568114
850.054,253.7001918118279
850.172,255.46466790083178
850.29,254.28888424957603
850.408,262.58582787104746
850.525,265.669784479532
850.643,265.1173774516529
850.761,273.72774098654423
850.879,277.25671924005024
850.997,277.1415416494002
851.115,274.71467574706196
851.233,271.9233076802217
851.35,280.42025130169304
851.468,288.9726061785757
851.586,295.4764762069733
851.704,298.04181809684275
851.822,303.8106231901752
851.94,317.0296447337238
852.057,331.92918575779186
852.175,355.16032851346154
852.293,407.16116823882794
852.411,471.4503196525058
852.529,526.3524580791707
852.647,578.6121722634114
852.764,634.6710206467862
852.882,683.2935053937974
853.0,723.0181546429731
853.118,759.4640160133611
853.236,797.5029509768225
853.353,831.4111500095481
853.471,839.1375308604556
853.589,848.3418337892851
853.707,847.9210284930064
853.824,827.5149418114461
853.942,802.6690282900588
854.06,770.6378333833904
854.178,738.9486298187132
854.296,712.6845344791444
854.413,674.9026902218266
854.531,640.7017983454609
854.649,603.5961445643334
854.767,550.5363782290933
854.884,503.3553997726411
855.002,453.72333906510676
855.12,404.78911385540806
855.238,354.22804881886964
855.355,312.2661179814652
855.473,271.9137109535845
855.591,232.31108747548734
855.708,192.2011046900308
855.826,155.1455872429542
855.944,117.52532095620228
856.062,82.14110553000006
856.179,50.62445588243442
856.297,33.037999336972
856.415,12.611273874761205
856.532,2.1965779527858604
856.65,-7.665673798844612
856.768,-16.590424570225768
856.886,-30.907698762371513
857.003,-34.32550844320633
857.121,-37.60102704552775
857.239,-41.4203439525748
857.356,-52.904753270448026
857.474,-57.55046595192751
857.592,-61.601503141876876
857.709,-54.12136778913736
857.827,-48.407080326796475
857.945,-42.21613792825704
858.062,-31.195014872985766
858.18,-21.68242643268868
858.298,-19.164762250354602
858.415,-17.82214647276911
858.533,-16.91651299160453
858.651,-5.561384599737552
858.768,1.202556838640363
858.886,9.549001643603443
859.003,11.341029572890617
859.121,12.384482613839623
859.239,13.50290415976809
859.356,5.358208323721604
859.474,1.185269620129314
859.592,-0.7207225872988596
859.709,-1.0547748506045487
859.827,1.400667091179427
859.944,-10.673164490423007
860.062,-11.977175832330694
860.18,-13.741179091218449
860.297,-10.6610382321021
860.415,2.409995727643368
860.532,7.9725773723992805
860.65,21.142282291663648
860.768,24.966304132903044
860.885,32.50184450466472
861.003,39.03207216940586
861.12,41.63170197690305
861.238,58.84856648334
861.356,67.42564155880478
861.473,79.12690294523013
861.591,91.98920329269455
861.708,94.5095122981675
861.826,104.06185593567511
861.943,101.41073636971953
862.061,91.38385922800643
862.178,90.58815091746209
862.296,80.24958546406066
862.414,75.86340096304014
862.531,73.50492208972521
862.649,69.00445187441892
862.766,68.0901288452599
862.884,66.123857764153
863.001,59.48745681291621
863.119,62.33330694393048
863.236,67.82071551650317
863.354,65.64751802846962
863.471,58.644017510133025
863.589,62.02320097448039
863.706,66.08376972021318
863.824,73.48113500274258
863.941,80.40230980908136
864.059,96.42997812191359
864.176,111.77106634816546
864.294,113.9190809813436
864.411,110.98397873140487
864.529,113.42723145982117
864.646,112.37351449126804
864.764,110.68862869154619
864.881,112.17690306498464
864.999,119.21582678907261
865.116,131.15518341359342
865.233,143.50233224590653
865.351,157.3403901691288
865.468,166.00701952092254
865.586,185.42256662163408
865.703,204.7636548478866
865.821,219.37140974080566
865.938,236.90210835666835
866.056,256.6518545915785
866.173,263.45787788276573
866.29,257.3955029055546
866.408,241.13572533094097
866.525,232.58417286455258
866.643,231.9832697488136
866.76,229.53474758545588
866.878,238.15635529222806
866.995,245.86454308558064
867.112,250.85498196118425
867.23,247.39693598830297
867.347,236.2843445608762
867.465,227.51720767890396
867.582,226.87561192247273
867.699,220.84960058162602
867.817,219.33181434900425
867.934,221.32831383066832
868.051,234.66420725172628
868.169,242.24945132213517
868.286,248.00179495964375
868.404,255.36106500407885
868.521,268.0060493342283
868.638,281.9462717596157
868.756,295.4111695096782
868.873,307.55745254112594
868.99,337.5634758323139
869.108,361.9651701191729
869.225,387.13136657053406
869.342,406.99799592232813
869.46,448.1260971355942
869.577,486.46718536184744
869.694,517.7052432850704
869.812,541.9052059701983
869.929,574.7216188717763
870.046,596.3648716001942
870.164,608.1016308221184
870.281,604.4028922085449
870.398,621.4816427724606
870.516,624.4270600030432
870.633,632.6426071037558
870.75,637.4590200053344
870.867,638.0035714350515
870.985,643.2797245963701
871.102,629.07102927284
871.219,609.8848447718206
871.337,595.767924340065
871.454,582.7990558563613
871.571,569.1548626973332
871.688,532.128851356487
871.806,506.4413681541689
871.923,485.5114607094266
872.04,450.16943205256337
872.157,410.3867107550078
872.275,379.526933180396
872.392,362.8732162118449
872.509,338.054131277926
872.626,308.965782274743
872.744,302.57613457026116
872.861,290.63410591339846
872.978,271.0548478193062
873.095,241.74312219274645
873.213,212.5655957003857
873.33,192.24954106949673
873.447,157.09192799704937
873.564,127.55336254364958
873.681,106.75765423310693
873.799,89.43640479702309
873.916,69.04675709254097
874.033,53.74455527550492
874.15,43.963565579680846
874.267,39.1211712131021
874.385,19.461984856495224
874.502,10.359070672614964
874.619,2.3317797260404793
874.736,0.11148508553565817
874.853,-11.356192931049838
874.97,-20.0580660246195
875.088,-13.978133284826782
875.205,-10.41877641653593
875.322,-7.946081459658076
875.439,-0.9227837125203124
875.556,1.2505407851022503
875.673,8.08611215418517
875.791,6.122175158966462
875.908,3.4987999149389273
876.025,2.873003494019058
876.142,-2.4093160826690196
876.259,-5.069885386027278
876.376,-13.075728625098275
876.493,-19.64856506924723
876.61,-19.32234180745261
876.728,-11.96726718623357
876.845,-6.7370655364014205
876.962,-7.3455496563916
877.079,-8.511753128413332
877.196,-9.15222863394559
877.313,-15.89512353794213
877.43,-14.7457024156409
877.547,-16.038660969871795
877.664,-9.506812785738711
877.781,-11.57460804327907
877.898,-5.684244776039616
878.016,-8.490943899381424
878.133,-3.592696700035778
878.25,1.595716770728485
878.367,7.6928612778778955
878.484,-3.579686053142334
878.601,-7.76700002552437
878.718,-15.293320621704705
878.835,-12.728803376035016
878.952,-18.957933101644674
879.069,-12.528582284675373
879.186,-10.1817625055194
879.303,-8.574485366625659
879.42,-12.62992014729668
879.537,-9.372384950880665
879.654,-9.478217169216993
879.771,-7.557899376549072
879.888,-9.983621829195883
880.005,-15.900629717058127
880.122,-24.57042626169141
880.239,-35.99301146309574
880.356,-50.16838532127112
