wavelength_nm,intensity
809.1,0.3535944513740633
809.219,0.3417529103229635
809.337,0.3260156848008855
809.456,0.2988385879537335
809.575,0.27565273159235537
809.694,0.25177508127261966
809.812,0.2295645280374643
809.931,0.21089428566454171
810.05,0.20254251345131946
810.169,0.20577039284927764
810.288,0.22736792894284172
810.406,0.25020374463310047
810.525,0.27743197812745
810.644,0.28592333553049054
810.763,0.29467608996574146
810.882,0.29663804959743645
811.0,0.2911798082785313
811.119,0.28822892519910637
811.238,0.2903338239934302
811.357,0.29611486534044074
811.475,0.2982987360478191
811.594,0.2968317352146884
811.713,0.3028883885382595
811.832,0.31198546051442855
811.95,0.31101124441875816
812.069,0.30885718794205347
812.188,0.3153023830778525
812.307,0.3162242826146203
812.425,0.3200831475978846
812.544,0.31995630012928855
812.663,0.32625302806854506
812.782,0.33178846676595636
812.9,0.32536202979300355
813.019,0.31865919112436003
813.138,0.31799849352351583
813.257,0.3189551407020278
813.375,0.3347656150069595
813.494,0.3468036010252781
813.613,0.36423299954782695
813.731,0.38424556934638815
813.85,0.39666577942389036
813.969,0.4072546308376589
814.088,0.41063413630868273
814.206,0.41033039175484515
814.325,0.4099982173123081
814.444,0.4117974948031119
814.562,0.41457918289231355
814.681,0.41837566006426524
814.8,0.42211843633533985
814.918,0.4218012665562828
815.037,0.4203287376892384
815.156,0.4128788247230993
815.274,0.41011984339239715
815.393,0.4104589302108229
815.512,0.41383922540097706
815.631,0.40833754952989243
815.749,0.4029488034944756
815.868,0.3947154891508358
815.987,0.3886144164596672
816.105,0.3908385628427033
816.224,0.4006021577650518
816.343,0.4093241131542117
816.461,0.40950683558478895
816.58,0.4030109033283478
816.698,0.39065999343804636
816.817,0.3759494027856768
816.936,0.3560479882882353
817.055,0.3487133743151556
817.173,0.33826410809120655
817.292,0.3328185022783902
817.41,0.32397789392336107
817.529,0.3155668927753482
817.648,0.3062256024915532
817.766,0.3033726445843154
817.885,0.30317630183223077
818.004,0.2991900969726611
818.122,0.29869839926575287
818.241,0.31124180552761954
818.359,0.321071736856934
818.478,0.32599909182382564
818.597,0.33821160576999443
818.715,0.3569037651822844
818.834,0.36972691614412745
818.953,0.3558772657439289
819.071,0.35963172431991464
819.19,0.38381788792926813
819.308,0.45226979272344936
819.427,0.5848537418142977
819.546,0.7265218577957604
819.664,0.8458622111090472
819.783,0.8982658690945637
819.901,0.8614592403412026
820.02,0.7669963826906214
820.138,0.6445444358802712
820.257,0.5368601531003284
820.376,0.47034658116991135
820.494,0.4104648367255161
820.613,0.37064094812607173
820.731,0.3425904219205367
820.85,0.3095583474395241
820.969,0.29169756717541023
821.087,0.28309624371693565
821.206,0.28821076211776525
821.324,0.3003190331387008
821.443,0.31789847829605156
821.561,0.3492695783492389
821.68,0.37940871655877606
821.798,0.38391436150995517
821.917,0.3872204231018366
822.035,0.36207606329670616
822.154,0.3407697384660241
822.273,0.31357289864060756
822.391,0.2906302757714367
822.51,0.2788937673646985
822.628,0.26533695636205423
822.747,0.26196989130083137
822.865,0.2636507109220516
822.984,0.25538185921753603
823.102,0.2540838582783407
823.221,0.25592183200653923
823.339,0.2600349865498379
823.458,0.2697819973704443
823.576,0.26681926850406035
823.695,0.27917867020850917
823.813,0.2856909914704032
823.932,0.2821944124717706
824.05,0.2752262281752622
824.169,0.2781476965505681
824.287,0.28033867473011986
824.406,0.2819681626078542
824.524,0.27602187486627106
824.643,0.27482416825665457
824.761,0.26651425115735045
824.88,0.2605363746505455
824.998,0.251114533015434
825.117,0.25759210663558374
825.235,0.2605506918100253
825.354,0.27006552520625104
825.472,0.2781106913005328
825.591,0.28123669693064995
825.709,0.282419203780496
825.828,0.28259718789628896
825.946,0.2706593011112616
826.064,0.2694339543320763
826.183,0.25947747284558614
826.301,0.2501930423391898
826.42,0.24335753085661344
826.538,0.23922364851963124
826.657,0.24675628689818946
826.775,0.2496382693169687
826.894,0.2586642665713876
827.012,0.26483621888801695
827.13,0.26118880353545054
827.249,0.24789259984588602
827.367,0.2401955047918851
827.486,0.22785328181201886
827.604,0.21714735687064163
827.723,0.21287606340494464
827.841,0.21204478647190145
827.959,0.20884040355157063
828.078,0.2138419921167323
828.196,0.2268134261473534
828.315,0.2407380511685423
828.433,0.25389664863310274
828.552,0.26142612813513877
828.67,0.27957654022387374
828.788,0.2789229500952033
828.907,0.2708507384541937
829.025,0.2624752746670549
829.143,0.24685808645281898
829.262,0.21727071601952527
829.38,0.17868493185672163
829.499,0.14442220777272574
829.617,0.12421777390934624
829.735,0.10519566025131104
829.854,0.09283869451563026
829.972,0.09079381527753208
830.091,0.09485656768536302
830.209,0.0907020684094004
830.327,0.09247553699426247
830.446,0.10246131023301835
830.564,0.1187902200866647
830.682,0.13885391917553103
830.801,0.1564328466798279
830.919,0.17368076758168
831.037,0.1936942815794489
831.156,0.20269346025783389
831.274,0.21899912033202062
831.392,0.21895917384218816
831.511,0.2188742133619147
831.629,0.21401776989488883
831.747,0.19811789410632258
831.866,0.1829800972787323
831.984,0.17777143907948362
832.102,0.16942838565110213
832.221,0.16909782252122935
832.339,0.1631807862618815
832.457,0.16640237978119948
832.576,0.16341017859754883
832.694,0.14990881780929258
832.812,0.14755449018607128
832.93,0.14745025887754015
833.049,0.14312314886666436
833.167,0.14029757586182767
833.285,0.13864253680068456
833.404,0.14110239378175388
833.522,0.14202107777928447
833.64,0.13711420242591005
833.759,0.14887119931157708
833.877,0.15749946702467837
833.995,0.1666540409634432
834.113,0.17476210198672032
834.232,0.19348161896712973
834.35,0.20984224490460143
834.468,0.232334250171624
834.586,0.2490944739891513
834.705,0.2682309626704883
834.823,0.28718423651353875
834.941,0.29082801529184504
835.059,0.2868999670464864
835.178,0.2744895456199447
835.296,0.25339458291480044
835.414,0.2402054984255415
835.532,0.2189107367803692
835.651,0.21325557279650886
835.769,0.2157021373729089
835.887,0.21874415017373972
836.005,0.2314404793454824
836.124,0.24620745207751388
836.242,0.26716582279301765
836.36,0.2918951023568736
836.478,0.31112240873822306
836.596,0.3383922147450422
836.715,0.34517828594378697
836.833,0.3549621309620804
836.951,0.36654811503627716
837.069,0.37583759587884924
837.188,0.38536873077536793
837.306,0.3933212171299274
837.424,0.4058864529259999
837.542,0.42571710472308577
837.66,0.42532383930604656
837.779,0.43479890414429684
837.897,0.439996060452385
838.015,0.43977337436754327
838.133,0.43502954626033175
838.251,0.43521435524685126
838.369,0.444752597615545
838.487,0.45759502482643866
838.606,0.4525147763696151
838.724,0.4538075612962893
838.842,0.4526040440513108
838.96,0.4443270125540415
839.078,0.4315430539787522
839.196,0.43435288935520344
839.315,0.44169650226011326
839.433,0.4483506903640574
839.551,0.44246887698973114
839.669,0.4385321418339371
839.787,0.4415638882860714
839.905,0.43453698217245473
840.023,0.4261312264569067
840.142,0.43167664890156565
840.26,0.42930118846685883
840.378,0.42494748161013696
840.496,0.415943118793636
840.614,0.4130393362605947
840.732,0.40380674461536614
840.85,0.3903238846095447
840.968,0.3825372686923438
841.087,0.3778668844642732
841.205,0.36915471772607356
841.323,0.36012350445913377
841.441,0.36157186405452535
841.559,0.36387469974916653
841.677,0.3708866306192472
841.795,0.3784489957233178
841.913,0.3955669623069822
842.031,0.41010491649115627
842.149,0.42081984036436215
842.267,0.43151344182104323
842.385,0.4431705006169891
842.504,0.44766085830323965
842.622,0.4599054681323109
842.74,0.4619153180295199
842.858,0.46649096538186946
842.976,0.4725497052613822
843.094,0.47429105065420574
843.212,0.4822214248731098
843.33,0.48952476210236123
843.448,0.49547767961838085
843.566,0.49629900222411927
843.684,0.4938287754937466
843.802,0.49091472661200763
843.92,0.48894518181040036
844.038,0.4894553550787044
844.156,0.4944906189650311
844.274,0.5023554464961003
844.392,0.504787796128151
844.51,0.510832321063314
844.628,0.5172922382611438
844.746,0.5134739609749313
844.864,0.5104288187175221
844.982,0.5098547076195884
845.1,0.4995544157098629
845.218,0.4831890808775523
845.336,0.45839665320319656
845.454,0.44432703188337985
845.572,0.41957803876120403
845.69,0.38597076615170556
845.808,0.3592806434066501
845.926,0.3372964569605119
846.044,0.3168688069206778
846.162,0.30166120033374566
846.28,0.28709089708516344
846.398,0.2782800154556453
846.516,0.2676962143780538
846.634,0.24605002771978868
846.752,0.22673904053054492
846.87,0.21280288174378992
846.988,0.1950579075904167
847.106,0.18074584249752235
847.224,0.1631288028432975
847.342,0.15643910679842302
847.46,0.14903037242159034
847.578,0.13638369366729475
847.696,0.13376413338300366
847.814,0.13269535342917252
847.932,0.12300041614621962
848.05,0.11858311674845745
848.168,0.1183243379259288
848.285,0.12988892275381442
848.403,0.12878281013870055
848.521,0.12847497374352845
848.639,0.13105866391131923
848.757,0.13710670661840618
848.875,0.14051305811371512
848.993,0.14542508572687934
849.111,0.16436387467938163
849.229,0.18504759715776486
849.347,0.20188314208237235
849.465,0.21483642776122097
849.582,0.22593624264068046
849.7,0.23310167681176508
849.818,0.2378592573538182
849.936,0.23166501299347414
850.054,0.23390023063256676
850.172,0.23768171832926657
850.29,0.2412468229841971
850.408,0.2406832760246389
850.525,0.2450294128996784
850.643,0.2500547082269865
850.761,0.25978830901060335
850.879,0.26770081747918356
850.997,0.27554777925992835
851.115,0.2839530724659685
851.233,0.2834582310707673
851.35,0.2817093156962607
851.468,0.28955232888135296
851.586,0.29178438764392356
851.704,0.2986520977027928
851.822,0.312564102406123
851.94,0.3290916568698178
852.057,0.35960434741633274
852.175,0.3978341733065328
852.293,0.44570331090416426
852.411,0.5018502844281678
852.529,0.5489360206482987
852.647,0.5923392965626986
852.764,0.6278130026872965
852.882,0.6671247437863426
853.0,0.6939770861627812
853.118,0.7210055359053311
853.236,0.7501622787046995
853.353,0.7701377468923525
853.471,0.7848418398836181
853.589,0.7845191572588747
853.707,0.7688301197919876
853.824,0.7559224731028797
853.942,0.7263462247253598
854.06,0.7011710810623668
854.178,0.6760528784391076
854.296,0.6477151235862793
854.413,0.6191893248904954
854.531,0.5851509777800528
854.649,0.5412147719230351
854.767,0.5004015963438677
854.884,0.4686390828364208
855.002,0.42939367168360537
855.12,0.38821629865402185
855.238,0.35566006354428953
855.355,0.3214372849168421
855.473,0.28563410119497523
855.591,0.24542112584814543
855.708,0.20192844695216267
855.826,0.17389136116007498
855.944,0.13594172084138714
856.062,0.11442613562933943
856.179,0.10893158241865694
856.297,0.09581925674362873
856.415,0.08446454847866643
856.532,0.07615810389039546
856.65,0.059172910053564204
856.768,0.047441874054281845
856.886,0.030128998881359358
857.003,0.02754102209326912
857.121,0.03216325399157963
857.239,0.026907794830947303
857.356,0.025735816968428946
857.474,0.02596597423795176
857.592,0.024802110226941537
857.709,0.022466593598134653
857.827,0.01619004924452739
857.945,0.010950554524338678
858.062,0.013397448627963705
858.18,0.013661550620150828
858.298,0.014436060673492656
858.415,0.014997512801756872
858.533,0.01602316915519647
858.651,0.023282646590332138
858.768,0.029195262207355403
858.886,0.035960510049617145
859.003,0.047322713603922296
859.121,0.05262281013678807
859.239,0.05400200697664216
859.356,0.04722864511970856
859.474,0.04279703713112948
859.592,0.04384040650564344
859.709,0.04595159905923974
859.827,0.044650154770818275
859.944,0.043036913874604815
860.062,0.045102335511019026
860.18,0.043780541468611676
860.297,0.04635462224258839
860.415,0.05230986796981217
860.532,0.05168582914241033
860.65,0.050738036756758045
860.768,0.045079352416434036
860.885,0.04767796715465178
861.003,0.058477924797698644
861.12,0.06952501854814629
861.238,0.08645849026830421
861.356,0.09971415013733813
861.473,0.10744833643204048
861.591,0.117006654271186
861.708,0.12246159150802
861.826,0.12773094474917582
861.943,0.12762941818349535
862.061,0.12466279061219784
862.178,0.108268168622005
862.296,0.10212936919560531
862.414,0.09917365516685256
862.531,0.09757424066317874
862.649,0.09484950976216228
862.766,0.09791929989988724
862.884,0.09596966050470618
863.001,0.08858404048309561
863.119,0.07594676193039637
863.236,0.07953445080070315
863.354,0.08449008132800535
863.471,0.08674196799239048
863.589,0.08912861374646011
863.706,0.09571036311801473
863.824,0.09903518123001687
863.941,0.10188759844822609
864.059,0.10948622764101021
864.176,0.11776796388171565
864.294,0.1288295114619393
864.411,0.13780304166100205
864.529,0.13660419973951538
864.646,0.13002105278597326
864.764,0.1264672684172014
864.881,0.12375453492245975
864.999,0.12281787975231351
865.116,0.12663138515239503
865.233,0.1343476824956296
865.351,0.14668462647168246
865.468,0.1532495133225823
865.586,0.16441925242368974
865.703,0.18003668966802633
865.821,0.1936324459381678
865.938,0.2111736389845119
866.056,0.22434531608155084
866.173,0.2288924705539084
866.29,0.22313931840656823
866.408,0.21924042677774752
866.525,0.21958311659908358
866.643,0.22424241118797827
866.76,0.22860556110291863
866.878,0.23581327932608193
866.995,0.23808841185986146
867.112,0.23277908186388752
867.23,0.2258105519746389
867.347,0.2226879542511444
867.465,0.21505132197745502
867.582,0.21611423564584892
867.699,0.21050007406548538
867.817,0.20724559324719005
867.934,0.2135009101989167
868.051,0.22317571098590294
868.169,0.23424831463395368
868.286,0.24248187800769544
868.404,0.2511758476345449
868.521,0.26050475144235247
868.638,0.262302103902153
868.756,0.2676381877859254
868.873,0.27622712476841227
868.99,0.29591398469244706
869.108,0.3117849217776886
869.225,0.3389851695097278
869.342,0.37120092343985767
869.46,0.4132565777365774
869.577,0.45446170452970047
869.694,0.4877735886130268
869.812,0.5145671309928354
869.929,0.5381583622982841
870.046,0.5569220405587116
870.164,0.5716573615342295
870.281,0.5810218027029115
870.398,0.5908671828220955
870.516,0.5978719432287095
870.633,0.5881125459321157
870.75,0.5783539383546524
870.867,0.5710592544644892
870.985,0.5675757550983358
871.102,0.5597243192211383
871.219,0.5483602126512772
871.337,0.5342076078314618
871.454,0.5186650973418875
871.571,0.4902604313731279
871.688,0.4613077003277702
871.806,0.44264343011515195
871.923,0.41755874337120324
872.04,0.3923026875759263
872.157,0.36451558196725276
872.275,0.34533878403891033
872.392,0.3250816503399825
872.509,0.3012099721805506
872.626,0.2768889438358386
872.744,0.26450609958757454
872.861,0.2446817319721855
872.978,0.21911057824382094
873.095,0.20143898497829732
873.213,0.19183674178868168
873.33,0.18356912392968702
873.447,0.1684996551993088
873.564,0.15414962059685694
873.681,0.14387532642714754
873.799,0.12573621943634103
873.916,0.10092003719677695
874.033,0.08536883979676602
874.15,0.07605484408979898
874.267,0.07201764504744092
874.385,0.06328764555155876
874.502,0.06339712216383545
874.619,0.06689102930023512
874.736,0.06367380621546291
874.853,0.058146680774039027
874.97,0.053965858024463076
875.088,0.04910474349830049
875.205,0.049164985219298754
875.322,0.044869436562134005
875.439,0.04942654511342544
875.556,0.05553317912503693
875.673,0.05032409072150486
875.791,0.04611342835416535
875.908,0.045910630764257776
876.025,0.04654321472734972
876.142,0.048487085801806495
876.259,0.054007313052280514
876.376,0.0578871186755579
876.493,0.05635544469944814
876.61,0.051056980126727596
876.728,0.049641709473367254
876.845,0.052760149609869376
876.962,0.05165393073128449
877.079,0.05191089430654558
877.196,0.05725891060088074
877.313,0.05401805148161045
877.43,0.04815056766796687
877.547,0.04912199411295315
877.664,0.05084315403710851
877.781,0.05173028889788091
877.898,0.054793327645005066
878.016,0.06222107266642225
878.133,0.06868277147998117
878.25,0.07193126231445984
878.367,0.0693663659739633
878.484,0.06646100150746886
878.601,0.05596623275694092
878.718,0.048666012751537854
878.835,0.0497828492089005
878.952,0.049695106390920035
879.069,0.054178465105288245
879.186,0.05317821779585896
879.303,0.047964989164586774
879.42,0.04418357587060705
879.537,0.03911795056714609
879.654,0.03652577169308544
879.771,0.0316629669856526
879.888,0.027598645648022092
880.005,0.02495524134446107
880.122,0.022614978067785646
880.239,0.020577855817995854
880.356,0.018843874595091695
