wavelength_nm,intensity
879.069,-9.359099873843858
879.186,-8.350640335364943
879.303,-4.158191420600984
879.42,-12.04179808519656
879.537,-14.988405985120334
879.654,-13.549312047564277
879.771,-13.705015364912427
879.888,-17.68825196432769
880.005,-24.278238405527663
880.122,-33.377837821231694
880.239,-44.987050211439815
880.356,-59.105875576152044
