wavelength_nm,intensity
822.984,0.25092218984912773
823.102,0.2612035497347315
823.221,0.2674115852428983
823.339,0.27191030894405266
823.458,0.28059978220186843
823.576,0.27591940179874136
823.695,0.283016988428769
823.813,0.2982213435641228
823.932,0.3054884212547292
824.05,0.301340885296951
824.169,0.2981150262176138
824.287,0.287371740098492
824.406,0.27988423324107453
824.524,0.2669907370004936
824.643,0.26793568735304363
824.761,0.2708270154404746
824.88,0.27444172694331653
824.998,0.2825030862707524
825.117,0.28836106181066523
825.235,0.2766384940082002
825.354,0.2678892203664751
825.472,0.26279231291251476
825.591,0.25448615315465606
825.709,0.24640708926227892
825.828,0.24915329755274496
825.946,0.25499465632201396
826.064,0.2579147868118973
826.183,0.24642485379846293
826.301,0.2422784256253955
826.42,0.23918550071121908
826.538,0.23864934290694884
826.657,0.23949791598975956
826.775,0.23465801458844238
826.894,0.2339257788905615
827.012,0.2237928821464662
827.13,0.2134450751686959
827.249,0.21308173177913298
827.367,0.21464039486083797
827.486,0.2238704670569708
827.604,0.22117745242298295
827.723,0.21689476673062652
827.841,0.21739881876873118
827.959,0.21370215118778746
828.078,0.2160041378096779
828.196,0.23906268653655505
828.315,0.26028452821480813
828.433,0.2697483429846805
828.552,0.2912471308403496
828.67,0.3119006789625448
828.788,0.31286667722457967
828.907,0.30778970989539367
829.025,0.2870486667715493
829.143,0.26172161457342424
829.262,0.22864693896165406
829.38,0.1806488893529361
829.499,0.15894103553329983
829.617,0.14294259655011904
829.735,0.1254813623669738
829.854,0.12312059964715055
829.972,0.12321629516944305
830.091,0.11838380828026103
830.209,0.12499207527540591
830.327,0.1251616333361869
830.446,0.13244278064642911
830.564,0.1481830336361909
830.682,0.17166456325879365
830.801,0.20527836221730567
830.919,0.24378297964602025
831.037,0.2643302333642161
831.156,0.27617916154212513
831.274,0.27934859651981164
831.392,0.26006212764788594
831.511,0.2459744924184165
831.629,0.23022296455503077
831.747,0.20406475643802413
831.866,0.1925578400901601
831.984,0.17789227636998023
832.102,0.16903097638643755
832.221,0.15703683540827762
832.339,0.13997664276773114
832.457,0.15048332372833487
832.576,0.1574356153633548
832.694,0.1417521286555109
832.812,0.1394722222957323
832.93,0.14047269995211664
833.049,0.1351692445968265
833.167,0.12093558400336012
833.285,0.11327988890243704
833.404,0.12274772634679453
833.522,0.12713761276917251
833.64,0.12739640543698863
833.759,0.13075706679070884
833.877,0.13714373490438417
833.995,0.1400202198476398
834.113,0.14557794269752988
834.232,0.14974669910853544
834.35,0.16505518094296462
834.468,0.1850444431317478
834.586,0.21950269006643397
834.705,0.23358957099563804
834.823,0.25088570422874046
834.941,0.2560216847038537
835.059,0.2569093108174029
835.178,0.2374524707379606
835.296,0.2203075773475882
835.414,0.19980277293280282
835.532,0.1889545278321643
835.651,0.17869340862764785
835.769,0.18113636447356546
835.887,0.18702009962770144
836.005,0.20383656208151804
836.124,0.21810401191839635
836.242,0.22931286817189056
836.36,0.238783610215921
836.478,0.24544390245153241
836.596,0.25408602153273385
836.715,0.2611484396179534
836.833,0.2616771434855709
836.951,0.2771941744749515
837.069,0.28864009665631424
837.188,0.30783940402061993
837.306,0.33182766468480585
837.424,0.3507932294753723
837.542,0.3621904091295094
837.66,0.3744871099678941
837.779,0.37798024571857364
837.897,0.38350062748793956
838.015,0.38417888229136093
838.133,0.3886224973229324
838.251,0.4018907253516926
838.369,0.4142062585301412
838.487,0.4188946939825485
838.606,0.432823161698269
838.724,0.43191617658216047
838.842,0.4252265552816026
838.96,0.4131298368131714
839.078,0.4029241068441378
839.196,0.40794266214002584
839.315,0.41464726576402344
839.433,0.41119902252394436
839.551,0.42031195010675304
839.669,0.41450966435863656
839.787,0.4153762425627011
839.905,0.4073960520753835
840.023,0.4103064930687789
840.142,0.41021262192956376
840.26,0.4087041097161068
840.378,0.39982439804454134
840.496,0.40770325346078284
840.614,0.41762043274280714
840.732,0.4292945585743595
840.85,0.431307693952926
840.968,0.43109196649564685
841.087,0.4178520142068403
841.205,0.4076939189803208
841.323,0.40052905803931516
841.441,0.3913258732325269
841.559,0.38813574382979843
841.677,0.3903106157759762
841.795,0.3974295308813873
841.913,0.40887877641687753
842.031,0.4272140117076434
842.149,0.44578520514156766
842.267,0.4675257706298427
842.385,0.4764359736107814
842.504,0.48432701465882866
842.622,0.4995959018732423
842.74,0.5180208677254905
842.858,0.5256792739845076
842.976,0.5320604044732815
843.094,0.5270668015632185
843.212,0.5362838609087339
843.33,0.5344430132823768
843.448,0.5407177964390228
843.566,0.5407003624447733
843.684,0.5537381712539218
843.802,0.5579757383294941
843.92,0.5573456993907997
844.038,0.564043656306537
844.156,0.5774171238827137
844.274,0.5830737631713667
844.392,0.590820792207157
844.51,0.5853054226988419
844.628,0.5955283505607329
844.746,0.5973985817117524
844.864,0.6005638131883697
844.982,0.6067278178740494
845.1,0.6045324791405999
845.218,0.5888587238446603
845.336,0.5591969710197853
845.454,0.5227810548200846
845.572,0.4836477427275767
845.69,0.4375874528455355
845.808,0.39611006830737694
845.926,0.3673566989444267
846.044,0.3475941102851149
846.162,0.33345020567322214
846.28,0.3137363595411353
846.398,0.2934043695410557
846.516,0.2771146859465423
846.634,0.25340173701256596
846.752,0.2301252552541974
846.87,0.21610653031449648
846.988,0.20736861508576715
847.106,0.19595948197360252
847.224,0.1709742775967777
847.342,0.1549935888089954
847.46,0.15189064259897966
847.578,0.14427278471601868
847.696,0.1409801195229241
847.814,0.1397838922629578
847.932,0.14284894803733023
848.05,0.14098435658789849
848.168,0.14172400279298952
848.285,0.1458777434374493
848.403,0.14785566736488814
848.521,0.14692163410200387
848.639,0.15130455390539294
848.757,0.16896041621098878
848.875,0.18501843942513116
848.993,0.19904473298826622
849.111,0.2180410980098658
849.229,0.23063696688736943
849.347,0.23690073836442982
849.465,0.24865136750845934
849.582,0.2687846035505215
849.7,0.2961738294408871
849.818,0.3184317965560862
849.936,0.3410719493961196
850.054,0.36953351088544073
850.172,0.3911157293277441
850.29,0.4073118985116575
850.408,0.4199243841598056
850.525,0.41332899072707807
850.643,0.4120077602970641
850.761,0.4116126378843299
850.879,0.406836226944872
850.997,0.411673171715884
851.115,0.39647139887377203
851.233,0.3881766636964191
851.35,0.38538761852609954
851.468,0.3766530928190097
851.586,0.37923569570585414
851.704,0.3864122817836778
851.822,0.3989040188984723
851.94,0.4212561477139919
852.057,0.44405028262866736
852.175,0.4856911588088673
852.293,0.5538247063206974
852.411,0.6186448697659205
852.529,0.6779648821276587
852.647,0.7420638777268902
852.764,0.7971887093931285
852.882,0.835163925969048
853.0,0.8654289609657013
853.118,0.8778420453661085
853.236,0.9110504643363406
853.353,0.921417470377997
853.471,0.938108819327129
853.589,0.9434176803844565
853.707,0.934267735411241
853.824,0.9161746444769026
853.942,0.892929246857914
854.06,0.8587189961826647
854.178,0.8363520718384408
854.296,0.7924154714123361
854.413,0.7585940531701795
854.531,0.715251225348455
854.649,0.6596496519295812
854.767,0.6076904746360847
854.884,0.5600760289738929
855.002,0.5078033486075613
855.12,0.457052764432309
855.238,0.40879137249967357
855.355,0.36837863523501213
855.473,0.3309103897286393
855.591,0.27839621229560096
855.708,0.24100994285774308
855.826,0.20035935257807685
855.944,0.16295874610077626
856.062,0.13064817770922396
856.179,0.10911973542414062
856.297,0.09596319291496558
856.415,0.08138215038312265
856.532,0.06558146374456075
856.65,0.060167948080193975
856.768,0.05795086069555692
856.886,0.049096216390842544
857.003,0.037196451836172824
857.121,0.034773137453321556
857.239,0.035321447507226864
857.356,0.03479748672539183
857.474,0.03407364072305029
857.592,0.028685877073685955
857.709,0.03315998888246404
857.827,0.02882370756941581
857.945,0.03567856140654365
858.062,0.0508386575117766
858.18,0.06416192837186142
858.298,0.088038739924691
858.415,0.09915742629615196
858.533,0.10184151402110742
858.651,0.10962458875579763
858.768,0.10866076089243065
858.886,0.11539000024731011
859.003,0.1168395585723066
859.121,0.11803011039616562
859.239,0.12247153540133776
859.356,0.11447424299108275
859.474,0.10778772765804859
859.592,0.10340687799904584
859.709,0.0973635433702808
859.827,0.09278128440291275
859.944,0.0881716447479716
860.062,0.08874148375166348
860.18,0.08731984497910326
860.297,0.08763194322292828
860.415,0.07965284023498337
860.532,0.0784167673660455
860.65,0.07742754583203018
860.768,0.07672676376849835
860.885,0.07969205364774823
861.003,0.08725735953500494
861.12,0.09691215536780803
861.238,0.10960239995835301
861.356,0.10779283135394988
861.473,0.12298762192276949
861.591,0.12875041903744278
861.708,0.13614690738307755
861.826,0.13915645120977635
861.943,0.1360255443908037
862.061,0.13601526709895623
862.178,0.12913229346834926
862.296,0.12419237421849413
862.414,0.13462407559994594
862.531,0.13216459120251067
862.649,0.11796609685405837
862.766,0.12048998673524161
862.884,0.12267731716238559
863.001,0.1308297520497273
863.119,0.12983179716006005
863.236,0.14447111492351108
863.354,0.1542941916527159
863.471,0.1463701232641461
863.589,0.13705825517665277
863.706,0.14540225979179489
863.824,0.15304503668571942
863.941,0.1543446383321041
864.059,0.15862971977103502
864.176,0.16858111999990064
864.294,0.1701476977613144
864.411,0.17200451511666026
864.529,0.17576007546437156
864.646,0.16971728005509878
864.764,0.16817209056706467
864.881,0.16415211003763966
864.999,0.17689180438073135
865.116,0.18801745640184173
865.233,0.20323637292516306
865.351,0.20959855069471545
865.468,0.22454605996416904
865.586,0.23626770015907897
865.703,0.254384581482883
865.821,0.2836889805895904
865.938,0.3092823009189214
866.056,0.32060624640306223
866.173,0.31805629618336295
866.29,0.2993094257236567
866.408,0.2956417207319058
866.525,0.2853561098846181
866.643,0.2815820575607393
866.76,0.29249169156346533
866.878,0.30162222332246996
866.995,0.30898362290014036
867.112,0.3126439137628213
867.23,0.3177653726575501
867.347,0.31771015360401605
867.465,0.3147403529793542
867.582,0.3054761196343775
867.699,0.307171200422113
867.817,0.30782717915218294
867.934,0.30874016393489523
868.051,0.3203000675621944
868.169,0.32523541862569894
868.286,0.33819556212601415
868.404,0.349213759030287
868.521,0.3543950382993367
868.638,0.3711216498125114
868.756,0.38085924759241174
868.873,0.3924379835597748
868.99,0.4044144142379074
869.108,0.4184092286570491
869.225,0.4467354538651226
869.342,0.4721061094678108
869.46,0.5089711392179797
869.577,0.5439307792675254
869.694,0.5790632337317788
869.812,0.6068654767721811
869.929,0.6236330763196134
870.046,0.6471670248736776
870.164,0.6640199238437541
870.281,0.6773600374994841
870.398,0.6907245224188266
870.516,0.6777968450389884
870.633,0.6608855738431959
870.75,0.6318972337426392
870.867,0.6076225175817054
870.985,0.5846084604203697
871.102,0.5636061402917851
871.219,0.5428298082439723
871.337,0.5323946464608791
871.454,0.5110046016839123
871.571,0.4903623115859691
871.688,0.46351864268332343
871.806,0.44123793899978647
871.923,0.42114289454841813
872.04,0.3970542862187084
872.157,0.37014636580290233
872.275,0.36002359930793526
872.392,0.34307134007788564
872.509,0.3176489589577403
872.626,0.29017385277058627
872.744,0.26852901751039715
872.861,0.26113694032475326
872.978,0.2433316868682613
873.095,0.22773535612284052
873.213,0.22320025570342128
873.33,0.2013305401471696
873.447,0.17644543461121093
873.564,0.15894814530400594
873.681,0.15561609907928298
873.799,0.15956884510531466
873.916,0.15531733757156996
874.033,0.15641310683137669
874.15,0.15061961900043158
874.267,0.1268863431623474
874.385,0.1137025871284659
874.502,0.09984992845408759
874.619,0.0985270145381539
874.736,0.1037831286199136
874.853,0.10117159123761346
874.97,0.0993994376089959
875.088,0.09484363508406013
875.205,0.09207604827425064
875.322,0.08856886770101892
875.439,0.0855008977452639
875.556,0.08388538963711181
875.673,0.08473225642138982
875.791,0.08132440013428754
875.908,0.08278208116714561
876.025,0.090496669180133
876.142,0.09849089154082749
876.259,0.1020861966332816
876.376,0.10431929516442304
876.493,0.10033549689239721
876.61,0.09814952258608872
876.728,0.09939363835368827
876.845,0.10217153733415463
876.962,0.11016412642364448
877.079,0.11435539065698991
877.196,0.1150163863849226
877.313,0.10165009919786389
877.43,0.09001536905368006
877.547,0.07838556772373079
877.664,0.07302926306887009
877.781,0.07591953127949727
877.898,0.08891805972396061
878.016,0.0953045563750857
878.133,0.10596137978909427
878.25,0.10787786873272603
878.367,0.10122172954681546
878.484,0.09159464549679086
878.601,0.08464949463883534
878.718,0.08073802470391127
878.835,0.08093889557927669
878.952,0.0847815080174473
879.069,0.09767613277309448
879.186,0.09446164911353434
879.303,0.08930402281692176
879.42,0.08414852670490167
879.537,0.07934634452707405
879.654,0.0755913621347727
879.771,0.07289616175796498
879.888,0.07269263430454653
880.005,0.07023466589482331
880.122,0.06646529900744283
880.239,0.06138453364240514
880.356,0.05499236979971022
