wavelength_nm,intensity
808.981,0.35204101625286677
809.1,0.33198994480426147
809.219,0.3123306751634932
809.337,0.2885772175667321
809.456,0.27511983229785597
809.575,0.25551482297939615
809.694,0.24161560365743784
809.812,0.2337075695337329
809.931,0.2302073057481923
810.05,0.23763027905487977
810.169,0.250493378182611
810.288,0.26143904436227755
810.406,0.2716349315427743
810.525,0.26829181128807467
810.644,0.26951924233846447
810.763,0.27738404969823427
810.882,0.27934857551660497
811.0,0.28209952366869123
811.119,0.2906513935511963
811.238,0.3012827726691806
811.357,0.30364191901342985
811.475,0.30857666896854874
811.594,0.31994091477745057
811.713,0.32992751214332905
811.832,0.335604994302513
811.95,0.34111687677673
812.069,0.33867081353889406
812.188,0.33411212112858535
812.307,0.3262245227106845
812.425,0.32287506034039004
812.544,0.31740028456643377
812.663,0.3110643904306489
812.782,0.31310220291811064
812.9,0.3107865053897163
813.019,0.3045041668967291
813.138,0.30841431284358384
813.257,0.3222202731563609
813.375,0.33034863065305614
813.494,0.33838819853142865
813.613,0.3515754502339882
813.731,0.36038664217635563
813.85,0.3643270893421615
813.969,0.3697875302121113
814.088,0.3825801613887919
814.206,0.39592737534023437
814.325,0.4045567599688933
814.444,0.4221940627802471
814.562,0.44132387679483565
814.681,0.4507241808079795
814.8,0.4604859854100088
814.918,0.4552493913106004
815.037,0.4510437433350505
815.156,0.4409096266376815
815.274,0.43525304355001626
815.393,0.43301979352435
815.512,0.44099382620824595
815.631,0.4370785061910212
815.749,0.44214996397117606
815.868,0.4452504331604682
815.987,0.45424977453213855
816.105,0.4597524961727182
816.224,0.46067480099506153
816.343,0.45363493202828886
816.461,0.44510043781975
816.58,0.42325313829888456
816.698,0.4055190530807952
816.817,0.3995418408158531
816.936,0.3924991531310381
817.055,0.380548372655605
817.173,0.3707292476994282
817.292,0.36032664810855897
817.41,0.3542775585335458
817.529,0.35009798369988365
817.648,0.3376701351958434
817.766,0.33735009004117833
817.885,0.32832936697039544
818.004,0.31522009337970364
818.122,0.3125717871223534
818.241,0.30654665665069725
818.359,0.31070273574671503
818.478,0.31168775704549223
818.597,0.3136438267097357
818.715,0.33595480382859244
818.834,0.33898516501097586
818.953,0.3673946194547332
819.071,0.39737636732730386
819.19,0.5074357486750168
819.308,0.6227924566731204
819.427,0.726037676066152
819.546,0.7922901469018451
819.664,0.8064965054769428
819.783,0.746427386337384
819.901,0.6563977704783985
820.02,0.5336347777753496
820.138,0.4783377187804185
820.257,0.41699667000701357
820.376,0.3761717532202795
820.494,0.33956353199301337
820.613,0.3151589505285501
820.731,0.3069331059456082
820.85,0.30217146583627386
820.969,0.3029507207179845
821.087,0.31794336132643836
821.206,0.33814710691502436
821.324,0.3673124717215882
821.443,0.39056917884836073
821.561,0.40938904957466005
821.68,0.4204527049715858
821.798,0.40886533422574367
821.917,0.3853274957040445
822.035,0.3622345019961468
822.154,0.337206650395099
822.273,0.32793210129390915
822.391,0.31982957064015344
822.51,0.31699975693810534
822.628,0.3147820098616688
822.747,0.3065589839967692
822.865,0.30088478392134055
822.984,0.30063238799968295
823.102,0.29492929606432405
823.221,0.29590938460652744
823.339,0.29092436109236586
823.458,0.2955398912292279
823.576,0.2906225169480743
823.695,0.2958426621049436
823.813,0.30110508803244285
823.932,0.3067325379463802
824.05,0.30604465008723547
824.169,0.30883153689435594
824.287,0.3055447910004948
824.406,0.3056672845784226
824.524,0.2988515036959878
824.643,0.3024734357230481
824.761,0.2957231900350896
824.88,0.29070856998148764
824.998,0.2887818555428877
825.117,0.29046521423656846
825.235,0.2937925902282408
825.354,0.29646813767270236
825.472,0.29379305359395325
825.591,0.30075093842371037
825.709,0.3009629262994711
825.828,0.30359971637085525
825.946,0.30294565312821414
826.064,0.29905711093238774
826.183,0.28904278975180286
826.301,0.27817016892743157
826.42,0.26308497398930375
826.538,0.26243302478519415
826.657,0.2631016449837576
826.775,0.2666643839319359
826.894,0.2631324095684212
827.012,0.2540123266866579
827.13,0.23843244673216002
827.249,0.23164978578671802
827.367,0.22273546932201976
827.486,0.21917460309857412
827.604,0.21808927599550765
827.723,0.21804264649091507
827.841,0.2101388404442709
827.959,0.2110343674452141
828.078,0.21496847249542428
828.196,0.23483819999603422
828.315,0.25272284531557165
828.433,0.273490334512556
828.552,0.28962314656899557
828.67,0.2980925689487703
828.788,0.28974129141295973
828.907,0.26867054871266177
829.025,0.23483453667969395
829.143,0.20993104212179753
829.262,0.17850746737710363
829.38,0.1526334541577764
829.499,0.13577739680927395
829.617,0.12570070180667908
829.735,0.11974356114235336
829.854,0.1075123451229986
829.972,0.1043139266091185
830.091,0.11614446596389294
830.209,0.1281601495819218
830.327,0.1424344245000146
830.446,0.16727268291071418
830.564,0.19630660921127735
830.682,0.22357875349433146
830.801,0.2473115748541205
830.919,0.26269676273255116
831.037,0.2662961857979041
831.156,0.25004619641155174
831.274,0.2305673655080979
831.392,0.20711343748592528
831.511,0.19239824007343717
831.629,0.1790592817449514
831.747,0.18273833359499014
831.866,0.18657382429635944
831.984,0.1918045804285145
832.102,0.1950826696370797
832.221,0.1994184827909023
832.339,0.194051563764679
832.457,0.1962839085796651
832.576,0.18304394414858402
832.694,0.177583650562613
832.812,0.17186018438799328
832.93,0.15928870518766342
833.049,0.15488013575752518
833.167,0.1435550098499011
833.285,0.13924967778925545
833.404,0.14572169820120368
833.522,0.15157268662986495
833.64,0.1649164760764046
833.759,0.17906082272735802
833.877,0.1904453888079301
833.995,0.21015903857430085
834.113,0.22273991218808653
834.232,0.236055061851811
834.35,0.25873469753054207
834.468,0.2709885998514564
834.586,0.28088182581220283
834.705,0.29250926804828453
834.823,0.3007415644027873
834.941,0.29008422179888316
835.059,0.27839663775063095
835.178,0.26033522752992505
835.296,0.25056507642973747
835.414,0.22929385103871344
835.532,0.22240936253401478
835.651,0.2297037304600445
835.769,0.23676978222467282
835.887,0.2423574163762764
836.005,0.2603678456184475
836.124,0.277017538725847
836.242,0.29859716968868993
836.36,0.3083797609662874
836.478,0.3160433809558175
836.596,0.33074322585766935
836.715,0.33872888438349713
836.833,0.34940500928040596
836.951,0.36732523954523316
837.069,0.3815931159071497
837.188,0.4003145667754132
837.306,0.4173074388044254
837.424,0.42680111148271865
837.542,0.43287145109901304
837.66,0.4362583711393316
837.779,0.4416761775289051
837.897,0.4455056363018164
838.015,0.44895456813905876
838.133,0.4558747512450141
838.251,0.465068935131346
838.369,0.47140000616652483
838.487,0.46550347833554384
838.606,0.466617102274996
838.724,0.46129277420653914
838.842,0.45543077567157225
838.96,0.45379896823812427
839.078,0.4467073039573382
839.196,0.44775750674084497
839.315,0.4631507562810261
839.433,0.4684403109996881
839.551,0.47191179258126564
839.669,0.47238204412763285
839.787,0.46781242781491894
839.905,0.4593952613748866
840.023,0.4522845707473174
840.142,0.44678618683976756
840.26,0.4478998107792196
840.378,0.4417806042229211
840.496,0.43278207718672834
840.614,0.42400622887585304
840.732,0.4115540675587103
840.85,0.41071995733114675
840.968,0.412686243478302
841.087,0.40793975260845416
841.205,0.4110053387919861
841.323,0.4155979654747671
841.441,0.41849160985773737
841.559,0.42179749175434883
841.677,0.43380123284903604
841.795,0.4530969975183554
841.913,0.46451303590128734
842.031,0.47681203771087305
842.149,0.4896374351148007
842.267,0.5018088899329862
842.385,0.5088777604156562
842.504,0.5100794692939206
842.622,0.523815312625411
842.74,0.530980724201019
842.858,0.5271742757981746
842.976,0.5290433161728804
843.094,0.5260056731159892
843.212,0.5225078743387429
843.33,0.5146396532373885
843.448,0.5051640581725885
843.566,0.5067082412929549
843.684,0.4970755026973139
843.802,0.48947294577141753
843.92,0.4880088520614684
844.038,0.49374940166685
844.156,0.49865913412935425
844.274,0.5054242877429995
844.392,0.5131745833123208
844.51,0.5154798203040247
844.628,0.5077067309365875
844.746,0.5069120827616111
844.864,0.49585518687525376
844.982,0.48816031693348183
845.1,0.4669976121870737
845.218,0.44912435139567
845.336,0.4232804606610243
845.454,0.39711946414665444
845.572,0.36473896627263025
845.69,0.3380311384581142
845.808,0.31228731221395944
845.926,0.29345568728827864
846.044,0.271840578296131
846.162,0.26409285739107163
846.28,0.25313391195667334
846.398,0.24264146435822453
846.516,0.22420868803548527
846.634,0.20651089244219528
846.752,0.18618182355670615
846.87,0.16743476017228476
846.988,0.156090355045644
847.106,0.15077730184935492
847.224,0.14671716882273114
847.342,0.1375995251720535
847.46,0.12890765204859486
847.578,0.12233367335888126
847.696,0.10855478455641279
847.814,0.1039675060276094
847.932,0.10340214427936473
848.05,0.10625829639945311
848.168,0.11099858637116733
848.285,0.11781164894349036
848.403,0.12777283667968037
848.521,0.13498020789781942
848.639,0.13902508835168143
848.757,0.146067418911617
848.875,0.14748784879442195
848.993,0.1565899900211646
849.111,0.16456464403111046
849.229,0.17257946477315475
849.347,0.1748004105798852
849.465,0.17892540042398108
849.582,0.17864261992991265
849.7,0.17872486342228225
849.818,0.17657256818686307
849.936,0.18425689423848432
850.054,0.19482617820608406
850.172,0.19777717198569095
850.29,0.19690387006182575
850.408,0.20576994365255236
850.525,0.21296310808535696
850.643,0.21673505349469427
850.761,0.22645449397263395
850.879,0.23791519752101392
850.997,0.2533030799813988
851.115,0.2587345456379585
851.233,0.262388104889532
851.35,0.2704839637752843
851.468,0.271519638645358
851.586,0.2784048581320748
851.704,0.29857328639167713
851.822,0.3176283210246925
851.94,0.3505979572719998
852.057,0.3853419765267408
852.175,0.43260462728547744
852.293,0.48381066458496047
852.411,0.5224219649933145
852.529,0.5644079755774429
852.647,0.6051276770812068
852.764,0.6432950293979471
852.882,0.6776613404350619
853.0,0.7115125307500023
853.118,0.7421095110854635
853.236,0.7644821768539035
853.353,0.7654008749252347
853.471,0.7561517523395915
853.589,0.7416598141958439
853.707,0.7196263959307481
853.824,0.6853357822600514
853.942,0.6626878834618013
854.06,0.6311293122533049
854.178,0.6008123863423058
854.296,0.5714467777704787
854.413,0.5407753980656989
854.531,0.5126789172922785
854.649,0.47382127571404453
854.767,0.4262664796172452
854.884,0.3832103575154646
855.002,0.3351918823007575
855.12,0.2900513182069238
855.238,0.25038540923014824
855.355,0.2070953335308819
855.473,0.17975356451320434
855.591,0.15299527013021905
855.708,0.12565259979955867
855.826,0.1026432662845301
855.944,0.08749588791357885
856.062,0.07434856976099705
856.179,0.06312662015821421
856.297,0.046382886462736
856.415,0.038884366008647364
856.532,0.03476777731226403
856.65,0.024076942789944142
856.768,0.01891889730289957
856.886,0.013117253562244649
857.003,0.015441326521807934
857.121,0.01698541067309161
857.239,0.018049758442327826
857.356,0.020178618125379074
857.474,0.0247142141174612
857.592,0.022437817119575043
857.709,0.02941954439563918
857.827,0.03603650025256387
857.945,0.04447535423194256
858.062,0.050545772923947505
858.18,0.06557031067593182
858.298,0.07693317891276547
858.415,0.08675919437347143
858.533,0.08764404691587599
858.651,0.09705514910777194
858.768,0.09850342319311739
858.886,0.09963829527387608
859.003,0.09882045324848589
859.121,0.1011208495120885
859.239,0.0995811256894282
859.356,0.08722971770964116
859.474,0.07441649745251512
859.592,0.06754716526426874
859.709,0.061370136123872675
859.827,0.0576921275917455
859.944,0.05228224072081126
860.062,0.053503926441023864
860.18,0.055142249655784986
860.297,0.055560365912014104
860.415,0.058543798472996775
860.532,0.06446503917236789
860.65,0.07537066600973194
860.768,0.08583049926532849
860.885,0.09501766497633321
861.003,0.10459080183344374
861.12,0.10777422806936515
861.238,0.11265037068209485
861.356,0.10946662710461635
861.473,0.11198515012608695
861.591,0.11499835816392706
861.708,0.11985500780122964
861.826,0.11753238258557946
861.943,0.1110577856940756
862.061,0.10127683253931552
862.178,0.0954575875925748
862.296,0.09061150504983188
862.414,0.0911921594174335
862.531,0.10265306542712295
862.649,0.10846314644212973
862.766,0.10991830808225948
862.884,0.10876967893109951
863.001,0.10795929594497837
863.119,0.11019242376469772
863.236,0.11037000145229468
863.354,0.10857518119000799
863.471,0.11284342343604539
863.589,0.105915717619292
863.706,0.10251140935502825
863.824,0.11046794415901212
863.941,0.11785509791851367
864.059,0.13137578213738915
864.176,0.14145481162699292
864.294,0.14533970821931996
864.411,0.14362592610074126
864.529,0.12959646017719048
864.646,0.12013120344313463
864.764,0.12099584365346774
864.881,0.13017499740816565
864.999,0.13803076304214845
865.116,0.1485037083781206
865.233,0.16838342049972937
865.351,0.18890932373246488
865.468,0.20277389155246364
865.586,0.22264444284043602
865.703,0.24275035708491477
865.821,0.2622495422708548
865.938,0.2641571081567249
866.056,0.25713497528556545
866.173,0.25288082353164165
866.29,0.2434360025033902
866.408,0.2370523092687416
866.525,0.2352433954162454
866.643,0.23832284332807324
866.76,0.2386850470474212
866.878,0.24591928535314478
866.995,0.24400326021505292
867.112,0.24724830781184778
867.23,0.2443076786654919
867.347,0.2498358878762999
867.465,0.24970058786123625
867.582,0.2493609307881282
867.699,0.24833139247424285
867.817,0.2563203425357099
867.934,0.25891497094431565
868.051,0.2664000751557771
868.169,0.267204112928208
868.286,0.28556735474322603
868.404,0.2954828985863951
868.521,0.3026487829796013
868.638,0.3188683897236846
868.756,0.3377848049544434
868.873,0.3542179295902077
868.99,0.3667534718534079
869.108,0.3798872870210207
869.225,0.41454694719581336
869.342,0.43722564633312033
869.46,0.4643071830520182
869.577,0.4949889273900496
869.694,0.5263394125835437
869.812,0.5521919882361328
869.929,0.5730061053886618
870.046,0.5951126047634439
870.164,0.6103238151280042
870.281,0.614940169052228
870.398,0.6117507880386667
870.516,0.5996049304466768
870.633,0.5886683028947015
870.75,0.5722069879804227
870.867,0.5546978146340333
870.985,0.5422320325442778
871.102,0.5183567845000503
871.219,0.49761947431607
871.337,0.46808142172548106
871.454,0.44787543989241596
871.571,0.42415451666098747
871.688,0.3974182698041384
871.806,0.3697863752894467
871.923,0.34925342216351085
872.04,0.32517099834319724
872.157,0.30346545851179296
872.275,0.28401348375496094
872.392,0.26908061869895195
872.509,0.2456176081683658
872.626,0.22707396530056556
872.744,0.2092138615579483
872.861,0.19870074639178226
872.978,0.1803346827606276
873.095,0.1713436753371371
873.213,0.1597481724428462
873.33,0.13882975962466781
873.447,0.12336908961529568
873.564,0.10509394141633878
873.681,0.09659175060507783
873.799,0.08802907319176134
873.916,0.077196533161157
874.033,0.07520311776824518
874.15,0.07169071012378853
874.267,0.05727340741971368
874.385,0.05586327568637886
874.502,0.04494265771192297
874.619,0.044219627737397064
874.736,0.03835889698588315
874.853,0.03872382906542479
874.97,0.034655075901689765
875.088,0.03921849063757242
875.205,0.03983836722514517
875.322,0.048801801364357716
875.439,0.04851318518348871
875.556,0.05024462886549836
875.673,0.05240701965391309
875.791,0.04766015888651451
875.908,0.04057335349629558
876.025,0.04050267243773499
876.142,0.041549660578518346
876.259,0.04305717119484685
876.376,0.0387162313033544
876.493,0.03879763917180092
876.61,0.04936181431628513
876.728,0.04975167533018008
876.845,0.05779888160853197
876.962,0.05852341497603261
877.079,0.06144291551779589
877.196,0.06057137303554906
877.313,0.05748136806281539
877.43,0.053803342029575846
877.547,0.05843769520725445
877.664,0.05583838383945551
877.781,0.052807999517405974
877.898,0.04637891112500141
878.016,0.050295350639560296
878.133,0.052498222699582146
878.25,0.05252450712793008
878.367,0.04834571477600062
878.484,0.04883228987690334
878.601,0.053303963739488223
878.718,0.053434499840149294
878.835,0.054325091054508653
878.952,0.05975066351157939
879.069,0.057178206826343975
879.186,0.048910995228794524
879.303,0.04203482942915405
879.42,0.03718244989842151
879.537,0.03611730425076126
879.654,0.037464205443845364
879.771,0.038368438522194376
879.888,0.041819433026640665
880.005,0.04011643330126218
880.122,0.03666706909864683
880.239,0.03147134041879464
880.356,0.024529247261705602
