wavelength_nm,intensity
806.485,0.18384010468789028
806.604,0.21278831540838117
806.723,0.23414519522301236
806.842,0.24424222082203945
806.961,0.25432589839639863
807.08,0.25962208445661916
807.198,0.2634288534310053
807.317,0.2562134910360612
807.436,0.2602149187035173
807.555,0.25579930448261734
807.674,0.2513937012802181
807.793,0.2565575194291509
807.912,0.259309794454791
808.03,0.2689496502089501
808.149,0.28514561074571426
808.268,0.302459468348396
808.387,0.32920148070801003
808.506,0.3466121114895323
808.624,0.3601929715268214
808.743,0.36434122746562236
808.862,0.34757312875018126
808.981,0.3314312748587318
809.1,0.3050192283208977
809.219,0.28482958594897695
809.337,0.27214153344028796
809.456,0.2537260660137788
809.575,0.24407246444620725
809.694,0.23344334474250675
809.812,0.2235795117864194
809.931,0.2276665892788272
810.05,0.2313109572864237
810.169,0.24306425027963102
810.288,0.2592335147670597
810.406,0.26955968145621495
810.525,0.2667758632509382
810.644,0.26100431219088077
810.763,0.26264536416293716
810.882,0.2742473795432436
811.0,0.28388723529740223
811.119,0.2939942719149293
811.238,0.3118342641565944
811.357,0.3287109739514091
811.475,0.3256980146560034
811.594,0.32593863637334264
811.713,0.32309141505089356
811.832,0.3309326244810828
811.95,0.3260019989750878
812.069,0.3292592742673206
812.188,0.33964995640903517
812.307,0.35205841494634604
812.425,0.3541076940061547
812.544,0.35156747725106224
812.663,0.3390318146906615
812.782,0.341881975230531
812.9,0.33771774880753885
813.019,0.3423398596220417
813.138,0.3557104882708143
813.257,0.3696217119186276
813.375,0.3859544897082343
813.494,0.39302818772003234
813.613,0.3998883173371475
813.731,0.40090312448521126
813.85,0.40218600446201747
813.969,0.3957337041439076
814.088,0.3988230167924053
814.206,0.4046442251562198
814.325,0.41284249424626895
814.444,0.4185457950588524
814.562,0.42221240977422664
814.681,0.416809041727918
814.8,0.4247737203862828
814.918,0.4092325276048775
815.037,0.4055054489897507
815.156,0.4083912042620663
815.274,0.3983594086622425
815.393,0.3921685071605413
815.512,0.39102983299555394
815.631,0.38947180838892403
815.749,0.4057734407876392
815.868,0.413754804476839
815.987,0.4166761544816019
816.105,0.4243249298894985
816.224,0.4318413373861071
816.343,0.4290475081623278
816.461,0.4247275547848778
816.58,0.4140884240626741
816.698,0.4102890436472633
816.817,0.39596474578139346
816.936,0.36692202604863733
817.055,0.34731747209131425
817.173,0.33114892215052744
817.292,0.3118135533573353
817.41,0.28988199376628043
817.529,0.27903151932017106
817.648,0.27550688574583565
817.766,0.2777430371509896
817.885,0.28829278325332497
818.004,0.2997713294054527
818.122,0.30863477505810566
818.241,0.32002767138528254
818.359,0.3166431920699575
818.478,0.3083255053045387
818.597,0.3170079418113756
818.715,0.31275612383166107
818.834,0.3264472006809608
818.953,0.3649163653269551
819.071,0.45373812179999307
819.19,0.6011681667692286
819.308,0.7441508104354663
819.427,0.8521212014894664
819.546,0.9026098028020256
819.664,0.8500095979727391
819.783,0.7354657812220577
819.901,0.5958030043153492
820.02,0.4819656356535411
820.138,0.410014228778969
820.257,0.3563753965455674
820.376,0.3200741463790193
820.494,0.2982293489483039
820.613,0.27441126853755105
820.731,0.2603027637371405
820.85,0.25162579264108353
820.969,0.259037640611127
821.087,0.27339713542069405
821.206,0.29275769013908204
821.324,0.31924720236539583
821.443,0.35142853477708313
821.561,0.3653208487232821
821.68,0.3705658673556078
821.798,0.353006898178605
821.917,0.3357482595566248
822.035,0.317902307849267
822.154,0.299402302933193
822.273,0.2891424785786283
822.391,0.2803553862790633
822.51,0.2728975347693209
822.628,0.26722164455271297
822.747,0.26693390696028896
822.865,0.2711222069730911
822.984,0.2860879245696495
823.102,0.29234294373516256
823.221,0.30234764549690235
823.339,0.3023190820501084
823.458,0.3022070934491413
823.576,0.3034343566564972
823.695,0.3057795169297707
823.813,0.30496453236297294
823.932,0.307363084734917
824.05,0.30054148906766665
824.169,0.29549629301660535
824.287,0.2821753216715872
824.406,0.27443938631460096
824.524,0.2775487210000982
824.643,0.28435657085392985
824.761,0.28998200818928366
824.88,0.30034599428166103
824.998,0.30494474605299304
825.117,0.30055360321064784
825.235,0.2995406229446125
825.354,0.2984041734504012
825.472,0.2991442337573867
825.591,0.30730357110881956
825.709,0.3071804591539621
825.828,0.30692164228164986
825.946,0.295288083721703
826.064,0.2912495511976615
826.183,0.29337558139930664
826.301,0.2920867419568057
826.42,0.2947856248837717
826.538,0.29729874780077925
826.657,0.29555162617802144
826.775,0.29330840297178157
826.894,0.2845591300754403
827.012,0.2873381011504117
827.13,0.28486684918943217
827.249,0.27277055910767195
827.367,0.2585764044823092
827.486,0.2389151214201458
827.604,0.22785552792090807
827.723,0.22466904430481877
827.841,0.21870617155785377
827.959,0.23252507136837852
828.078,0.24135625929474983
828.196,0.2562040693400741
828.315,0.2653011054244095
828.433,0.2851132683107186
828.552,0.3023959805225037
828.67,0.3147176768994707
828.788,0.31048337334696857
828.907,0.2926262659360156
829.025,0.2614979065656982
829.143,0.23006581048171287
829.262,0.18426483168276242
829.38,0.16220333195271364
829.499,0.138898569356106
829.617,0.12412627966277193
829.735,0.1247137957830051
829.854,0.11583231942076325
829.972,0.1324336595780673
830.091,0.14841851141488005
830.209,0.17109198934252556
830.327,0.20911612682200617
830.446,0.23167270706802479
830.564,0.26202379670303566
830.682,0.29425757289493426
830.801,0.31701944679930627
830.919,0.33285480823654534
831.037,0.33409521703507417
831.156,0.31929574952461726
831.274,0.293727763113516
831.392,0.2519786337990294
831.511,0.23706125873734163
831.629,0.2195543668901256
831.747,0.21601395818685057
831.866,0.21302304316572793
831.984,0.2143368660999296
832.102,0.21418129398529834
832.221,0.19837704384579807
832.339,0.18500532960538588
832.457,0.19044654661364926
832.576,0.19224829169112012
832.694,0.2075772657781291
832.812,0.2117912275788875
832.93,0.216139103469011
833.049,0.21609336026580683
833.167,0.19536776065324346
833.285,0.1799908148243276
833.404,0.16867492008038426
833.522,0.17370726583788187
833.64,0.18399249032981613
833.759,0.18504690922249323
833.877,0.19564516575255586
833.995,0.21120555045282552
834.113,0.2237236978642549
834.232,0.23987250798529094
834.35,0.25327273736017547
834.468,0.27066847545224976
834.586,0.2819508182465302
834.705,0.2866058667933112
834.823,0.28389058105275944
834.941,0.27088841763498833
835.059,0.25006542409735016
835.178,0.23311002070716993
835.296,0.22389090994729444
835.414,0.22004660378693483
835.532,0.23688283717835518
835.651,0.24298614640157812
835.769,0.2544364518395925
835.887,0.2565320166563466
836.005,0.26762192542833346
836.124,0.27931138297497654
836.242,0.2983366924118942
836.36,0.308367657893579
836.478,0.3256121183727519
836.596,0.32753972054577113
836.715,0.3367887142490086
836.833,0.34467843410692167
836.951,0.35609981882482306
837.069,0.36740329599149346
837.188,0.3861583079288918
837.306,0.3968855953640742
837.424,0.4078909666464998
837.542,0.4076928958911924
837.66,0.41270055475627676
837.779,0.41571045926276623
837.897,0.41327103269867826
838.015,0.4112787649609572
838.133,0.41650444156227956
838.251,0.4268201649035407
838.369,0.4287444300703921
838.487,0.42697462941046505
838.606,0.43694441644575543
838.724,0.4397129441728366
838.842,0.4402679244758618
838.96,0.4317818427373171
839.078,0.4263435599645573
839.196,0.4302488944591676
839.315,0.4212433520939721
839.433,0.4241486970738958
839.551,0.4241719810609912
839.669,0.4157871218428421
839.787,0.4163120690903641
839.905,0.4046135627484654
840.023,0.40653894025070364
840.142,0.40493265289295355
840.26,0.39995710164200493
840.378,0.40415720501469177
840.496,0.39503709210443094
840.614,0.38336083247031116
840.732,0.37676127155146255
840.85,0.36421405330777734
840.968,0.3686733308260951
841.087,0.36597806712254055
841.205,0.37584663163743204
841.323,0.3815973305423467
841.441,0.3811400856414048
841.559,0.39277170174781795
841.677,0.39647792820780065
841.795,0.4060661842046709
841.913,0.41648313006632603
842.031,0.44045165797183516
842.149,0.4597261305358798
842.267,0.4717537380407676
842.385,0.4787502525813323
842.504,0.48007051963196967
842.622,0.4819013486261454
842.74,0.48116601987796137
842.858,0.4769602047161826
842.976,0.4902614362414449
843.094,0.49590646328440824
843.212,0.5064246316664607
843.33,0.5077715947664334
843.448,0.49519323113185737
843.566,0.49008642430501076
843.684,0.4869540127935908
843.802,0.4789985150355855
843.92,0.4759740000568963
844.038,0.48680807168941753
844.156,0.4954041245193258
844.274,0.5012193388768024
844.392,0.5074349939743092
844.51,0.5206550250161772
844.628,0.5308417174523168
844.746,0.5272221030405279
844.864,0.5224512215011522
844.982,0.5148005036397267
845.1,0.4878051610286775
845.218,0.4517520713452237
845.336,0.415535468359591
845.454,0.385839375424116
845.572,0.3517584563853108
845.69,0.3208120984726306
845.808,0.29923271687048936
845.926,0.2833017743735517
846.044,0.2696322097223955
846.162,0.2539059369370289
846.28,0.23233434168261108
846.398,0.2278270836304228
846.516,0.2123855687046331
846.634,0.19639011075513496
846.752,0.18276837652570438
846.87,0.1702137499673277
846.988,0.16476521140861486
847.106,0.1443052214754718
847.224,0.1262462826750134
847.342,0.12862063049079187
847.46,0.11891005764211364
847.578,0.10988784646560502
847.696,0.10576950396936732
847.814,0.10384262779751799
847.932,0.10966743272267511
848.05,0.09593740193788236
848.168,0.10478682557920554
848.285,0.12407703516265847
848.403,0.1268437274200844
848.521,0.13255154250038315
848.639,0.13998853279411635
848.757,0.15695876708229056
848.875,0.16977765769206188
848.993,0.18236077638297105
849.111,0.20873356940051924
849.229,0.21937773069621225
849.347,0.21613581097864287
849.465,0.23074353724791793
849.582,0.23805323103014336
849.7,0.2484329704859332
849.818,0.25812973601289385
849.936,0.2776918041046531
850.054,0.2923607088203215
850.172,0.28764049537080744
850.29,0.2866165724188494
850.408,0.2922677741361165
850.525,0.29471878693930914
850.643,0.2967693590024717
850.761,0.3128242336128
850.879,0.3224809550657577
850.997,0.33494966038203816
851.115,0.3372060144921605
851.233,0.3341376190952708
851.35,0.3327165924094495
851.468,0.33237564338632075
851.586,0.33662975185503785
851.704,0.3559560048443344
851.822,0.38249130348956273
851.94,0.42514545425639366
852.057,0.47407095194625254
852.175,0.5223613061290081
852.293,0.5762678416906868
852.411,0.6228429747036468
852.529,0.6667640754785183
852.647,0.7085339196111164
852.764,0.7527097451900625
852.882,0.7919167685864679
853.0,0.8216800645304949
853.118,0.8428260982161508
853.236,0.8541947038327372
853.353,0.8527814634946387
853.471,0.8477297740992107
853.589,0.8293300600361108
853.707,0.8005856268555651
853.824,0.7735619765217603
853.942,0.7413859886662341
854.06,0.7063891182642734
854.178,0.670322181218121
854.296,0.6391361718587811
854.413,0.6118488980377903
854.531,0.5733092394219517
854.649,0.5235027356512093
854.767,0.4828952455472707
854.884,0.4403990099528565
855.002,0.38925547904456875
855.12,0.33949124401860703
855.238,0.29800167195121297
855.355,0.2683462360870991
855.473,0.2317498273957958
855.591,0.19144604366145623
855.708,0.16056497087786448
855.826,0.13116495811795065
855.944,0.10936454048735367
856.062,0.091407469900593
856.179,0.0734554841700722
856.297,0.06871086479253885
856.415,0.06602465328320348
856.532,0.06069201744375545
856.65,0.05867335378164286
856.768,0.051503972445475166
856.886,0.04670871792048341
857.003,0.05979430033602466
857.121,0.05346122281476043
857.239,0.05144450205011166
857.356,0.04825989606518733
857.474,0.04215102912528598
857.592,0.04287030610053092
857.709,0.04454916658484698
857.827,0.0521683641455261
857.945,0.08190689514332332
858.062,0.09595572580474238
858.18,0.1138676756945424
858.298,0.12213522140425792
858.415,0.13078316007135943
858.533,0.14215780505708475
858.651,0.1430142066046844
858.768,0.1493277255705839
858.886,0.16770007248833602
859.003,0.168897634252619
859.121,0.1615571274029687
859.239,0.14876233462301186
859.356,0.13367140947327824
859.474,0.12122542354866339
859.592,0.10399501098914013
859.709,0.10681393829767544
859.827,0.11770263794529073
859.944,0.1066980767173408
860.062,0.09455813154919637
860.18,0.08936046141000975
860.297,0.08600524575158962
860.415,0.08230881179783844
860.532,0.08250955976990901
860.65,0.08873964062233848
860.768,0.09366008283811841
860.885,0.09505140338172205
861.003,0.10008349024518207
861.12,0.10895585288796553
861.238,0.10709011311108654
861.356,0.10253786468225606
861.473,0.11377695781620581
861.591,0.12400582058428905
861.708,0.12356838620405608
861.826,0.1290946989963556
861.943,0.12518567670500225
862.061,0.11261526033528627
862.178,0.0993313537018681
862.296,0.09248097745074729
862.414,0.09885633101887767
862.531,0.10393319609900425
862.649,0.09940292115078617
862.766,0.1056190721291516
862.884,0.10047278220308808
863.001,0.09063354295102774
863.119,0.09117680042208003
863.236,0.09782593535865639
863.354,0.10314632133002696
863.471,0.10799930368602713
863.589,0.11331781627618767
863.706,0.1162271436787552
863.824,0.1145094748946387
863.941,0.12118847218027651
864.059,0.12981420444362135
864.176,0.14689564974339275
864.294,0.15613830227519532
864.411,0.16088934450632633
864.529,0.16071496563508633
864.646,0.15904004632412205
864.764,0.16275216730195224
864.881,0.16622291150037544
864.999,0.164953994606386
865.116,0.16652709463122184
865.233,0.17789653242674003
865.351,0.19272310861118538
865.468,0.20312147761213073
865.586,0.23233944905910453
865.703,0.26118812515693934
865.821,0.2675364810066348
865.938,0.26929534104142894
866.056,0.25119790204767206
866.173,0.23902809834175054
866.29,0.2318760395754847
866.408,0.22435357312469117
866.525,0.22965077203180773
866.643,0.2363250421504724
866.76,0.23759224994334083
866.878,0.23935555931969132
866.995,0.23225355564592964
867.112,0.22895351433167654
867.23,0.22294827335144168
867.347,0.22299413688721825
867.465,0.2186818703689999
867.582,0.22012705182410405
867.699,0.22771454929711527
867.817,0.2247927020151128
867.934,0.23224894391222503
868.051,0.23991541719785284
868.169,0.2400102234907434
868.286,0.25657426755276325
868.404,0.2629648921472389
868.521,0.28016519205175094
868.638,0.2913566561850326
868.756,0.3053979235848623
868.873,0.3260119807981314
868.99,0.3423435467638556
869.108,0.3612079004102707
869.225,0.3955971190805771
869.342,0.4238785041300346
869.46,0.4628583309506312
869.577,0.49284381381599496
869.694,0.5269860940299498
869.812,0.5436791689970905
869.929,0.5572310088257725
870.046,0.5647183961137754
870.164,0.5634950849707332
870.281,0.5563886319554143
870.398,0.5510886116117872
870.516,0.5329644765686943
870.633,0.5230549383731646
870.75,0.5130464023280162
870.867,0.5155227186886973
870.985,0.5094696472867357
871.102,0.49299065628393324
871.219,0.4823280670300687
871.337,0.4612517938646423
871.454,0.44058930946391384
871.571,0.4212293698036723
871.688,0.39924209395467747
871.806,0.3781958538447536
871.923,0.3554677626267029
872.04,0.33425800921459964
872.157,0.3129959760392145
872.275,0.2974691441293723
872.392,0.2877386919314664
872.509,0.2722719261326284
872.626,0.2593179259774796
872.744,0.2451058744974026
872.861,0.23286933066814094
872.978,0.21100552404732104
873.095,0.18888588028703734
873.213,0.1883321950481559
873.33,0.17450946095421943
873.447,0.16051097786882543
873.564,0.14276948619953844
873.681,0.1351268875267343
873.799,0.12247989193894204
873.916,0.1095692728639634
874.033,0.10849723933382074
874.15,0.11800574002358623
874.267,0.11416602388580846
874.385,0.09754095605000312
874.502,0.08927271251102781
874.619,0.08512918300102845
874.736,0.08195191447405387
874.853,0.08014298949469985
874.97,0.08242256239474745
875.088,0.09698756129391653
875.205,0.10702813676506925
875.322,0.10516586205678125
875.439,0.11081151953312382
875.556,0.09803920772260943
875.673,0.0928593312753091
875.791,0.07852615455944623
875.908,0.07376355975771476
876.025,0.08142986595823401
876.142,0.08912912525022407
876.259,0.08934201823319574
876.376,0.08484792716546541
876.493,0.07870369114203604
876.61,0.0806410458815959
876.728,0.07561633518597521
876.845,0.07622953046477202
876.962,0.0795134996364577
877.079,0.08389185936807864
877.196,0.08241109744851202
877.313,0.08506360431663396
877.43,0.0968520720123226
877.547,0.0897805789031361
877.664,0.08454369313368754
877.781,0.07709042530403619
877.898,0.07606032576800051
878.016,0.07814416903309543
878.133,0.07927045566494487
878.25,0.08699330672135111
878.367,0.08866852178755567
878.484,0.07831283432604086
878.601,0.07553791675694897
878.718,0.07810529494394976
878.835,0.0854297116467432
878.952,0.08750399984497448
879.069,0.09397482553633765
879.186,0.10640946278114655
879.303,0.09489330243086741
879.42,0.08316534497338632
879.537,0.07998581762887555
879.654,0.08073527338967146
879.771,0.07772333553684742
879.888,0.0617778881969264
880.005,0.05918658142685206
880.122,0.06004008239992225
880.239,0.06433839111613703
880.356,0.0720815075754964
