wavelength_nm,intensity
807.198,0.3032614864717418
807.317,0.3008033776465685
807.436,0.3006080943805939
807.555,0.2783264494705427
807.674,0.27448850617468634
807.793,0.266036097787973
807.912,0.25933165135199443
808.03,0.2604518446056446
808.149,0.27858570580098163
808.268,0.3036071549185435
808.387,0.34617258149451025
808.506,0.3677573160255766
808.624,0.3864652501443512
808.743,0.39827916054579526
808.862,0.3963217565798534
808.981,0.38804826329708153
809.1,0.37507921390511956
809.219,0.3726352638291793
809.337,0.3462887707303063
809.456,0.3090902399240373
809.575,0.2677689387729944
809.694,0.23036574968236123
809.812,0.21348116254803232
809.931,0.20863794805665087
810.05,0.23421544987135395
810.169,0.2748823168911104
810.288,0.28985491553048026
810.406,0.31191332458133336
810.525,0.31389591437916137
810.644,0.3018253019839695
810.763,0.30102634113707166
810.882,0.3007988788955688
811.0,0.31260635350190763
811.119,0.31602541276734997
811.238,0.3139714718748223
811.357,0.32617410430065785
811.475,0.3297180179911532
811.594,0.33422086515241234
811.713,0.3488266234707528
811.832,0.36804427256190775
811.95,0.3741251766831085
812.069,0.3571221709188339
812.188,0.3409455212461437
812.307,0.33241717047718344
812.425,0.33675139980667035
812.544,0.33193778997277634
812.663,0.3393908056105327
812.782,0.3461474682178418
812.9,0.3408447379559073
813.019,0.33911129965964826
813.138,0.3474009686611585
813.257,0.35533023313674406
813.375,0.37708615981762555
813.494,0.3780403095575475
813.613,0.4036705848921189
813.731,0.39619513020246694
813.85,0.3975650323062233
813.969,0.4007202239723282
814.088,0.4043091882285639
814.206,0.4002884683517045
814.325,0.4087068532553312
814.444,0.40764659912713896
814.562,0.417117880110074
814.681,0.4035245585928512
814.8,0.4111526278574857
814.918,0.39957757168544095
815.037,0.398568803918095
815.156,0.39143702068709296
815.274,0.3957313480869241
815.393,0.40872815762881465
815.512,0.4268195425764546
815.631,0.4342828554863804
815.749,0.4412647709223926
815.868,0.4434726135489241
815.987,0.43713372027495656
816.105,0.43285428143484433
816.224,0.43074885418147046
816.343,0.4371103589692842
816.461,0.4384738252779351
816.58,0.42519714487991744
816.698,0.40001424353617393
816.817,0.38314638946912094
816.936,0.36675478423989705
817.055,0.3570113553549621
817.173,0.3410419382846782
817.292,0.33198327799900007
817.41,0.3337959628060352
817.529,0.32871333673671843
817.648,0.30963800494837646
817.766,0.3093448975967945
817.885,0.3109246066209998
818.004,0.30125454580027095
818.122,0.29858920437269226
818.241,0.30315383516696703
818.359,0.3170297743203098
818.478,0.3143966118682602
818.597,0.3185248957543619
818.715,0.3283781619857653
818.834,0.3490730379166871
818.953,0.39177042231184256
819.071,0.4953400745670012
819.19,0.6433562574323302
819.308,0.7902260378849332
819.427,0.8924105613468196
819.546,0.9293501680478018
819.664,0.8765450731791287
819.783,0.7678032704914031
819.901,0.6312526693089193
820.02,0.513096725883949
820.138,0.4329080555374475
820.257,0.3721561919016281
820.376,0.3198664403969803
820.494,0.282927915712988
820.613,0.2571426239473431
820.731,0.25556235757460366
820.85,0.26149652556739345
820.969,0.26784129728793327
821.087,0.28647200186544075
821.206,0.30695492827439685
821.324,0.3221527797424721
821.443,0.3409224974942652
821.561,0.35034486643439755
821.68,0.360984887808547
821.798,0.3507137237249384
821.917,0.3338098292052947
822.035,0.31119995874485074
822.154,0.2899261593483704
822.273,0.2779044589959849
822.391,0.2697210668446973
822.51,0.2614372762897592
822.628,0.25727110744351045
822.747,0.26328765361365475
822.865,0.28243837043571113
822.984,0.29217738049504915
823.102,0.2913668352169635
823.221,0.2950330290144708
823.339,0.29269591313729015
823.458,0.28524234015100036
823.576,0.27526207400617425
823.695,0.28456859863440276
823.813,0.2966360793630185
823.932,0.2971899226473622
824.05,0.2824317222159919
824.169,0.28064422324084615
824.287,0.27933297310352934
824.406,0.2822255170746689
824.524,0.28603867273619976
824.643,0.297594711895878
824.761,0.3044093627487083
824.88,0.30901857513485487
824.998,0.30273708775315217
825.117,0.3029867215362812
825.235,0.3026404196936945
825.354,0.2959175510613643
825.472,0.2934438247307212
825.591,0.29663818945334286
825.709,0.3017345908738462
825.828,0.3175128944004756
825.946,0.31836343791072563
826.064,0.3212637903194018
826.183,0.3173499046413
826.301,0.3086233313830825
826.42,0.3023423602650682
826.538,0.30194756735081657
826.657,0.2981070497369207
826.775,0.2956373564805598
826.894,0.2891053893534191
827.012,0.2885973264453049
827.13,0.2765872105241089
827.249,0.27241331872373203
827.367,0.26239958644435424
827.486,0.2534632062656871
827.604,0.24776531818425734
827.723,0.24075324074222376
827.841,0.2470902895086358
827.959,0.25648820242736536
828.078,0.2576367131794832
828.196,0.27560195654305053
828.315,0.28905956901451685
828.433,0.2966413005543896
828.552,0.3070805251212363
828.67,0.31370847182642936
828.788,0.3055997348983666
828.907,0.2922162203015921
829.025,0.2572252848708526
829.143,0.22148755878037257
829.262,0.18510190286921258
829.38,0.1494124516650856
829.499,0.12381295186541985
829.617,0.11022845048838766
829.735,0.10721149890888568
829.854,0.103707347249671
829.972,0.09892832358425378
830.091,0.10378007761473186
830.209,0.11840205616377852
830.327,0.1295232296585363
830.446,0.1523439803825603
830.564,0.18018687410101214
830.682,0.2119985047981201
830.801,0.21798314987018225
830.919,0.22869172221331047
831.037,0.2351486870826775
831.156,0.23566044627361532
831.274,0.22908639505306955
831.392,0.22284829233704642
831.511,0.22640675693106874
831.629,0.23117386384595995
831.747,0.2246615962584304
831.866,0.22382569995421447
831.984,0.2172915506633254
832.102,0.2184764940223299
832.221,0.21149183907403452
832.339,0.19702364157671742
832.457,0.20421833040551546
832.576,0.21310048471105372
832.694,0.2211434113347961
832.812,0.21782431120362516
832.93,0.20241265732324815
833.049,0.1965837371584308
833.167,0.17693216222165836
833.285,0.15752308548085614
833.404,0.16011348064643105
833.522,0.16369808285985982
833.64,0.19232195143523484
833.759,0.2011475891013279
833.877,0.20760774588402398
833.995,0.22028849312619203
834.113,0.22180930171008456
834.232,0.2300915566321282
834.35,0.24338472162354602
834.468,0.25491705307401746
834.586,0.2819596507294612
834.705,0.28585140623032934
834.823,0.28509909198285394
834.941,0.27287819085684717
835.059,0.26425618635400244
835.178,0.2581673108047998
835.296,0.24669038759302342
835.414,0.24321701917481697
835.532,0.24772661100584187
835.651,0.24567684046503746
835.769,0.25207855605716656
835.887,0.26484527300892935
836.005,0.30038312020402547
836.124,0.3224727299460467
836.242,0.34520591919864774
836.36,0.369657465744497
836.478,0.39258887748635674
836.596,0.39007959117499835
836.715,0.3974556861461453
836.833,0.39812053398096636
836.951,0.42417201919011716
837.069,0.43169613744869767
837.188,0.43745684784828953
837.306,0.454218906401732
837.424,0.46448338621636076
837.542,0.45091225527715717
837.66,0.44431881339165935
837.779,0.4391064931358657
837.897,0.45201222326191404
838.015,0.44568908477086017
838.133,0.4400558635151478
838.251,0.44713719907044935
838.369,0.4532493038828175
838.487,0.4512317123175419
838.606,0.4546394960264535
838.724,0.4619422229333935
838.842,0.45983453023663606
838.96,0.4467846987010011
839.078,0.4483569936457385
839.196,0.44867173422680284
839.315,0.44818843621474846
839.433,0.45146364254448
839.551,0.4479851254901874
839.669,0.4487490845696366
839.787,0.43635827845283537
839.905,0.42678248911531
840.023,0.436297842379623
840.142,0.43662545455089913
840.26,0.42475466067864637
840.378,0.4196774921200739
840.496,0.41029863811278633
840.614,0.4195642825269947
840.732,0.4151538623413831
840.85,0.42437574334887207
840.968,0.43630323261883824
841.087,0.45415808918124406
841.205,0.45104769960700314
841.323,0.44663341794432765
841.441,0.43563660504744206
841.559,0.4269631141837493
841.677,0.4109193507648974
841.795,0.4163569842501771
841.913,0.4244062633893897
842.031,0.4604473897617589
842.149,0.48651303372014165
842.267,0.5079989658812387
842.385,0.5227479077255864
842.504,0.5230690841017567
842.622,0.5269183633549254
842.74,0.5315103333633031
842.858,0.5317323984948443
842.976,0.5335981656964066
843.094,0.5344895535189513
843.212,0.5374841591820708
843.33,0.5311442876237416
843.448,0.5260542474749583
843.566,0.526093536025496
843.684,0.5250760670196616
843.802,0.5177103297214681
843.92,0.5072438263413013
844.038,0.5074388611333989
844.156,0.513486607994709
844.274,0.5159045664163494
844.392,0.5349281633699694
844.51,0.5552942671826588
844.628,0.5650271503215489
844.746,0.5614778395210933
844.864,0.549589025422545
844.982,0.5336096199547515
845.1,0.507756417635643
845.218,0.4811927035368547
845.336,0.44955887005371886
845.454,0.42422696713818003
845.572,0.3854455396105453
845.69,0.34630756903404936
845.808,0.3211906216750444
845.926,0.32239865061679457
846.044,0.31839497268186967
846.162,0.31278620744755886
846.28,0.300409560079991
846.398,0.29432712032589314
846.516,0.27312699786827666
846.634,0.24348568654989589
846.752,0.22647397954713244
846.87,0.21833208535917925
846.988,0.1965368480528477
847.106,0.16971179711333229
847.224,0.15722590650190316
847.342,0.15106749050722346
847.46,0.13508911875029223
847.578,0.1238164893890985
847.696,0.12131308824398827
847.814,0.11815378288273752
847.932,0.12165632655052627
848.05,0.13030103031835322
848.168,0.14993853609557822
848.285,0.16813885895918398
848.403,0.1752219891327622
848.521,0.19070601981979549
848.639,0.20168756825081263
848.757,0.21015786943154746
848.875,0.22209191553822272
848.993,0.2463157559789293
849.111,0.25789325903674337
849.229,0.2635498305972237
849.347,0.26879837274799645
849.465,0.2747754469047454
849.582,0.27405800699244365
849.7,0.27734878027203275
849.818,0.28368883327274874
849.936,0.2989488982901002
850.054,0.30826100147067326
850.172,0.31254932299166077
850.29,0.32068753714493625
850.408,0.32483813265065953
850.525,0.33417211753459247
850.643,0.34326540368156855
850.761,0.34632577549636967
850.879,0.35256414293441374
850.997,0.3495478370103208
851.115,0.3340731189204248
851.233,0.32252166152702316
851.35,0.32206808921405927
851.468,0.3208615288737171
851.586,0.32715781846771397
851.704,0.334930479458981
851.822,0.3672840162773319
851.94,0.4110559407723894
852.057,0.4548832131053566
852.175,0.4988417756584822
852.293,0.5539406995397435
852.411,0.6112059120536164
852.529,0.6545633713438603
852.647,0.6898838097059843
852.764,0.7415691878631305
852.882,0.7870478852202452
853.0,0.8179919829104263
853.118,0.8285050054577419
853.236,0.8398662658000016
853.353,0.8401618200373528
853.471,0.8252380060085138
853.589,0.8137612038383399
853.707,0.803548391826945
853.824,0.777714617934758
853.942,0.753298006124868
854.06,0.7228819461173535
854.178,0.6891810562878398
854.296,0.6521451374345015
854.413,0.6291044986182306
854.531,0.6069223948690731
854.649,0.5721608860061231
854.767,0.5255446425582939
854.884,0.4670903975928604
855.002,0.40161083868993785
855.12,0.3489037587539815
855.238,0.30594304692624497
855.355,0.27070400206644457
855.473,0.24557559131785253
855.591,0.21794494343212623
855.708,0.18573319710107494
855.826,0.14345479981765746
855.944,0.11955196720155953
856.062,0.11050733707839792
856.179,0.09734396142465616
856.297,0.08218653057879186
856.415,0.07933946255296426
856.532,0.07076963207041391
856.65,0.05297745647919963
856.768,0.04949660816680181
856.886,0.046772735834195285
857.003,0.051528224322983776
857.121,0.04892829867502792
857.239,0.05256194535008592
857.356,0.05699050196161448
857.474,0.0511175272556114
857.592,0.04204122723048932
857.709,0.049768058630363064
857.827,0.038964624356007685
857.945,0.048592137320656356
858.062,0.05351369288601014
858.18,0.06653470067996503
858.298,0.0721634535686435
858.415,0.06966378867570924
858.533,0.06249326872807522
858.651,0.06270181451870636
858.768,0.06453373316070898
858.886,0.07831663479027362
859.003,0.09654535794234553
859.121,0.10372109227883511
859.239,0.10311954878455146
859.356,0.1031823926644887
859.474,0.08849202172298379
859.592,0.08670737848008794
859.709,0.09101127895332542
859.827,0.09408399486429694
859.944,0.10534248038409692
860.062,0.09785947139206883
860.18,0.09578142714823473
860.297,0.0988189400379956
860.415,0.08760464232190285
860.532,0.09219243966514906
860.65,0.10209806808925884
860.768,0.12072901932333419
860.885,0.13535098211767616
861.003,0.13648356377950127
861.12,0.14665926965422016
861.238,0.15153974333798514
861.356,0.1522332931197382
861.473,0.15364966908271604
861.591,0.162454149939616
861.708,0.1674881115318806
861.826,0.16138428827202989
861.943,0.1475407778179469
862.061,0.1377157778279241
862.178,0.1370707959768113
862.296,0.12929752746651707
862.414,0.1423247487381612
862.531,0.14661884854693724
862.649,0.14674410100871815
862.766,0.15815818856478422
862.884,0.16022832339145712
863.001,0.15623216517145266
863.119,0.1533476469509341
863.236,0.13595987135870552
863.354,0.14210162339581417
863.471,0.12617013787475742
863.589,0.12822283819734204
863.706,0.14097440430380492
863.824,0.16737114319358026
863.941,0.18363150479172435
864.059,0.19781181741167458
864.176,0.1923603806408994
864.294,0.19442981403075943
864.411,0.17700136256809507
864.529,0.1725320281304651
864.646,0.17064859616634476
864.764,0.18600408497261417
864.881,0.19502031559967287
864.999,0.19921999716955252
865.116,0.2052242756870979
865.233,0.20784590029703592
865.351,0.2140844417564325
865.468,0.23124967614645242
865.586,0.2578484990025506
865.703,0.2781556885632208
865.821,0.2919807452933316
865.938,0.29722688714741424
866.056,0.2899695662699534
866.173,0.2660345259553283
866.29,0.2601132761418311
866.408,0.25427697882373057
866.525,0.26733360161820946
866.643,0.2668686188954075
866.76,0.2740081716696161
866.878,0.28242587335183633
866.995,0.2698113966283099
867.112,0.26520691049345907
867.23,0.2555812170170648
867.347,0.25203091412054357
867.465,0.258952937020176
867.582,0.2686539362464919
867.699,0.2767897501030777
867.817,0.28039991284126675
867.934,0.28182576672054815
868.051,0.29012891124988494
868.169,0.28575225226177925
868.286,0.29093274900578336
868.404,0.30044839733305306
868.521,0.3184605823589967
868.638,0.32410960498670305
868.756,0.33932479345966704
868.873,0.3582675944579091
868.99,0.3757636287163676
869.108,0.3965329083656349
869.225,0.4218226904972147
869.342,0.4420487890395527
869.46,0.47184234058616975
869.577,0.48569828913278934
869.694,0.5132856501171391
869.812,0.5314857603601724
869.929,0.5430943292558478
870.046,0.5708824870474986
870.164,0.5905692659599715
870.281,0.5893474337327285
870.398,0.5934415682628744
870.516,0.5798926140899869
870.633,0.5684352933264838
870.75,0.5578403691071574
870.867,0.5496125303277434
870.985,0.5460802476575192
871.102,0.5389168893886039
871.219,0.5177852814220655
871.337,0.5098393304682854
871.454,0.49423478333860626
871.571,0.46807681939443996
871.688,0.44125210707731277
871.806,0.4105388873572623
871.923,0.3778189867232241
872.04,0.3454002813001372
872.157,0.3182730866130372
872.275,0.30754944649159455
872.392,0.29509586464571347
872.509,0.27916437912465947
872.626,0.27053623388966463
872.744,0.2637873408255627
872.861,0.2574297441038933
872.978,0.24456684568928372
873.095,0.23497333118841926
873.213,0.21464877192814785
873.33,0.19412856449666022
873.447,0.16120029494784271
873.564,0.14364532313031558
873.681,0.13123466189672772
873.799,0.11715747735879785
873.916,0.11854097800263981
874.033,0.12788976629747645
874.15,0.12632368129213292
874.267,0.12723266542446182
874.385,0.11467255377651739
874.502,0.11261093034855985
874.619,0.09714871521900983
874.736,0.08362781518351256
874.853,0.09069181341073229
874.97,0.0922411099486838
875.088,0.08620291960839718
875.205,0.09099246103375973
875.322,0.0929904329917165
875.439,0.09914407615011342
875.556,0.08925893103338885
875.673,0.09076068055459435
875.791,0.09647883413092614
875.908,0.09080861839826099
876.025,0.08894875451734778
876.142,0.08876126869013738
876.259,0.09175453098433992
876.376,0.08857846392963137
876.493,0.0879765810410521
876.61,0.09268445289381327
876.728,0.09456915619707527
876.845,0.10394749686134394
876.962,0.1144645221658534
877.079,0.11070238129605647
877.196,0.11832229329753807
877.313,0.10486079459770833
877.43,0.10024054224790545
877.547,0.10245779160923135
877.664,0.09436118023873809
877.781,0.10466480948577699
877.898,0.11442526888041546
878.016,0.1143535485398679
878.133,0.11765749096750011
878.25,0.11039159538306029
878.367,0.1058590500296714
878.484,0.10709559027213131
878.601,0.09132455056004085
878.718,0.09482151845309549
878.835,0.08322528621160219
878.952,0.0768236537932449
879.069,0.07562607036438307
879.186,0.07887262629479955
879.303,0.09356804763770621
879.42,0.10761379061382995
879.537,0.11993378175389015
879.654,0.1250884102384074
879.771,0.11721498199709054
879.888,0.11198386241789027
880.005,0.09933877374742127
880.122,0.0811413799837944
880.239,0.05739168112700976
880.356,0.02808967717706734
