wavelength_nm,intensity
801.611,0.11999747516111792
801.729,0.11220351385534577
801.848,0.11940767209189518
801.967,0.12391723951019709
802.086,0.1241320129145648
802.205,0.13130468892604055
802.324,0.10940945358621267
802.443,0.09469142319463195
802.562,0.08036841701464209
802.681,0.07290219166044752
802.8,0.07447904225589558
802.919,0.09644692006146537
803.038,0.11529752324812509
803.157,0.12271971959004369
803.276,0.10685472077554817
803.394,0.11000931721042459
803.513,0.10096811663896893
803.632,0.10496266600647962
803.751,0.10394893464504637
803.87,0.12598890383426542
803.989,0.13924150238398963
804.108,0.14811691842041963
804.227,0.15637895260148738
804.346,0.18247412760944692
804.465,0.2025307301240462
804.583,0.24847841718455818
804.702,0.2800417414998713
804.821,0.29859036795210736
804.94,0.29719336962023546
805.059,0.27725498918143765
805.178,0.25340163394633697
805.297,0.22561025205155966
805.416,0.21637562017262374
805.535,0.2290152856467299
805.653,0.22021095521743628
805.772,0.20725728938087393
805.891,0.1901658140687295
806.01,0.17281116331640198
806.129,0.15575178578696164
806.248,0.14363484431552606
806.367,0.136262715352807
806.485,0.13236527333106982
806.604,0.11935303432828091
806.723,0.11939300357767957
806.842,0.11521932094539872
806.961,0.11741653079837153
807.08,0.09196536272350608
807.198,0.07225218128207969
807.317,0.05658397885979579
807.436,0.0638223293381876
807.555,0.0703597662420545
807.674,0.08172458706069953
807.793,0.09711324257650233
807.912,0.11057870283198894
808.03,0.10762760144365485
808.149,0.09008843990132742
808.268,0.0973079805148077
808.387,0.11344572405161248
808.506,0.12345120211334963
808.624,0.12005823074032593
808.743,0.1241006520053164
808.862,0.12547563146878038
808.981,0.1200074840063341
809.1,0.086919050991658
809.219,0.09011938601816516
809.337,0.08688290940866397
809.456,0.09456050392253786
809.575,0.08976389652917696
809.694,0.09414936960470631
809.812,0.104944310874732
809.931,0.08908791333754106
810.05,0.08055695313167607
810.169,0.09742565056617594
810.288,0.09191579703316677
810.406,0.09067447934578457
810.525,0.0777322679902358
810.644,0.06488097177228236
810.763,0.08352637389220063
810.882,0.08126622288622515
811.0,0.10910662855820291
811.119,0.12375640964441811
811.238,0.1296436982838654
811.357,0.11460922563975913
811.475,0.09871514028820405
811.594,0.0788488662755147
811.713,0.0868073821348127
811.832,0.08703486686963202
811.95,0.10153766189693163
812.069,0.09542300543317492
812.188,0.10629435581060726
812.307,0.09904794803175417
812.425,0.1114235630426281
812.544,0.09867370788017688
812.663,0.10225123986239812
812.782,0.09133993705603381
812.9,0.08813013374257081
813.019,0.08567185267809581
813.138,0.08441697955440888
813.257,0.09090089052544618
813.375,0.10657334423256014
813.494,0.09690869467802328
813.613,0.10512548364770857
813.731,0.08333907552657688
813.85,0.08437689709072499
813.969,0.08046844380919493
814.088,0.0788416794013718
814.206,0.07855790645711352
814.325,0.08025802979537189
814.444,0.07961892305900337
814.562,0.0930818668766166
814.681,0.09523532006444899
814.8,0.10229322719270029
814.918,0.09570079476262988
815.037,0.0966627765427122
815.156,0.07772470239187686
815.274,0.06485893805039294
815.393,0.06560637112678341
815.512,0.07939396400219395
815.631,0.07186183637545282
815.749,0.06849180058781673
815.868,0.07658517051637065
815.987,0.08165776562505919
816.105,0.07050569500869508
816.224,0.05636327691152307
816.343,0.05436001140541244
816.461,0.05009852555331021
816.58,0.027184682669917207
816.698,0.036404974343167
816.817,0.05754748691833529
816.936,0.07405716610661353
817.055,0.07461559230323932
817.173,0.06683535260122857
817.292,0.07298032066786453
817.41,0.06433806402559242
817.529,0.06069091504096178
817.648,0.06815755305437704
817.766,0.07757051205420565
817.885,0.07322686821962254
818.004,0.06577195843272338
818.122,0.04453840875848415
818.241,0.03758958080654922
818.359,0.04699363389968983
818.478,0.05250859340849509
818.597,0.06875855623057917
818.715,0.09404611606176042
818.834,0.08787662724899144
818.953,0.08233214738529705
819.071,0.06798301947565236
819.19,0.059515857285000126
819.308,0.07508663559074763
819.427,0.08661839962873821
819.546,0.08625493098837989
819.664,0.10289570004645676
819.783,0.09390314029282841
819.901,0.09230389052136165
820.02,0.09109632739814305
820.138,0.07678973901314737
820.257,0.07939239162886619
820.376,0.08582993465073666
820.494,0.0675942171604762
820.613,0.07181406285767578
820.731,0.0736356141404179
820.85,0.08285209444689395
820.969,0.09116477686799074
821.087,0.09414214508364002
821.206,0.09567039341157091
821.324,0.08338352564542026
821.443,0.08535307148707623
821.561,0.07420502813266061
821.68,0.07212588875204562
821.798,0.08613997657751696
821.917,0.0936106618808741
822.035,0.10353525942500813
822.154,0.10984206756597933
822.273,0.10050560535974207
822.391,0.11965077645596228
822.51,0.10535980158399755
822.628,0.0902177266906601
822.747,0.09395948708354215
822.865,0.09406137292590608
822.984,0.10504354942432778
823.102,0.11792050295953614
823.221,0.11570009996956168
823.339,0.12167137347094617
823.458,0.1046483890648122
823.576,0.09719682038799927
823.695,0.1007242315741768
823.813,0.1341367848619469
823.932,0.17185589373433507
824.05,0.2009023205865698
824.169,0.21996065527083133
824.287,0.21976107909496756
824.406,0.1947231201339246
824.524,0.17474504518341247
824.643,0.14829323860211507
824.761,0.14125302197010092
824.88,0.12844983949465746
824.998,0.13429369349993558
825.117,0.14740848941100662
825.235,0.16305706930457198
825.354,0.15822791056781949
825.472,0.15814359370882347
825.591,0.15750987410608733
825.709,0.15354323925723462
825.828,0.13835993969289023
825.946,0.12420167870821074
826.064,0.10739515040951256
826.183,0.09277346084491758
826.301,0.06831161648738576
826.42,0.03389743543977179
826.538,0.03996761393448057
826.657,0.05511236337574621
826.775,0.05776845252787903
826.894,0.06490763137881209
827.012,0.07381527632430426
827.13,0.07146907843383563
827.249,0.06895611757062337
827.367,0.05798497267117407
827.486,0.0719824637765851
827.604,0.08336190377304242
827.723,0.07997348197978263
827.841,0.07096152609133562
827.959,0.0742353400154315
828.078,0.07051482562679895
828.196,0.08277379855182826
828.315,0.09376577124278498
828.433,0.10126191722728697
828.552,0.11517346869862549
828.67,0.11156837545490672
828.788,0.10427615973114523
828.907,0.1024018737277079
829.025,0.08991912768112983
829.143,0.07956620846973358
829.262,0.07073683703624778
829.38,0.05657506883717142
829.499,0.06498894637701381
829.617,0.0867348159180714
829.735,0.11104484381078267
829.854,0.12369285655070367
829.972,0.14163581708804712
830.091,0.1612675117187231
830.209,0.17225108097437503
830.327,0.1712359072929845
830.446,0.1914150009951113
830.564,0.23025121636818618
830.682,0.2817409837448172
830.801,0.38067244643886344
830.919,0.5157886111694937
831.037,0.68935624450179
831.156,0.8288839595855656
831.274,0.9131304248162486
831.392,0.9157281504715358
831.511,0.8417696773684048
831.629,0.7019558725837959
831.747,0.5460139276391973
831.866,0.39762723091533475
831.984,0.30083636738769237
832.102,0.2315367719218211
832.221,0.17092227723104558
832.339,0.1348594103577576
832.457,0.1180310988742195
832.576,0.10569600268608097
832.694,0.10925657872371594
832.812,0.11867811395025774
832.93,0.12864950247580142
833.049,0.13219572134296292
833.167,0.10135341226393758
833.285,0.09408268026404176
833.404,0.08771048487729638
833.522,0.09272777343034441
833.64,0.09925606875659586
833.759,0.11081140584992027
833.877,0.11274440954360002
833.995,0.12422591358659167
834.113,0.10926089380623091
834.232,0.10724586536410552
834.35,0.09485482673586228
834.468,0.09044704737788134
834.586,0.08285412149538468
834.705,0.09104587478188633
834.823,0.09601723035004953
834.941,0.11020819685925978
835.059,0.1172328507364284
835.178,0.1167498702761191
835.296,0.1004927657098354
835.414,0.09615807582734742
835.532,0.09675715663319462
835.651,0.0986824951829029
835.769,0.09029057444691027
835.887,0.0866953540926734
836.005,0.10544263626965732
836.124,0.11404402457075849
836.242,0.1155949076414004
836.36,0.11579384152074579
836.478,0.12461814795311352
836.596,0.1217118326347937
836.715,0.12495716125266498
836.833,0.12348077066787849
836.951,0.12237095898647832
837.069,0.12459656594608132
837.188,0.11949019525483245
837.306,0.10828775822086753
837.424,0.11476316035799908
837.542,0.11179688374516786
837.66,0.11533985474089231
837.779,0.11756220087728356
837.897,0.1079564624296976
838.015,0.11138405783139774
838.133,0.09569087633586895
838.251,0.0882943595534981
838.369,0.07385735420015725
838.487,0.0635963089549244
838.606,0.05152269890150176
838.724,0.061034283166638455
838.842,0.06626884091046883
838.96,0.08903001422516171
839.078,0.08020251138004372
839.196,0.0912726767242356
839.315,0.09762978066913539
839.433,0.10580660556472307
839.551,0.09273672250011525
839.669,0.0905455821253397
839.787,0.09212833949028222
839.905,0.10529106774437492
840.023,0.09452962932137429
840.142,0.10276064795238693
840.26,0.09740320355926257
840.378,0.0936877147876114
840.496,0.07828893381364381
840.614,0.07971468077636046
840.732,0.07392366861177398
840.85,0.10256139825288768
840.968,0.11380817283540678
841.087,0.12460789738120773
841.205,0.125187254085373
841.323,0.1267002093257145
841.441,0.10456023785105306
841.559,0.08346339004402545
841.677,0.06220402246084212
841.795,0.06743484402208898
841.913,0.0680840492557053
842.031,0.07655558115145064
842.149,0.0911869341419124
842.267,0.09086834534561744
842.385,0.08543367407087409
842.504,0.07698681090097305
842.622,0.08170060649274949
842.74,0.07229773889828024
842.858,0.07939235825131122
842.976,0.07723677467102832
843.094,0.08543387244087808
843.212,0.0815148923119441
843.33,0.08441682668226401
843.448,0.0837274521639365
843.566,0.09289955051031325
843.684,0.08590496455336746
843.802,0.0977652206736847
843.92,0.08482325388229589
844.038,0.09447638536025962
844.156,0.09932017448481033
844.274,0.10243302564189762
844.392,0.10524664190585659
844.51,0.10843851286313466
844.628,0.10354679931010263
844.746,0.10847922262819057
844.864,0.09518596482140324
844.982,0.0942893276648554
845.1,0.08627429293078026
845.218,0.08594862478567863
845.336,0.09889534154908783
845.454,0.10494825496171015
845.572,0.09925671969468092
845.69,0.09221163675071928
845.808,0.08319077194571999
845.926,0.0827139800453098
846.044,0.07019584728315745
846.162,0.078550947550132
846.28,0.08517468793364386
846.398,0.08393050975615962
846.516,0.08061022157685553
846.634,0.07433935271151801
846.752,0.07862098188620006
846.87,0.09127048792372425
846.988,0.0925879243053083
847.106,0.08700668092055734
847.224,0.0766896352067516
847.342,0.0818672689613291
847.46,0.08237383287830977
847.578,0.07266372192033714
847.696,0.07967519810096499
847.814,0.08031725416462943
847.932,0.09297119633217314
848.05,0.06965463191151011
848.168,0.0819962001127909
848.285,0.08243899233455214
848.403,0.07113251818707407
848.521,0.059949993773581275
848.639,0.055956976026220934
848.757,0.06549584862292676
848.875,0.07534477077708579
848.993,0.06974395695219857
849.111,0.0943369227461336
849.229,0.08663686208758702
849.347,0.08607613115885
849.465,0.08763814637598799
849.582,0.07996265759368554
849.7,0.0956707830671375
849.818,0.10420659833367663
849.936,0.10918064899615669
850.054,0.1127919516484724
850.172,0.11111019613179621
850.29,0.11223503722674812
850.408,0.1129180861719781
850.525,0.11198753692692653
850.643,0.11882216818738775
850.761,0.11729803301031155
850.879,0.10783195826150166
850.997,0.08686999214286947
851.115,0.07321766896253293
851.233,0.06856722073473717
851.35,0.08743234275924025
851.468,0.09901809771120122
851.586,0.11305876417495964
851.704,0.1105261221661618
851.822,0.10985069963733325
851.94,0.1053465634659222
852.057,0.10311012060915578
852.175,0.09691439802014079
852.293,0.10721894147427677
852.411,0.10383903276892956
852.529,0.11042530444247839
852.647,0.10022497983234338
852.764,0.10560463584683041
852.882,0.11823186518701004
853.0,0.11162479415537843
853.118,0.09420091507960268
853.236,0.09060263992487316
853.353,0.09461378135207624
853.471,0.1029989067427505
853.589,0.11111580020362208
853.707,0.12387999033965329
853.824,0.12125954671129024
853.942,0.12294508149965175
854.06,0.11888688531822526
854.178,0.11238261364270191
854.296,0.11496429728135688
854.413,0.13044837390905356
854.531,0.13586016351719685
854.649,0.13001414404897657
854.767,0.12370504533635074
854.884,0.1227950285576235
855.002,0.1126318390769375
855.12,0.09018143822796924
855.238,0.08476770490392674
855.355,0.09594198476763408
855.473,0.09082286828669167
855.591,0.08624185141285051
855.708,0.10859509595685263
855.826,0.12378124044954605
855.944,0.12520852259889056
856.062,0.1348927585638678
856.179,0.1525238623358216
856.297,0.14917944695436283
856.415,0.14830606635661994
856.532,0.14125660138243873
856.65,0.1435982706922776
856.768,0.14449423350954493
856.886,0.136730562653478
857.003,0.15178766381091685
857.121,0.15809583540661004
857.239,0.1427004832221345
857.356,0.1400869856399381
857.474,0.12798092614976375
857.592,0.1022250363313573
857.709,0.10612540990142236
857.827,0.11604983739146862
857.945,0.1244547294182583
858.062,0.12013468990962108
858.18,0.12316605432429645
858.298,0.13464164745113144
858.415,0.13178213279931633
858.533,0.1287931001283895
858.651,0.14186376680213297
858.768,0.1469642785866505
858.886,0.1499767912895238
859.003,0.1550363266870617
859.121,0.156944850797475
859.239,0.1752037322312338
859.356,0.16222050488063897
859.474,0.16809970124638934
859.592,0.14916440931956976
859.709,0.1392928158693409
859.827,0.12970917640273966
859.944,0.12400189010579216
860.062,0.12348611500234866
860.18,0.15439858823095937
860.297,0.16833318411977227
860.415,0.1853377138779068
860.532,0.17703786805341598
860.65,0.17934956343132963
860.768,0.17347880766182566
860.885,0.1649955073766337
861.003,0.15874181884040856
861.12,0.16048052062490312
861.238,0.16848231478466089
861.356,0.16450102234620645
861.473,0.16046705356012103
861.591,0.17401401295261432
861.708,0.19147277465625176
861.826,0.20853689038980514
861.943,0.2047537816466209
862.061,0.20456868457835053
862.178,0.20631610205624307
862.296,0.18372328071789717
862.414,0.16878903570694087
862.531,0.16970675746023917
862.649,0.1611442093186432
862.766,0.17207112698085048
862.884,0.1800587409804562
863.001,0.18823458058187648
863.119,0.19652719521025225
863.236,0.19119100353670965
863.354,0.19847570706027662
863.471,0.2018146999697089
863.589,0.20884967497339374
863.706,0.20466991844576587
863.824,0.21648047114503938
863.941,0.21338223120736194
864.059,0.22445512427867634
864.176,0.2187904435520584
864.294,0.21548665783263188
864.411,0.21226739561224228
864.529,0.20026954086371584
864.646,0.1842674885530691
864.764,0.20006954263591895
864.881,0.2046700241158813
864.999,0.20443531650829755
865.116,0.20486407850101931
865.233,0.21071033474414802
865.351,0.20985677643150585
865.468,0.18987752513465073
865.586,0.20780275121110237
865.703,0.21548682383921794
865.821,0.21513223571301227
865.938,0.20428726411069947
866.056,0.2182939087903646
866.173,0.21758174109483727
866.29,0.2127546023635995
866.408,0.227263874164895
866.525,0.23360764939523082
866.643,0.22954561538203583
866.76,0.22487749932506557
866.878,0.22687327873737903
866.995,0.22631572878247397
867.112,0.20583559187249995
867.23,0.2010893020734864
867.347,0.22436895186207528
867.465,0.21842940978796874
867.582,0.22286320623203465
867.699,0.22867243052406577
867.817,0.23118139637642654
867.934,0.22594685712383322
868.051,0.22503070027658292
868.169,0.22534973910844097
868.286,0.23399818457266858
868.404,0.23407517883910267
868.521,0.22376922964429183
868.638,0.22955348108433465
868.756,0.21593144714782872
868.873,0.21602429685501295
868.99,0.2221907917279337
869.108,0.2119702370289479
869.225,0.21723999287048557
869.342,0.2299525629026955
869.46,0.23288101708814005
869.577,0.2390876237748253
869.694,0.23217149884291421
869.812,0.2337173287577714
869.929,0.22836488855804393
870.046,0.218913058655024
870.164,0.21994406362120122
870.281,0.2264037824118888
870.398,0.24566689031806113
870.516,0.25107582833663034
870.633,0.2622323642897131
870.75,0.25990548115778644
870.867,0.25953800641262575
870.985,0.2518496440576958
871.102,0.24445711394939468
871.219,0.24239340625765096
871.337,0.2569385661266693
871.454,0.26787034641185736
871.571,0.28240398034918834
871.688,0.2729744216451889
871.806,0.2632284202627023
871.923,0.2511674308433281
872.04,0.24251134296364663
872.157,0.23722466699328246
872.275,0.2293574719863438
872.392,0.2273450002222576
872.509,0.23260740159622056
872.626,0.23473381516270644
872.744,0.24250275138300634
872.861,0.2571006484034706
872.978,0.266995534107823
873.095,0.2870521962851278
873.213,0.2958445611735845
873.33,0.2937622095154905
873.447,0.28676981095879506
873.564,0.2964650404960555
873.681,0.30770282389074044
873.799,0.3112604948047489
873.916,0.3160187836028048
874.033,0.3334402293474885
874.15,0.33480605225237914
874.267,0.32682626554784244
874.385,0.31671994444708074
874.502,0.3324048164842781
874.619,0.34740773756333665
874.736,0.3530688910101964
874.853,0.3661450605089346
874.97,0.3557986158313627
875.088,0.33750888323293116
875.205,0.3318515717632964
875.322,0.32498019548931245
875.439,0.3327102536739635
875.556,0.33187078164943573
875.673,0.3371554213278585
875.791,0.3478130661609716
875.908,0.35144757661955917
876.025,0.35989032158018097
876.142,0.37331419001814015
876.259,0.3557448281501381
876.376,0.35112485053232123
876.493,0.3380525230108086
876.61,0.3264055690412375
876.728,0.3282593230542067
876.845,0.354423187983374
876.962,0.36743212288060745
877.079,0.3835741902080515
877.196,0.36730725862066504
877.313,0.3744955980160345
877.43,0.37016376869038947
877.547,0.3535645060726985
877.664,0.3558389565922378
877.781,0.3528172415016659
877.898,0.34819918487246393
878.016,0.3532629108602229
878.133,0.3531149947369075
878.25,0.367491673527648
878.367,0.3729184663635432
878.484,0.3738155680465028
878.601,0.3692647460188072
878.718,0.3532629108602182
878.835,0.3480743206125164
878.952,0.345402225449779
879.069,0.34130667772371504
879.186,0.3367155149351163
879.303,0.3487812444226419
879.42,0.3573719055065796
879.537,0.3658050455241303
879.654,0.3768987547727307
879.771,0.3825022785611578
879.888,0.3791443904630529
880.005,0.3695369501054726
880.122,0.35244437761158487
880.239,0.32786667298139016
880.356,0.2958038362148885
