wavelength_nm,intensity
865.821,0.23935277129722055
865.938,0.2485315057982561
866.056,0.25024305127796326
866.173,0.25506374823960926
866.29,0.24855563778471235
866.408,0.2423976334630759
866.525,0.24179011771978448
866.643,0.23763660164768047
866.76,0.23396382832572482
866.878,0.23856923614273923
866.995,0.23839020850284073
867.112,0.24507953163245522
867.23,0.24064697574667754
867.347,0.23907274903841336
867.465,0.23531009772403821
867.582,0.2281477590917651
867.699,0.21441178589767868
867.817,0.21117586142259653
867.934,0.2092421227446557
868.051,0.21795370070369896
868.169,0.2185637182298049
868.286,0.22873633611212563
868.404,0.2392663757782525
868.521,0.24678863797714612
868.638,0.25465369065875443
868.756,0.270313046450379
868.873,0.2935336496274915
868.99,0.3164104172289543
869.108,0.3338014920140486
869.225,0.3527811080605029
869.342,0.36867769994839605
869.46,0.39252326870070114
869.577,0.4204739625021005
869.694,0.44450555779685436
869.812,0.47008911610023996
869.929,0.4873255171309385
870.046,0.5120604599710185
870.164,0.5180255336966048
870.281,0.5177378163914552
870.398,0.5348268593183036
870.516,0.5435718802512703
870.633,0.5442310171453262
870.75,0.5433601379823877
870.867,0.5396361551066113
870.985,0.5424471383540491
871.102,0.5280517115179113
871.219,0.5108146769912218
871.337,0.5047402801043935
871.454,0.49634577690163134
871.571,0.48176432352304494
871.688,0.45410875752628954
871.806,0.4312522582875382
871.923,0.4045916207650031
872.04,0.38003998078551093
872.157,0.35023779390004883
872.275,0.33366857375889186
872.392,0.3196357941712359
872.509,0.3097583040935593
872.626,0.28816950258509133
872.744,0.2763732218785614
872.861,0.2607424951931296
872.978,0.25338890455373264
873.095,0.23665560482176434
873.213,0.22326555738919826
873.33,0.19813389083072275
873.447,0.17786190642048766
873.564,0.15867890884863264
873.681,0.1423845481494093
873.799,0.13625894170876188
873.916,0.12658905628453213
874.033,0.11851527366596822
874.15,0.11255430885901194
874.267,0.09704527835135675
874.385,0.0941337892570869
874.502,0.08966554486907767
874.619,0.08703490563398147
874.736,0.09126351835769703
874.853,0.09046245772246946
874.97,0.08273649943614647
875.088,0.072158954310237
875.205,0.06630305555230709
875.322,0.06613480319209158
875.439,0.06609604720646492
875.556,0.06225498300111049
875.673,0.07171248423292376
875.791,0.07786003793665233
875.908,0.07428094641217899
876.025,0.06886008868328662
876.142,0.0688771378316944
876.259,0.0719388571430949
876.376,0.06859378146200304
876.493,0.05850851052334523
876.61,0.06740680928686413
876.728,0.06909298425892305
876.845,0.0767623929900087
876.962,0.07303266214902199
877.079,0.07055566682291484
877.196,0.07006249420110017
877.313,0.055764643646962236
877.43,0.05017214357347484
877.547,0.05294651818051415
877.664,0.05983581497097909
877.781,0.0685135389792251
877.898,0.07064085627279867
878.016,0.0713645315507942
878.133,0.07365588779979135
878.25,0.06801336237470518
878.367,0.05763155826311475
878.484,0.05708814003703029
878.601,0.06463396670767177
878.718,0.062091478057899455
878.835,0.060251843822505355
878.952,0.06900403881080748
879.069,0.07504664517232751
879.186,0.07178150726016427
879.303,0.07128614135988379
879.42,0.07452732025233855
879.537,0.07622104502433774
879.654,0.06621423995471057
879.771,0.053953496713074506
879.888,0.05656726045968431
880.005,0.05368357795955678
880.122,0.05007279104666948
880.239,0.045734899721022446
880.356,0.04066990398261568
