wavelength_nm,intensity
828.196,0.296518759595801
828.315,0.30730470119681336
828.433,0.32532371352763423
828.552,0.33574575529689876
828.67,0.3552275550995368
828.788,0.36213998515816387
828.907,0.3530291418845335
829.025,0.34163516411097217
829.143,0.3199477629485058
829.262,0.28841170485816003
829.38,0.2549718211146022
829.499,0.21974363904197952
829.617,0.19223630809021636
829.735,0.17031866683956953
829.854,0.14797928787722214
829.972,0.13813857654065578
830.091,0.13942683511306547
830.209,0.1481787337363803
830.327,0.15878193543525887
830.446,0.1854185019424321
830.564,0.2158852603315115
830.682,0.2592956120659396
830.801,0.30355443452788056
830.919,0.34638180288854237
831.037,0.3836725026980141
831.156,0.393175631651579
831.274,0.38244772699615437
831.392,0.35735251787245237
831.511,0.3250853372499516
831.629,0.2890309028229612
831.747,0.26095081656082153
831.866,0.24398539923380352
831.984,0.23310294946464902
832.102,0.22583703506039865
832.221,0.2310578267346756
832.339,0.2293609275333259
832.457,0.2407051200801048
832.576,0.2387584328460981
832.694,0.23598600747535925
832.812,0.2268705561592243
832.93,0.21151994648423067
833.049,0.19973575979640157
833.167,0.18541168106088937
833.285,0.17788388519780862
833.404,0.1809839773777998
833.522,0.1873612571286561
833.64,0.19323458855171932
833.759,0.19687480324577553
833.877,0.19998834979226976
833.995,0.20376299537609635
834.113,0.2018355112485185
834.232,0.2157435101696541
834.35,0.23434626617939203
834.468,0.26356591209514435
834.586,0.29789453194502
834.705,0.3198074286465119
834.823,0.3369384120034027
834.941,0.341007637695794
835.059,0.33525066941288295
835.178,0.3187600038705569
835.296,0.3018488318559889
835.414,0.2898408731299379
835.532,0.28488358595876967
835.651,0.27420094143476437
835.769,0.26900824252058864
835.887,0.2689263145767421
836.005,0.282429980351492
836.124,0.29337466656866507
836.242,0.31084618828662425
836.36,0.3281047612141531
836.478,0.3476464686416127
836.596,0.36720524791303094
836.715,0.3754696546287112
836.833,0.3854996494169473
836.951,0.4021912574214317
837.069,0.4130640621903585
837.188,0.4250510294071067
837.306,0.43049588631531654
837.424,0.43987265844261214
837.542,0.4530816102795515
837.66,0.45893259737035397
837.779,0.47373012921354174
837.897,0.4852480699804808
838.015,0.48569986178986485
838.133,0.4872190931057102
838.251,0.48294827376529664
838.369,0.4788544624911903
838.487,0.475047278491967
838.606,0.48047506355621805
838.724,0.49277920766335387
838.842,0.49433617673952834
838.96,0.49250483404898165
839.078,0.49054410475159127
839.196,0.49227358930355775
839.315,0.49005678234678907
839.433,0.48957411532896816
839.551,0.48948499924029715
839.669,0.4900356280410205
839.787,0.4875312952912659
839.905,0.48506739585614994
840.023,0.47580171438070507
840.142,0.4807173441261997
840.26,0.4784915519884002
840.378,0.4824394777368757
840.496,0.4804625751136298
840.614,0.476080339528434
840.732,0.4699423995698163
840.85,0.4569999820165604
840.968,0.44517442246543515
841.087,0.44885998092781065
841.205,0.4553848565959244
841.323,0.46684619072236977
841.441,0.4770855402286238
841.559,0.4782255969049687
841.677,0.4804645412213826
841.795,0.48595881662526164
841.913,0.49293564689922564
842.031,0.5119759812251653
842.149,0.5296820161680283
842.267,0.5420176084087716
842.385,0.5554502912533774
842.504,0.5602050862584194
842.622,0.5743709598751401
842.74,0.5896995159172489
842.858,0.5989630747635557
842.976,0.6154048947353828
843.094,0.6216152890674176
843.212,0.6271383170505949
843.33,0.6278354043021197
843.448,0.6216058154969871
843.566,0.6199577704994685
843.684,0.6181255292908182
843.802,0.620554959445085
843.92,0.6247751361787939
844.038,0.6278937297181246
844.156,0.6321130079337307
844.274,0.6410333328646607
844.392,0.6512825660700484
844.51,0.6611705949979971
844.628,0.6683513888813604
844.746,0.6742230418885335
844.864,0.6701525920851066
844.982,0.6559585388142573
845.1,0.6366806701161714
845.218,0.6286621317678033
845.336,0.6068153998130064
845.454,0.5817798271103721
845.572,0.550761022359316
845.69,0.5155677025013419
845.808,0.473851141214994
845.926,0.43868208134580317
846.044,0.4069507517390034
846.162,0.3936282610281433
846.28,0.3675252488190479
846.398,0.3470280910550796
846.516,0.33394550467774187
846.634,0.3116054862843525
846.752,0.2895781521908355
846.87,0.26718422271126124
846.988,0.24807886948896635
847.106,0.2298208188378777
847.224,0.20777731141850542
847.342,0.19066397283074293
847.46,0.17680566027943545
847.578,0.15279885859424663
847.696,0.1306068458368161
847.814,0.11063904229145848
847.932,0.10991280296492181
848.05,0.10780382638084088
848.168,0.12352087801796358
848.285,0.14264205168408187
848.403,0.15687689113170936
848.521,0.15780159697785137
848.639,0.16058087823612707
848.757,0.16197320862307513
848.875,0.17691429348639326
848.993,0.19170442730839343
849.111,0.2111201323250586
849.229,0.22954387335592155
849.347,0.23656811521298604
849.465,0.2459878063328665
849.582,0.24912865294841152
849.7,0.24898182182478001
849.818,0.25939078137615323
849.936,0.25911186809136855
850.054,0.26115023299443196
850.172,0.2689516930106618
850.29,0.2764611346433903
850.408,0.2902808689140619
850.525,0.2939545367647343
850.643,0.2997154621688656
850.761,0.30759868733247603
850.879,0.311070188609955
850.997,0.3191412040571094
851.115,0.32446634818124576
851.233,0.3309254221514713
851.35,0.3329431211381636
851.468,0.330787203536041
851.586,0.3370396183425578
851.704,0.3418526071479375
851.822,0.35824390022962915
851.94,0.37755088455582086
852.057,0.4079181774718976
852.175,0.4502672092925698
852.293,0.5055117729286716
852.411,0.5650638323509476
852.529,0.6382922358202312
852.647,0.696118241966487
852.764,0.7563630588462389
852.882,0.8040591718983505
853.0,0.8421339531026627
853.118,0.8783550914603171
853.236,0.909708507994526
853.353,0.9444987562730229
853.471,0.9658435796570042
853.589,0.9712298230121499
853.707,0.9711063533591979
853.824,0.9496502669028786
853.942,0.917467671331969
854.06,0.8816514685521968
854.178,0.839354254694896
854.296,0.805414157714359
854.413,0.7677164580267339
854.531,0.7291382105980887
854.649,0.6875247690172334
854.767,0.6457684630579882
854.884,0.6010030199715224
855.002,0.5403266183156843
855.12,0.48151464172374137
855.238,0.424169046676028
855.355,0.38235343852198
855.473,0.33483134189525965
855.591,0.28644487085337456
855.708,0.24684231278721702
855.826,0.20783547222340268
855.944,0.16265530352239535
856.062,0.13215093086725976
856.179,0.10443069698750446
856.297,0.09035261151876034
856.415,0.06996527049255229
856.532,0.056841259621962126
856.65,0.0479592309766354
856.768,0.04476512930733924
856.886,0.03345783876009391
857.003,0.027593441822487436
857.121,0.026620344086529545
857.239,0.027746852159356877
857.356,0.021681496870481702
857.474,0.02239328575659129
857.592,0.02654933977241633
857.709,0.03365665317922213
857.827,0.03814472581687112
857.945,0.04344296018250893
858.062,0.06326150793098612
858.18,0.08071857332006624
858.298,0.09121752750363533
858.415,0.10064389451700659
858.533,0.11890960335256218
858.651,0.13317710894651552
858.768,0.14236153012657005
858.886,0.15240227271241458
859.003,0.16237562644052803
859.121,0.16369445379975794
859.239,0.1584891412125112
859.356,0.13918512077983902
859.474,0.12917571130479205
859.592,0.12310076785076801
859.709,0.11948984442647298
859.827,0.1210128805366809
859.944,0.11804395221642444
860.062,0.11544853279371114
860.18,0.10791038835005257
860.297,0.09490248113660502
860.415,0.08783077405256026
860.532,0.09101933861532516
860.65,0.08687993263649314
860.768,0.08818058582446722
860.885,0.08422973860304928
861.003,0.08253873208368388
861.12,0.08866018339788356
861.238,0.09162850241122245
861.356,0.09193079785451941
861.473,0.10492977093880848
861.591,0.11563673799986632
861.708,0.1277546378690696
861.826,0.13105374755844917
861.943,0.13966852849196346
862.061,0.14437034589687847
862.178,0.13460724540384894
862.296,0.12494118486595238
862.414,0.12209847080285896
862.531,0.11333719373402588
862.649,0.10894033477172196
862.766,0.10244922009614656
862.884,0.10211048135702208
863.001,0.09728472897067525
863.119,0.09472634557381729
863.236,0.09769419929594284
863.354,0.10145096658099356
863.471,0.10375692511325005
863.589,0.11441883866628019
863.706,0.11790043333541902
863.824,0.12238499721191537
863.941,0.1265852948613605
864.059,0.1356537635933027
864.176,0.14998125878258267
864.294,0.1637777297729413
864.411,0.173991809086313
864.529,0.1732897919653442
864.646,0.1647535955036054
864.764,0.16118620415190876
864.881,0.15958746596406442
864.999,0.15964020404968426
865.116,0.16658906857645694
865.233,0.18055356245209214
865.351,0.19241642248461915
865.468,0.20569624556570612
865.586,0.22569338998543237
865.703,0.2553603862305246
865.821,0.2767655085177798
865.938,0.29766656214920606
866.056,0.30074640772410854
866.173,0.2928077258009192
866.29,0.27342821287118957
866.408,0.2624893790018099
866.525,0.2561707252184768
866.643,0.25327542540788517
866.76,0.25282589187388216
866.878,0.2650265947131676
866.995,0.26636511220429737
867.112,0.27014041079098505
867.23,0.26650023947293866
867.347,0.27215254237696407
867.465,0.2706382648908092
867.582,0.2665784856186238
867.699,0.26181876074413757
867.817,0.2639659445280408
867.934,0.26044797167201317
868.051,0.2698632683917445
868.169,0.2746502983625015
868.286,0.2823161803355325
868.404,0.2913433172347323
868.521,0.3081237668454246
868.638,0.3294408343585767
868.756,0.3497740245488542
868.873,0.36418328488551344
868.99,0.39024902057345257
869.108,0.4051389880952605
869.225,0.42616673277922
869.342,0.44910472695033127
869.46,0.488123499612297
869.577,0.5255123604352725
869.694,0.5582702589549646
869.812,0.5946213313688808
869.929,0.6336751462368669
870.046,0.6763886253387053
870.164,0.6995108157209484
870.281,0.7108866789416033
870.398,0.7278845699332409
870.516,0.7236792307283549
870.633,0.7113557804621251
870.75,0.6941291169073779
870.867,0.6908950757719232
870.985,0.6932749757445233
871.102,0.6643217524264554
871.219,0.6428028678932861
871.337,0.6254773673471992
871.454,0.6006968620998429
871.571,0.57298718783644
871.688,0.5414363486823623
871.806,0.5230128590143097
871.923,0.4991955651734571
872.04,0.4741517941218979
872.157,0.4490460253212263
872.275,0.4279395605973716
872.392,0.4168255156978894
872.509,0.39716476660189337
872.626,0.375678228720435
872.744,0.3534009949082646
872.861,0.3297391446992451
872.978,0.3112491646915643
873.095,0.2803407659811903
873.213,0.2570356274590944
873.33,0.23301616704504863
873.447,0.2047907433904769
873.564,0.1819770942707667
873.681,0.1578030887429906
873.799,0.13755470880757872
873.916,0.12290319813626316
874.033,0.10512217335350468
874.15,0.09934503462749038
874.267,0.08403351147376467
874.385,0.07844113360788696
874.502,0.07634348694927677
874.619,0.07266356593531245
874.736,0.065859786541932
874.853,0.07297505896726811
874.97,0.06931028905080744
875.088,0.07121043256246964
875.205,0.06856847574730401
875.322,0.06560680611020162
875.439,0.05872001738184862
875.556,0.04621625543156575
875.673,0.04305745971768257
875.791,0.04567161489719141
875.908,0.042500218658247116
876.025,0.041497652931271514
876.142,0.04591805935792488
876.259,0.0485193981170218
876.376,0.04599650770098419
876.493,0.04018378116963805
876.61,0.04701601480939331
876.728,0.043432950850725724
876.845,0.05056348551720928
876.962,0.05373583255156031
877.079,0.06236188466579879
877.196,0.06939892544998923
877.313,0.06568216349847622
877.43,0.06152615711730956
877.547,0.058630035669939726
877.664,0.05126072084341195
877.781,0.04663109951431227
877.898,0.052520062246640645
878.016,0.05510830225558626
878.133,0.05820074064763659
878.25,0.057262062987622125
878.367,0.05426934770520504
878.484,0.059356615642245175
878.601,0.05900095383379407
878.718,0.05711196153962738
878.835,0.059005942460098965
878.952,0.05194182880806967
879.069,0.04541778570947254
879.186,0.03899583811135772
879.303,0.03509987963342304
879.42,0.0463526916720504
879.537,0.04772599604933864
879.654,0.05184625107433305
879.771,0.04818948618753425
879.888,0.04283608550532357
880.005,0.03958358717100711
880.122,0.03550218746467706
880.239,0.030591886386333485
880.356,0.02485268393597638
