wavelength_nm,intensity
814.206,261.93981256108617
814.325,259.3686471755132
814.444,256.23557702803555
814.562,263.74060211865304
814.681,266.32960989325306
814.8,284.0909120401474
814.918,287.5777553125828
815.037,294.10529122571074
815.156,301.2336929397046
815.274,296.7854712770751
815.393,288.51040978760597
815.512,285.10114916393763
815.631,284.84513529351625
815.749,291.9137967477702
815.868,291.7608131803794
815.987,296.0009032060623
816.105,289.9440235347755
816.224,280.5312997076445
816.343,275.5419525038901
816.461,265.9006572481877
816.58,264.19529272841606
816.698,259.5583264770425
816.817,256.42006152437
816.936,247.78136367126464
817.055,234.6768649523582
817.173,217.60353506462042
817.292,207.65141729809477
817.41,197.30536013762972
817.529,196.67791769577946
817.648,189.21584321929706
817.766,189.77195056099646
817.885,189.66312283776085
818.004,190.0296197898498
818.122,192.49481804064
818.241,200.56867430008808
818.359,209.22434874135433
818.478,216.92417902677647
818.597,222.88981017799938
818.715,227.9247053984863
818.834,238.2484598058677
818.953,231.9246899365392
819.071,242.7620040588709
819.19,269.81720951078717
819.308,336.9170456832929
819.427,455.5076178887233
819.546,578.8856564975227
819.664,678.2118918321478
819.783,718.9735080603921
819.901,683.6098481706305
820.02,604.6600245886781
820.138,497.1874921227982
820.257,401.2331473732884
820.376,335.21067833793416
820.494,273.3592271334403
820.613,233.1332453764926
820.731,198.85904968788861
820.85,182.07749469192527
820.969,173.66996566998787
821.087,173.01568340129708
821.206,176.175253946459
821.324,181.70971626651266
821.443,194.2208019631895
821.561,223.1950911230698
821.68,251.91050582407587
821.798,270.3982148973763
821.917,264.980296265049
822.035,252.6965767669208
822.154,224.01112566706112
822.273,195.06247110399795
822.391,180.499963727082
822.51,169.16169877440836
822.628,160.64074983905084
822.747,155.59166237555462
822.865,160.05859222807547
822.984,163.57054372561794
823.102,157.13444327510862
823.221,153.9070008332574
823.339,158.8258787377266
823.458,160.49280859024782
823.576,165.33030121333175
823.695,173.20415747277912
823.813,185.54468039889287
823.932,182.6947271345304
824.05,174.4222630476572
824.169,167.72988554087078
824.287,162.45136084793745
824.406,158.3252171073853
824.524,153.64842401618387
824.643,150.57682573017735
824.761,142.37535731430071
824.88,140.29856422309928
824.998,139.55943346956008
825.117,149.5605624562805
825.235,154.64653992784935
825.354,166.05719272409323
825.472,173.79944725193877
825.591,174.65512169320436
825.709,173.7246489483227
825.828,167.32750953677453
825.946,156.74768614254222
826.064,155.24491902536624
826.183,141.65124281728095
826.301,146.7502073018361
826.42,144.9556652928848
826.538,141.18969471250495
826.657,153.24190595030694
826.775,150.3763682703601
826.894,154.58182626140905
827.012,157.71628858146232
827.13,145.82304527380998
827.249,144.90123053758617
827.367,130.80365822560495
827.486,116.32946253700034
827.604,117.36089455402356
827.723,110.22869020741044
827.841,108.10860707291846
827.959,113.08549363539618
828.078,122.36627630177
828.196,132.13537065645554
828.315,141.3719974786736
828.433,145.44585373812106
828.552,158.31451519237385
828.67,166.4983281617782
828.788,169.05097230001365
828.907,173.72656016119277
829.025,163.76838178860567
829.143,141.40812304288022
829.262,113.58929178438262
829.38,78.89215497765554
829.499,56.40026979717557
829.617,35.848615289203956
829.735,29.169329780921856
829.854,23.26888121497346
829.972,18.384545787627378
830.091,18.960358623307275
830.209,16.16496481930523
830.327,15.489890698591891
830.446,25.1216002738906
830.564,39.67071164429765
830.682,63.31075904586974
830.801,82.93204829047241
830.919,100.87304537673202
831.037,119.41285483547573
831.156,133.8922359795704
831.274,144.72131909232118
831.392,142.42919008385985
831.511,146.4331649715025
831.629,134.25878488079013
831.747,118.79003249570545
831.866,101.55677794611864
831.984,95.25079612380446
832.102,105.37858053525652
832.221,105.91516468353852
832.339,93.32120701592507
832.457,102.86316424645578
832.576,94.98991473255862
832.694,86.78903553132736
832.812,86.19546040817929
832.93,79.4786746321473
833.049,79.88086508433977
833.167,64.98416701367798
833.285,54.00185855646072
833.404,56.448501621020455
833.522,56.885254705005366
833.64,69.2462798217868
833.759,80.25952172123826
833.877,83.17311481614232
833.995,91.08641351634304
834.113,96.15426636271116
834.232,98.19008457704459
834.35,105.17135733683241
834.468,115.86345260744255
834.586,136.65944398194864
834.705,153.2588985599179
834.823,166.48432716386122
834.941,176.73486399291266
835.059,179.90314973971311
835.178,165.41515843023663
835.296,153.17911517270826
835.414,140.8409074130155
835.532,135.3641715147947
835.651,133.96362609276423
835.769,138.12152222917518
835.887,150.29413698030453
836.005,163.43038809507004
836.124,169.95798120117743
836.242,180.25180807351848
836.36,194.14217174239639
836.478,206.23340121214034
836.596,218.66835362560735
836.715,233.414128549897
836.833,245.54864806293133
836.951,258.9455052383033
837.069,271.2211502924633
837.188,280.6180074678352
837.306,291.0546914830338
837.424,294.06020666706354
837.542,294.7436439290153
837.66,300.5829253468109
837.779,307.19363533603496
837.897,311.97923710015067
838.015,313.5899470893745
838.133,311.4638605418018
838.251,313.49967875613373
838.369,308.3251073600761
838.487,309.6241290376117
838.606,316.4564840484805
838.724,311.54684771735793
838.842,311.47444082346465
838.96,302.7708650984025
839.078,294.12616383221484
839.196,295.4321119166765
839.315,295.06533272841085
839.433,303.8942245358164
839.551,302.29800811811384
839.669,295.8654280640475
839.787,300.2873934645264
839.905,291.70070085634734
840.023,287.6759130100729
840.142,288.53424204691527
840.26,280.88088277206907
840.378,276.19462306432246
840.496,264.92567937389185
840.614,264.56409499082037
840.732,264.11506472030305
840.85,258.660839644591
840.968,256.8291253913898
841.087,255.00174014251778
841.205,247.2375583568491
841.323,241.56082245862635
841.441,235.93603461235165
841.559,239.48787014270033
841.677,248.49684853019207
841.795,256.00539401725086
841.913,258.1269265172966
842.031,264.06231183119525
842.149,269.8539742013709
842.267,277.86814739405736
842.385,289.04595695038023
842.504,294.0774461603831
842.622,306.83274489419557
842.74,315.73955877952324
842.858,318.7450739635524
842.976,326.0622774592696
843.094,329.6513424268484
843.212,336.0992818533017
843.33,337.5195156520493
843.448,333.46702217806956
843.566,333.10110879066974
843.684,333.7897408578153
843.802,335.66625171283954
843.92,339.55488377998495
844.038,348.54827775189233
844.156,353.9901565722846
844.274,359.9376630983048
844.392,365.63148997064525
844.51,378.23440775207666
844.628,388.0780181742007
844.746,387.6324511071472
844.864,385.0604771136868
844.982,388.05300528472844
845.1,377.467178477415
845.218,373.99563738438735
845.336,346.33535170261496
845.454,329.84389718967384
845.572,310.0771180014083
845.69,274.5726764754804
845.808,245.7686678499855
845.926,229.6356548954862
846.044,216.40047743882235
846.162,214.10815712501545
846.28,194.0660532614249
846.398,191.87849485237984
846.516,186.50911826151665
846.634,168.73627846719023
846.752,152.62491053433553
846.87,136.55596684390508
846.988,124.82381969027105
847.106,109.66396690893122
847.224,95.1257591492363
847.342,89.1009713029613
847.46,77.02781017560837
847.578,62.549759579279566
847.696,55.41543884467775
847.814,51.80216273187057
847.932,50.94901645660231
848.05,49.43702359525979
848.168,51.68085126960807
848.285,61.96344218142238
848.403,66.2394778159515
848.521,62.70435371367909
848.639,71.90421767324057
848.757,85.66789020111945
848.875,86.76593645660913
848.993,93.71246756058366
849.111,99.86592507148461
849.229,113.47998864299154
849.347,115.20054572099194
849.465,113.4553019331914
849.582,120.36633520166798
849.7,129.06264985542606
849.818,133.85766580788544
849.936,143.0128549205181
850.054,151.45981892492557
850.172,160.4937959163459
850.29,165.46283784283116
850.408,168.64919578663228
850.525,166.00178749666713
850.643,162.35784241016523
850.761,165.40480641457236
850.879,165.32709509430424
850.997,166.47795520260763
851.115,175.0539235360193
851.233,176.635086674626
851.35,179.62144461842763
851.468,177.91602767045447
851.586,172.61926873113936
851.704,173.26536693468134
851.822,184.26211448887264
851.94,203.8528014370034
852.057,235.4062589479047
852.175,262.64716234625183
852.293,297.6785419350751
852.411,335.08914230311905
852.529,363.7594829309033
852.647,399.8151049439689
852.764,432.93393042023797
852.882,471.89171693546814
853.0,499.6295900307849
853.118,516.9207098793486
853.236,534.0525223686046
853.353,553.870914944441
853.471,558.4131170440867
853.589,563.1388689272821
853.707,553.1607247065816
853.824,549.7643986676992
853.942,531.8399341006783
854.06,501.44274226093006
854.178,480.4377582133896
854.296,464.5903499234249
854.413,444.5671840577028
854.531,431.8860095339719
854.649,407.6489908543971
854.767,381.70721027006033
854.884,354.4572045774986
855.002,312.54139801913595
855.12,276.68186851705036
855.238,241.49333468596043
855.355,209.00003895010866
855.473,185.00544451295815
855.591,148.33379379875146
855.708,118.16777079017251
855.826,93.9757737556198
855.944,67.8919209115633
856.062,48.28037143207744
856.179,32.230120772793924
856.297,12.470126746282869
856.415,2.915809966821387
856.532,-7.4026996589620495
856.65,-11.380279109207018
856.768,-11.12742292900709
856.886,-15.8488059449212
857.003,-17.729829760777584
857.121,-19.918520497354507
857.239,-24.895785035658108
857.356,-20.726930734073264
857.474,-24.500733359806155
857.592,-25.257879871283336
857.709,-22.93760049949514
857.827,-22.810487519671007
857.945,-25.154287191163434
858.062,-25.868163803775182
858.18,-18.574492339443708
858.298,-19.37821877898232
858.415,-21.58672621401032
858.533,-18.336081335757036
858.651,-15.93482983799359
858.768,-8.916615015041444
858.886,-6.1968624080648524
859.003,0.8460979685083462
859.121,-2.2400674113513084
859.239,-8.8929330435005
859.356,-14.787959744716849
859.474,-15.09036401958894
859.592,-11.677975699227746
859.709,-11.145729402134682
859.827,-7.438683007577117
859.944,-5.211725217016037
860.062,-12.905006813913905
860.18,-14.837418053408038
860.297,-14.027040591956426
860.415,-4.882120641940806
860.532,0.22823804883863907
860.65,-3.141119041141812
860.768,6.544383166525281
860.885,14.57054305301954
861.003,14.022481972506831
861.12,16.480472364381974
861.238,19.141557125363494
861.356,24.207403916215245
861.473,35.65427073849504
861.591,46.333508560686475
861.708,59.89630828862304
861.826,75.61826432726883
861.943,73.79585819422303
862.061,71.70159058931588
862.178,60.11468229176805
862.296,47.95833727587686
862.414,39.49070764797192
862.531,34.01121559903079
862.649,23.818389651539956
862.766,25.087120210326432
862.884,22.17485857712037
863.001,26.436335565273367
863.119,34.86079093698757
863.236,39.387124918467634
863.354,45.885022134750955
863.471,59.18909489786012
863.589,56.658796115622394
863.706,64.70079170567894
863.824,61.98607733902564
863.941,64.1380296390391
864.059,70.21292566199622
864.176,75.97526757239918
864.294,83.8718086170013
864.411,92.59951849277235
864.529,86.48480412611906
864.646,90.15883434821029
864.764,85.50992084735785
864.881,79.99953548503342
864.999,75.70992934348813
865.116,74.54586432748393
865.233,78.95236208204241
865.351,81.20821048595141
865.468,87.19392901973045
865.586,110.96752634138826
865.703,138.29437041629285
865.821,157.68528375526677
865.938,172.15844817649196
866.056,179.69481606092063
866.173,173.57230948647486
866.29,160.47837434060045
866.408,151.75327036355714
866.525,157.85240881075617
866.643,157.2944044008124
866.76,162.23683289130156
866.878,161.34376354629285
866.995,162.85935220994213
867.112,159.96022225887276
867.23,161.72429577100678
867.347,162.10655110132262
867.465,163.5831787260106
867.582,157.6338323247245
867.699,154.3035335424858
867.817,145.9567845437968
867.934,145.02994896502094
868.051,154.8823341654657
868.169,162.79965443084546
868.286,171.17152015077068
868.404,177.25161097892106
868.521,183.9732602486299
868.638,187.57542899885834
868.756,188.10313887462797
868.873,194.58669290624172
868.99,210.58713005473848
869.108,223.84297845864654
869.225,231.8217705854984
869.342,241.9884415002291
869.46,267.11961457946205
869.577,292.94775735566463
869.694,314.32481788078513
869.812,337.1486316526589
869.929,358.6581597102469
870.046,382.49842369857095
870.164,397.61834136654875
870.281,406.65167894794644
870.398,421.97073081505835
870.516,425.73047532286296
870.633,424.0780986185466
870.75,416.9893582778666
870.867,407.1213971579658
870.985,406.59023257486183
871.102,404.98028011296975
871.219,397.54781682856674
871.337,386.1110245398346
871.454,379.4344054112756
871.571,365.42098974592
871.688,345.71839659138675
871.806,329.44524066629083
871.923,310.65606742517764
872.04,285.2383227554929
872.157,258.84308890831926
872.275,239.1863831996738
872.392,236.78855194990285
872.509,222.48422719363845
872.626,215.90717516464684
872.744,209.89029629582856
872.861,192.8690884226813
872.978,174.9067550084086
873.095,160.60762505733933
873.213,144.74832194609695
873.33,133.44659459243033
873.447,116.79941269330915
873.564,102.36088880284608
873.681,87.18556837558658
873.799,76.99552933360849
873.916,71.81501410115433
874.033,67.88904432324564
874.15,49.68496903260548
874.267,41.908433059255344
874.385,37.24120497380435
874.502,30.576674922947024
874.619,24.427286010729993
874.736,24.18386598715376
874.853,22.392479512683664
874.97,16.744094867585417
875.088,7.460990053943287
875.205,7.3372485536935725
875.322,13.193786590022349
875.439,11.096716259155684
875.556,4.403709677206983
875.673,6.352783715427133
875.791,4.894400174171482
875.908,5.535048532990784
876.025,3.7389398087558843
876.142,8.51547467287521
876.259,10.89220203305876
876.376,6.988966320541491
876.493,6.237476222213544
876.61,8.095560907277479
876.728,10.359983213913685
876.845,14.834781973665319
876.962,13.835678575869192
877.079,15.258915120671526
877.196,10.155100973646604
877.313,8.146538106208176
877.43,9.721039176351974
877.547,10.902129838787687
877.664,15.898163308354619
877.781,13.011397702256076
877.898,16.333125550568145
878.016,11.241554636044114
878.133,8.647665674228211
878.25,5.492714068960809
878.367,8.345258284465956
878.484,13.32064036483207
878.601,21.58401623704215
878.718,22.075860006040745
878.835,22.52606985965146
878.952,20.39840555657803
879.069,20.436536060706295
879.186,17.65185731886471
879.303,20.53704687712157
879.42,19.085854977595652
879.537,23.339028457901428
879.654,13.675858053380235
879.771,-1.3106672154509527
879.888,-14.41903929447812
880.005,-20.303582554367114
880.122,-24.131573488317247
880.239,-25.903012096328514
880.356,-25.617898378400927
