wavelength_nm,intensity
821.324,0.1976202218678591
821.443,0.2361385208896509
821.561,0.2797631285982721
821.68,0.3195869065199217
821.798,0.3318573239650513
821.917,0.32371717637274444
822.035,0.29639711322509954
822.154,0.259427548026826
822.273,0.2375956586077689
822.391,0.21814233082619827
822.51,0.20664348302407948
822.628,0.19456844468624784
822.747,0.18505320355236116
822.865,0.18256775456591895
822.984,0.18958822170123502
823.102,0.19471276433806234
823.221,0.2079904782600428
823.339,0.21107159429425895
823.458,0.20990818859029972
823.576,0.2053829336222887
823.695,0.21456062506333154
823.813,0.22348658174648095
823.932,0.2276475590837948
824.05,0.23744213899747643
824.169,0.23851314133955165
824.287,0.2437308513968126
824.406,0.23860253953626598
824.524,0.24041906404594854
824.643,0.23699065338018604
824.761,0.22931318130646827
824.88,0.22603691802185022
824.998,0.23581075056537648
825.117,0.23094108925277523
825.235,0.237817205764509
825.354,0.2381177890947912
825.472,0.24014870309608652
825.591,0.2291571844294455
825.709,0.22921018247586555
825.828,0.228535639408814
825.946,0.22894825853793832
826.064,0.2168432976729228
826.183,0.21406358811403828
826.301,0.20178808626447992
826.42,0.19137228486641436
826.538,0.19019299085472413
826.657,0.19614612279162816
826.775,0.19176828932247247
826.894,0.1986543747789821
827.012,0.19863551364047388
827.13,0.20348472162608322
827.249,0.1982447625345565
827.367,0.1950864562486851
827.486,0.19763536501680667
827.604,0.18879931796031615
827.723,0.1782588810114245
827.841,0.172608335208114
827.959,0.16926978144836852
828.078,0.17640093373389182
828.196,0.1881089276237002
828.315,0.21421034798593566
828.433,0.2476952031191768
828.552,0.27890847290772436
828.67,0.3008905461348476
828.788,0.30895943293533545
828.907,0.3045508513239853
829.025,0.2821957945276672
829.143,0.24496787531712355
829.262,0.20210829010521553
829.38,0.1669480538476119
829.499,0.13132014107506473
829.617,0.09827928734397434
829.735,0.08345211329254223
829.854,0.07092734717127111
829.972,0.06771645933647341
830.091,0.07193690574541108
830.209,0.0894671231211639
830.327,0.11214164988923578
830.446,0.13612322320390516
830.564,0.1705740676496283
830.682,0.22566746727851122
830.801,0.2836975627030473
830.919,0.3418497356555511
831.037,0.3920141710979823
831.156,0.4231767817935088
831.274,0.4082553338984567
831.392,0.3586014052041962
831.511,0.3070096721373624
831.629,0.2591538488566248
831.747,0.21054336876559285
831.866,0.17772823853196162
831.984,0.1594607128217987
832.102,0.1514956322865167
832.221,0.13336166678857125
832.339,0.11924570685977395
832.457,0.12892561344679576
832.576,0.13254442362802765
832.694,0.12277381568210971
832.812,0.12512119425642076
832.93,0.11593292703308566
833.049,0.1079441529503756
833.167,0.09057756008923412
833.285,0.07499350206690816
833.404,0.0727202942478326
833.522,0.07461231919852662
833.64,0.07313322696139475
833.759,0.0890025990055304
833.877,0.08662668044152572
833.995,0.09423890760474118
834.113,0.09284217755804551
834.232,0.10043618895230702
834.35,0.11733445060225911
834.468,0.14164199190253463
834.586,0.16823187762371822
834.705,0.20592638454593287
834.823,0.2193048326270412
834.941,0.2184823636084381
835.059,0.2033932171337678
835.178,0.20019403225259907
835.296,0.1885257151413668
835.414,0.16669262853610145
835.532,0.1483923696376693
835.651,0.13262353451865344
835.769,0.11228272262262201
835.887,0.1070346844031005
836.005,0.11806078012589724
836.124,0.15287933655109154
836.242,0.1834468858572063
836.36,0.1983260452137448
836.478,0.2177290116530855
836.596,0.23116253152856042
836.715,0.23225604862361549
836.833,0.2576143066951555
836.951,0.27526699149074524
837.069,0.31003072403302
837.188,0.3202351029425944
837.306,0.3211515758123187
837.424,0.3298718261767321
837.542,0.32880070098550906
837.66,0.3214113100027691
837.779,0.3337429859323434
837.897,0.3489834431577937
838.015,0.38049675437562547
838.133,0.3810093451063137
838.251,0.3915595135184904
838.369,0.3957070435005154
838.487,0.3950605478184862
838.606,0.3892631717057192
838.724,0.3933567585253379
838.842,0.4024933394508826
838.96,0.3972506097002865
839.078,0.3922845115517707
839.196,0.40488452013536214
839.315,0.4179907645507611
839.433,0.4274537707667606
839.551,0.4323897008147141
839.669,0.4481682065062102
839.787,0.4494595151967543
839.905,0.43158716965317667
840.023,0.4212820815845089
840.142,0.4207282574891764
840.26,0.4184938964112055
840.378,0.4118251307518854
840.496,0.40333612915087613
840.614,0.3971099740548849
840.732,0.3828974646068318
840.85,0.37462423565544545
840.968,0.37157104503531674
841.087,0.3840908304543059
841.205,0.38539182125092364
841.323,0.3852086835023798
841.441,0.3732438058212305
841.559,0.36961660462678536
841.677,0.3790408824184949
841.795,0.39540584710640236
841.913,0.4066296134696451
842.031,0.43676529930911634
842.149,0.44864191625326894
842.267,0.4696708897522525
842.385,0.47910761596605583
842.504,0.48703669994852083
842.622,0.502894045646611
842.74,0.5050608933577408
842.858,0.5006065636730754
842.976,0.509657388801977
843.094,0.5050273980499909
843.212,0.5089231932741236
843.33,0.5057026405347373
843.448,0.5075582776935268
843.566,0.5169023323206334
843.684,0.5215934434007472
843.802,0.5354244626135981
843.92,0.5424863065235412
844.038,0.5383888316055598
844.156,0.5446830228197298
844.274,0.5488333191177763
844.392,0.5656505764750857
844.51,0.5746626731796952
844.628,0.5834977256589733
844.746,0.5856092470496863
844.864,0.568915352130972
844.982,0.5529780446439474
845.1,0.532473549406575
845.218,0.5147893133524125
845.336,0.49054060938088134
845.454,0.46379945467460526
845.572,0.4270068907067366
845.69,0.38723223806844076
845.808,0.3560580619388255
845.926,0.3314649516227035
846.044,0.29564613089415775
846.162,0.28609624709916937
846.28,0.2614312125665065
846.398,0.2388787398115399
846.516,0.20584473867461217
846.634,0.1850275464748361
846.752,0.17211830431908826
846.87,0.14089556782703894
846.988,0.12349133582478387
847.106,0.10338117830956482
847.224,0.08845025293159223
847.342,0.08323153666585187
847.46,0.07689385120935319
847.578,0.07676725360688644
847.696,0.0744987193882861
847.814,0.0710915183817244
847.932,0.07332247689156965
848.05,0.064811635831355
848.168,0.07469243752507505
848.285,0.08579024421408088
848.403,0.08843381564203107
848.521,0.09022619246251973
848.639,0.10510435701758214
848.757,0.12127093063890693
848.875,0.12815771927255556
848.993,0.138851786955963
849.111,0.163614589495088
849.229,0.1767733738258081
849.347,0.17813815606374606
849.465,0.17423260938159613
849.582,0.19543230273758017
849.7,0.20238529274124306
849.818,0.2148247642686279
849.936,0.22135443135391303
850.054,0.24069989487369348
850.172,0.24549501293397746
850.29,0.24731003003233043
850.408,0.24503781520994505
850.525,0.256348212049709
850.643,0.267823204692711
850.761,0.2771791992637767
850.879,0.28257382929305064
850.997,0.2909934258910739
851.115,0.29192460502077994
851.233,0.29548240121223934
851.35,0.29319912112577023
851.468,0.2946724981955533
851.586,0.3051059728567214
851.704,0.3069085415329802
851.822,0.3276534591616964
851.94,0.35853139237461873
852.057,0.39430155547033346
852.175,0.43783953395246655
852.293,0.49390200821879116
852.411,0.5657974922301892
852.529,0.6354439613166731
852.647,0.7004762152804556
852.764,0.7691475579696061
852.882,0.8223704088405749
853.0,0.8568929634109064
853.118,0.8780638937068258
853.236,0.8967534385320839
853.353,0.912946383148566
853.471,0.9154820255703371
853.589,0.9142153666215126
853.707,0.9019360035938662
853.824,0.8839704779854562
853.942,0.8433031799523157
854.06,0.7964185866624173
854.178,0.7634181334809353
854.296,0.7374524219403586
854.413,0.7011365390079428
854.531,0.6759343306891084
854.649,0.6500377770490517
854.767,0.6139404330822796
854.884,0.554708388233521
855.002,0.48952599762401194
855.12,0.4406109283748424
855.238,0.3953183499549161
855.355,0.3439869036615739
855.473,0.31451903603865866
855.591,0.27096615696686566
855.708,0.22439566351541373
855.826,0.1782889341230245
855.944,0.1375468960203457
856.062,0.1177507685011981
856.179,0.11030097723466897
856.297,0.09563279977555604
856.415,0.08841328160166738
856.532,0.06770609892038021
856.65,0.0416155546629188
856.768,0.030173396953547222
856.886,0.016103820302712384
857.003,0.02843941468898243
857.121,0.034071152073516624
857.239,0.03553568379959297
857.356,0.05150433216835131
857.474,0.054553507110449775
857.592,0.04656998837809999
857.709,0.050207629331793624
857.827,0.05090104485511328
857.945,0.06675234276179476
858.062,0.07767863712654462
858.18,0.10050259699827709
858.298,0.1251390358005064
858.415,0.1350478649176571
858.533,0.1391693406534294
858.651,0.15140906046564212
858.768,0.16388161508970034
858.886,0.17292923731910326
859.003,0.18793412109930832
859.121,0.19003829011649231
859.239,0.19887567232831385
859.356,0.18307827689372153
859.474,0.17686250598461933
859.592,0.16443686589161505
859.709,0.1448200957494071
859.827,0.1286328698628129
859.944,0.11273251854490035
860.062,0.09289064925594756
860.18,0.08813473523919384
860.297,0.07378002119040729
860.415,0.0799799539307438
860.532,0.06585915054961462
860.65,0.06345978516046619
860.768,0.05603917036008228
860.885,0.06619563236025498
861.003,0.07298739287553793
861.12,0.08316519340978598
861.238,0.10148399048921283
861.356,0.11615412579618943
861.473,0.10915762277436374
861.591,0.11386037132808806
861.708,0.10750635404921963
861.826,0.11867185836809868
861.943,0.11518191043929418
862.061,0.11516370898534858
862.178,0.11416182666162039
862.296,0.11652230468588107
862.414,0.11315117800714061
862.531,0.11740054271236824
862.649,0.11383600588998347
862.766,0.11192754334925092
862.884,0.10936449709335785
863.001,0.0992027764475949
863.119,0.08459143298713379
863.236,0.08967500307696057
863.354,0.09835674021504683
863.471,0.09944033344607878
863.589,0.09975275691053306
863.706,0.10706488272525477
863.824,0.12022351382701776
863.941,0.11500328557754214
864.059,0.11840459836722539
864.176,0.1336920697280601
864.294,0.15459979766992937
864.411,0.15622351735232112
864.529,0.158507833610107
864.646,0.16153573085902537
864.764,0.16702641998324688
864.881,0.15725629273607736
864.999,0.14596014207590546
865.116,0.1508239536442737
865.233,0.15960335575318269
865.351,0.1661410539759631
865.468,0.18374684253320245
865.586,0.21720325523669298
865.703,0.2592616907598583
865.821,0.28135174028188237
865.938,0.2886095996714817
866.056,0.30077628683999796
866.173,0.291517856427385
866.29,0.2841377545928981
866.408,0.27981304880338964
866.525,0.2762393978135297
866.643,0.27683873454105323
866.76,0.2740258204569148
866.878,0.282275404139973
866.995,0.2884170550151783
867.112,0.2868586652464749
867.23,0.28711636194542944
867.347,0.2960243288414387
867.465,0.2930011747397191
867.582,0.300993491032842
867.699,0.29975184444852
867.817,0.3051493563141283
867.934,0.31241136517775875
868.051,0.3123412534282476
868.169,0.3193155654257144
868.286,0.336129663509182
868.404,0.34441520930051006
868.521,0.35709781440690636
868.638,0.35608023942026923
868.756,0.3693479203650657
868.873,0.39282745690066156
868.99,0.41066924138585814
869.108,0.4370464939532466
869.225,0.46593279515150465
869.342,0.5049050845616156
869.46,0.5536701326853739
869.577,0.5891693123313653
869.694,0.6407352554261883
869.812,0.682634307186311
869.929,0.7102425703829587
870.046,0.7289529780986894
870.164,0.7380213913239069
870.281,0.7517607291502522
870.398,0.7551858576930287
870.516,0.7413201279477679
870.633,0.7325872975791095
870.75,0.7078374974499942
870.867,0.690335445295386
870.985,0.6736646711050297
871.102,0.6477225887709475
871.219,0.6265980457870959
871.337,0.5939020028882198
871.454,0.5791496688582911
871.571,0.5497261778120267
871.688,0.5268975841593599
871.806,0.5085462729863648
871.923,0.47561647638373106
872.04,0.4429799092793023
872.157,0.4013016382608746
872.275,0.3666456604612582
872.392,0.3551575793358775
872.509,0.32971758335957
872.626,0.3210566772074511
872.744,0.3111689099001057
872.861,0.29320349981201177
872.978,0.27200426629559793
873.095,0.252225536055867
873.213,0.2419491013475989
873.33,0.2185000385828983
873.447,0.18896101292797512
873.564,0.17292430733342096
873.681,0.16173153912566685
873.799,0.1567663895249681
873.916,0.14173167647977328
874.033,0.14456334112652608
874.15,0.14592576229825424
874.267,0.1311202427461936
874.385,0.11646586215987156
874.502,0.1106278792035666
874.619,0.10182759851373654
874.736,0.10644899961135207
874.853,0.09133643237892665
874.97,0.0954448029977161
875.088,0.09869436860900008
875.205,0.09719535032862979
875.322,0.09703277259828952
875.439,0.09288888230523572
875.556,0.0871683466780285
875.673,0.09664058412619711
875.791,0.09314323111737187
875.908,0.10695924791918038
876.025,0.10576685095773533
876.142,0.1056141943322926
876.259,0.10513818972111058
876.376,0.0871012106785005
876.493,0.07930938911924554
876.61,0.08656324995542172
876.728,0.09445460984275336
876.845,0.10583006237992901
876.962,0.11187301994087756
877.079,0.12472205900564434
877.196,0.13260160725597334
877.313,0.1199124105477047
877.43,0.1133042966021389
877.547,0.10494006743293491
877.664,0.11138008590352053
877.781,0.100719752918501
877.898,0.10050634291338578
878.016,0.11172373882610027
878.133,0.11201117592356191
878.25,0.10557825690699082
878.367,0.10850371130068989
878.484,0.10721856762496956
878.601,0.11765330876847688
878.718,0.11150020533314815
878.835,0.10460540648694752
878.952,0.10734504901232
879.069,0.10184296935117779
879.186,0.08770421587429705
879.303,0.0809710059648891
879.42,0.07151211278811405
879.537,0.06922202378420059
879.654,0.07477618831966718
879.771,0.06917634944984553
879.888,0.07605411686979197
880.005,0.07460815267947395
880.122,0.07060859049121579
880.239,0.06405543030501752
880.356,0.05494867212087917
