wavelength_nm,intensity
827.604,0.20926608164894667
827.723,0.20359247117444323
827.841,0.20986416918623893
827.959,0.21985739032121737
828.078,0.22797118004616068
828.196,0.24448413855899803
828.315,0.2497714263801075
828.433,0.2741766390079333
828.552,0.2974650552470147
828.67,0.30691741653009885
828.788,0.316971738987258
828.907,0.3106939043267477
829.025,0.28644549190935575
829.143,0.25652752098528325
829.262,0.21091490642658248
829.38,0.18288568493444657
829.499,0.15390750154889477
829.617,0.13167547590307233
829.735,0.133562871553757
829.854,0.1268434944414053
829.972,0.12867847602364305
830.091,0.13462152439175107
830.209,0.14644344398028233
830.327,0.16192365882431514
830.446,0.1940882186888532
830.564,0.2390740359715416
830.682,0.2895008334780451
830.801,0.34631609474762837
830.919,0.40127568623246856
831.037,0.44038287912935303
831.156,0.4416457234771468
831.274,0.41330271421652814
831.392,0.369417339002722
831.511,0.310243055172181
831.629,0.2560100578965012
831.747,0.2179757000344671
831.866,0.19531737674857347
831.984,0.19592507914187646
832.102,0.19648978430846004
832.221,0.1990810166606987
832.339,0.1914977473639083
832.457,0.19156733548612603
832.576,0.18993070285582295
832.694,0.17927358487972542
832.812,0.17004126879034503
832.93,0.16038741874395018
833.049,0.15965227074241536
833.167,0.14592961638301788
833.285,0.13411010995268302
833.404,0.13793443157331334
833.522,0.14629722740374096
833.64,0.15251354319709498
833.759,0.15199406754606376
833.877,0.15087931145465758
833.995,0.16136493621125
834.113,0.16567287508634432
834.232,0.17354294082290478
834.35,0.18932617331383017
834.468,0.205393870751054
834.586,0.21463281001146772
834.705,0.22847018951895148
834.823,0.2435363845058442
834.941,0.24995674240418797
835.059,0.2466529380280927
835.178,0.23223208753303487
835.296,0.21354545954500087
835.414,0.1826782627863543
835.532,0.154268302308595
835.651,0.1419731912112112
835.769,0.13621969495766595
835.887,0.13596057782575835
836.005,0.149741613033851
836.124,0.16119970281624854
836.242,0.1799863044368264
836.36,0.1867841607682943
836.478,0.19782709477853297
836.596,0.2122351275325675
836.715,0.2219983282949132
836.833,0.23160538123390864
836.951,0.2556730804223025
837.069,0.26572368370009025
837.188,0.27969721816306303
837.306,0.2861485009620297
837.424,0.3072867312036561
837.542,0.3139213179691645
837.66,0.32801479206456596
837.779,0.3380710528721856
837.897,0.3490110198394907
838.015,0.3503048984440319
838.133,0.3480266127129433
838.251,0.3454688450081769
838.369,0.3662167056914276
838.487,0.3675343459212612
838.606,0.3746294556150563
838.724,0.3806564236766581
838.842,0.3804816075369334
838.96,0.37667126272746543
839.078,0.36848651585225634
839.196,0.37099676337057713
839.315,0.38278762282454454
839.433,0.3872576386765081
839.551,0.38745169348179886
839.669,0.3898476588975223
839.787,0.39366479580692687
839.905,0.38798520314112017
840.023,0.38309087561593036
840.142,0.38558754506265497
840.26,0.3769241711636975
840.378,0.3695292154529696
840.496,0.36902060505318357
840.614,0.3675988693385881
840.732,0.3725113040233771
840.85,0.37051250026596544
840.968,0.36709252501487255
841.087,0.36064463979794337
841.205,0.3570798317831635
841.323,0.3481256608508653
841.441,0.35549120047060756
841.559,0.3630355180330265
841.677,0.3835695240886454
841.795,0.40193330170088826
841.913,0.4137728159114069
842.031,0.4239173341843981
842.149,0.44503067129476515
842.267,0.45493983632676416
842.385,0.46791198800955525
842.504,0.47255059825049806
842.622,0.4833355489004185
842.74,0.4856636239581634
842.858,0.48905531462423646
842.976,0.48278394433805105
843.094,0.4927824983413883
843.212,0.500180851634153
843.33,0.49805192469061643
843.448,0.4940729854921686
843.566,0.5299830261239274
843.684,0.5798411408023478
843.802,0.6179361194550446
843.92,0.62371981373389
844.038,0.625664308269057
844.156,0.6051608559386675
844.274,0.5662511960543688
844.392,0.5352337902850587
844.51,0.5473188412902663
844.628,0.5687161863981774
844.746,0.5728354354005863
844.864,0.5709248891085474
844.982,0.5698889969284633
845.1,0.5542612038068893
845.218,0.5336909926244876
845.336,0.5050384343247576
845.454,0.47519553174847307
845.572,0.4415270075001058
845.69,0.3984930083686187
845.808,0.3744287067622617
845.926,0.34332530653951127
846.044,0.312285270650874
846.162,0.29830268720430864
846.28,0.2704738652480494
846.398,0.24653176628605342
846.516,0.2275682935758066
846.634,0.20523745910983132
846.752,0.19876128624374428
846.87,0.17329025993971964
846.988,0.16179237600131463
847.106,0.16020761892546942
847.224,0.14024072048390698
847.342,0.12807452543351086
847.46,0.11947112242972133
847.578,0.10527090518194326
847.696,0.10160398379324023
847.814,0.09184704588829759
847.932,0.10462799232397405
848.05,0.11287578994140798
848.168,0.11783553772480726
848.285,0.12120779286003494
848.403,0.11790461168339181
848.521,0.11850225608532522
848.639,0.12248634009193617
848.757,0.1309046732558758
848.875,0.1562342990726364
848.993,0.1736498748424693
849.111,0.20098933964964433
849.229,0.20974916967379748
849.347,0.21591558802317584
849.465,0.23120533897888434
849.582,0.23309240176369106
849.7,0.23579414884423872
849.818,0.24232943813863317
849.936,0.24733945739044644
850.054,0.27487097139562633
850.172,0.27979839071189916
850.29,0.29729570980787207
850.408,0.3087055268051154
850.525,0.31721189949281614
850.643,0.32080301026288094
850.761,0.31761526878880286
850.879,0.3104582043849212
850.997,0.3134869566897316
851.115,0.30762320360533835
851.233,0.31181853856141084
851.35,0.3061007497466711
851.468,0.31072266245204105
851.586,0.3133531246567115
851.704,0.32458755822917773
851.822,0.33091012440190704
851.94,0.35379341189750013
852.057,0.3940679460952259
852.175,0.4376238475952405
852.293,0.4849442694451568
852.411,0.5413269225792223
852.529,0.6013666029963907
852.647,0.6490072410347709
852.764,0.6935203965822796
852.882,0.7373614375858022
853.0,0.7689573210219547
853.118,0.7939712342521015
853.236,0.8178966387426614
853.353,0.8404664990855859
853.471,0.8535158682280066
853.589,0.8461573957621216
853.707,0.8405335219425845
853.824,0.8189769126114843
853.942,0.7921090142745407
854.06,0.7545076503412127
854.178,0.7270253442645649
854.296,0.7032011969769862
854.413,0.6687669182433504
854.531,0.6306914533101402
854.649,0.5870885817315222
854.767,0.5404668522347984
854.884,0.49039176652890704
855.002,0.43269146211607556
855.12,0.3877794381344414
855.238,0.34760842415163157
855.355,0.2996039943640809
855.473,0.2661122601003787
855.591,0.23910971255344476
855.708,0.20125511873949337
855.826,0.16946637677369225
855.944,0.14250202624084138
856.062,0.11418608798991886
856.179,0.08812874037733547
856.297,0.06539187662045924
856.415,0.05647343788970159
856.532,0.051735384584735894
856.65,0.03788775807037123
856.768,0.03229301251541224
856.886,0.03516044822554141
857.003,0.042299511074795876
857.121,0.040495204701676425
857.239,0.04529168760266858
857.356,0.04993043665265666
857.474,0.04742867013972024
857.592,0.04533676868251269
857.709,0.04122457032732252
857.827,0.05113258573569031
857.945,0.06044896069580509
858.062,0.07596687376036441
858.18,0.08828775829194935
858.298,0.10085155409271856
858.415,0.10806326872953365
858.533,0.12686982522344387
858.651,0.15692511480818766
858.768,0.18819343700753732
858.886,0.22501208843876092
859.003,0.2663543375899612
859.121,0.27678691720655646
859.239,0.2923474818624532
859.356,0.29099203232206605
859.474,0.29190864676202244
859.592,0.29470808712991303
859.709,0.2772875158799046
859.827,0.2557030026738878
859.944,0.22277627366161357
860.062,0.18514813735933544
860.18,0.16245248529440537
860.297,0.1397579647354414
860.415,0.12470921709773732
860.532,0.11227360185224816
860.65,0.10269390794942634
860.768,0.09354241095206167
860.885,0.09641171754427028
861.003,0.09890005885902205
861.12,0.1038764793137471
861.238,0.09844674067395166
861.356,0.09443059194841538
861.473,0.09620683870048108
861.591,0.10996233534116358
861.708,0.11848332688680291
861.826,0.13445103313007362
861.943,0.13983592607267117
862.061,0.13454237191416218
862.178,0.12106869880273832
862.296,0.10789406494257911
862.414,0.10084455301299702
862.531,0.09866738620636137
862.649,0.09463314067638812
862.766,0.09439633140315226
862.884,0.09952796183897715
863.001,0.10185256528232266
863.119,0.10617872907691989
863.236,0.11235225032919191
863.354,0.11251637080468724
863.471,0.11145314629187009
863.589,0.11307607162002978
863.706,0.10572729213309287
863.824,0.1070110358573361
863.941,0.11841068472524621
864.059,0.12670339284654059
864.176,0.14777765505338994
864.294,0.15187697071847428
864.411,0.15733975107295806
864.529,0.1589678577076284
864.646,0.15301147985014557
864.764,0.15291969741602968
864.881,0.16066246229262054
864.999,0.15560676318431751
865.116,0.16101749426435055
865.233,0.16082274478730085
865.351,0.17353734687984335
865.468,0.18024025777339903
865.586,0.2092892799955441
865.703,0.23395824262211629
865.821,0.2521663061810776
865.938,0.2634190025651524
866.056,0.26740064160974064
866.173,0.2595659638481889
866.29,0.2515445876021968
866.408,0.2313301030632849
866.525,0.23091584142877236
866.643,0.22399994651186222
866.76,0.22536554376235002
866.878,0.2379160774897789
866.995,0.2482805416903031
867.112,0.2615710803196962
867.23,0.26695578676250503
867.347,0.270709993107866
867.465,0.265562642016293
867.582,0.26336738999081394
867.699,0.26245979175499173
867.817,0.26537781519125236
867.934,0.2745485405973233
868.051,0.2859008095064334
868.169,0.286103218623558
868.286,0.2904729642145897
868.404,0.2913701179950263
868.521,0.3002002601052385
868.638,0.31203907657986013
868.756,0.333890589350329
868.873,0.3640088847106343
868.99,0.39012051744424825
869.108,0.41002923447056927
869.225,0.42613722295606626
869.342,0.4614898649165059
869.46,0.4961590772732962
869.577,0.5334217013048612
869.694,0.5738785666793096
869.812,0.603459396705619
869.929,0.6224572514290628
870.046,0.6411948597802559
870.164,0.6398052400027873
870.281,0.6436363887538574
870.398,0.6467388476626265
870.516,0.6348352744462376
870.633,0.625408567790094
870.75,0.5942116863422113
870.867,0.5793548825537624
870.985,0.5700141703510581
871.102,0.5456968451783195
871.219,0.5205795452874022
871.337,0.5061662918377455
871.454,0.482272149896406
871.571,0.4548748654833815
871.688,0.41610707761494203
871.806,0.4039896497709221
871.923,0.38411914304576933
872.04,0.35493634221791326
872.157,0.31904031649195974
872.275,0.3033269626870171
872.392,0.29553528215218705
872.509,0.2700649523997826
872.626,0.2547374421293506
872.744,0.2544510406690321
872.861,0.2407528989900815
872.978,0.2209333100334124
873.095,0.20504344129772617
873.213,0.19583058926921532
873.33,0.1833431589742134
873.447,0.16238527501544037
873.564,0.15452796713456507
873.681,0.14181896608362776
873.799,0.12760794317110546
873.916,0.11450412333088891
874.033,0.11409818438478928
874.15,0.11021773229269693
874.267,0.09954275184875662
874.385,0.09709588933467919
874.502,0.09606725915709734
874.619,0.09007582973010779
874.736,0.08338377661044677
874.853,0.07855025129377674
874.97,0.07938372319976011
875.088,0.0822931789630739
875.205,0.08237767984709934
875.322,0.08671764176649036
875.439,0.0898296976918799
875.556,0.08420314575485846
875.673,0.08111539412079233
875.791,0.07776928799122462
875.908,0.07644706801176546
876.025,0.07555230662980497
876.142,0.08774864934291118
876.259,0.09077898467993877
876.376,0.09169248614829292
876.493,0.08432534850154458
876.61,0.07714458588490858
876.728,0.0803322506458402
876.845,0.08318794001090316
876.962,0.08121830147037838
877.079,0.08918458696968073
877.196,0.08970969848605481
877.313,0.08510859666628118
877.43,0.08239681146861455
877.547,0.0768031260594863
877.664,0.08343403932055232
877.781,0.08007913839193523
877.898,0.081993708203113
878.016,0.07876060620526612
878.133,0.0790917562369169
878.25,0.07448310908798239
878.367,0.0692943961781859
878.484,0.0639527422720326
878.601,0.06264020187646381
878.718,0.06564072116863905
878.835,0.07511334478597215
878.952,0.0805285014335469
879.069,0.08234132771142344
879.186,0.08421251911968124
879.303,0.06896834975839551
879.42,0.06838692268889729
879.537,0.06588565167787361
879.654,0.06186317213616426
879.771,0.054093617158242874
879.888,0.059014323115097696
880.005,0.05661065236942846
880.122,0.05275566572816674
880.239,0.047449363191312564
880.356,0.04069174475886594
