wavelength_nm,intensity
810.525,0.3152894146353632
810.644,0.31326294539807475
810.763,0.31505798271773555
810.882,0.32364107445491785
811.0,0.33101848914504184
811.119,0.344348189805687
811.238,0.36239935354578384
811.357,0.3769122323404248
811.475,0.3871761252299275
811.594,0.39297067521282636
811.713,0.3987136100422286
811.832,0.39827596110679847
811.95,0.3937574063814623
812.069,0.3921471670358305
812.188,0.3997879513553335
812.307,0.3966458007232366
812.425,0.3935559269773731
812.544,0.38940198699019823
812.663,0.3798211768257867
812.782,0.37052491173834295
812.9,0.3687776937161249
813.019,0.3836227623448072
813.138,0.3958917054278267
813.257,0.41397860273572906
813.375,0.43241952705799824
813.494,0.44277870946164893
813.613,0.4399343385612631
813.731,0.4358174556073684
813.85,0.4371909691734752
813.969,0.4486797293594137
814.088,0.45562900296861253
814.206,0.4770900755031619
814.325,0.4930415612683329
814.444,0.4995984273644112
814.562,0.49992177107668645
814.681,0.49402482705990103
814.8,0.4925535515890686
814.918,0.4890031118581607
815.037,0.48446073475428886
815.156,0.483772950844223
815.274,0.4820912443629817
815.393,0.47992448778542107
815.512,0.477597591885474
815.631,0.47352703022317866
815.749,0.4790125510178367
815.868,0.484549025233254
815.987,0.48546197281431525
816.105,0.4760102005336452
816.224,0.4646261686605437
816.343,0.44694905845729693
816.461,0.4209308071024748
816.58,0.39300279506828373
816.698,0.3702779875461779
816.817,0.349970489712823
816.936,0.3369572718408972
817.055,0.3222056820685202
817.173,0.31444000480206774
817.292,0.3102906969440531
817.41,0.30452940813837986
817.529,0.3001981237776534
817.648,0.30138701391009953
817.766,0.298342799723099
817.885,0.30174452412852176
818.004,0.30385851662748165
818.122,0.31064037185418536
818.241,0.31852665901916577
818.359,0.3233228015566333
818.478,0.326405877106642
818.597,0.3107854223784175
818.715,0.3164008682114662
818.834,0.32295889744177614
818.953,0.4257280296616106
819.071,0.5454521342335641
819.19,0.6946539800718317
819.308,0.8165479221858922
819.427,0.8813011770881157
819.546,0.8425488534209704
819.664,0.7461907513651825
819.783,0.5941211608684428
819.901,0.4955773711693956
820.02,0.3859133793936167
820.138,0.33009206974271876
820.257,0.28881629522208024
820.376,0.27528598070899923
820.494,0.26006125202957187
820.613,0.25051021983833205
820.731,0.25589846592063137
820.85,0.26781801411844425
820.969,0.28796819410073093
821.087,0.313469806728221
821.206,0.3413854203807762
821.324,0.36540541340982297
821.443,0.3658405899546737
821.561,0.35683416380609534
821.68,0.34193302243512635
821.798,0.3178748234476958
821.917,0.29474702068867564
822.035,0.27242917879990747
822.154,0.2628357957134906
822.273,0.25501982675901574
822.391,0.24560775844257338
822.51,0.2460263916689951
822.628,0.2444909281226597
822.747,0.25120528661017505
822.865,0.2632320355114029
822.984,0.26727431720637096
823.102,0.2708017708318486
823.221,0.27543696505928883
823.339,0.27509989949990366
823.458,0.2785830170319936
823.576,0.27723945597942756
823.695,0.2805392735433313
823.813,0.2851374107374922
823.932,0.27824058855489675
824.05,0.2670173577369185
824.169,0.2638156511584796
824.287,0.2607555553857873
824.406,0.26437432812898926
824.524,0.27215738498697606
824.643,0.2734991353816996
824.761,0.2721615299237673
824.88,0.26494310563092427
824.998,0.26400849540990656
825.117,0.26757962339603514
825.235,0.2701091840539147
825.354,0.2691414871960408
825.472,0.26935365980847703
825.591,0.2620809734311897
825.709,0.25083722889836074
825.828,0.24228673660566757
825.946,0.24126874805977172
826.064,0.24189251843470555
826.183,0.245549671676662
826.301,0.24876412571747575
826.42,0.2501819753769702
826.538,0.254359912283051
826.657,0.25719916386190944
826.775,0.2575701523312578
826.894,0.25659517641327545
827.012,0.24338211525473524
827.13,0.22950467442811234
827.249,0.21773749930021008
827.367,0.20707740304153316
827.486,0.20840856571246308
827.604,0.21741318120319988
827.723,0.23266720066343102
827.841,0.24866633118567516
827.959,0.2582665061398326
828.078,0.27078955459391146
828.196,0.2820910444152409
828.315,0.2860697997674446
828.433,0.2812018501569028
828.552,0.2757092248425064
828.67,0.2610072650254147
828.788,0.23354048070900632
828.907,0.20133184736223975
829.025,0.17088296635591826
829.143,0.1455099176358596
829.262,0.12381439529833616
829.38,0.10493280623331797
829.499,0.0979085424167277
829.617,0.0886846478408011
829.735,0.07961041192532767
829.854,0.07808830506472132
829.972,0.0880564545734448
830.091,0.1051536763518233
830.209,0.12560743391199608
830.327,0.1500269472826706
830.446,0.17486210286603615
830.564,0.1922965211709921
830.682,0.20116852146506503
830.801,0.21588957742266618
830.919,0.21442001850080747
831.037,0.20965238361707222
831.156,0.19501831362266758
831.274,0.1847066818672226
831.392,0.16937117517145567
831.511,0.1627440712963733
831.629,0.16050954933038705
831.747,0.16453038692852945
831.866,0.16509036231146063
831.984,0.1743971210138301
832.102,0.17724470646903373
832.221,0.18206491721363394
832.339,0.17728669460610413
832.457,0.17763822417683772
832.576,0.1731716776884981
832.694,0.1612336232449328
832.812,0.15209484127052014
832.93,0.14407762070828578
833.049,0.1357269656604458
833.167,0.1300794534305854
833.285,0.12439705874392018
833.404,0.13004693017460828
833.522,0.13967018212558008
833.64,0.14875107339542382
833.759,0.16470062482907222
833.877,0.18542925770485458
833.995,0.20505022324737812
834.113,0.22767515511835157
834.232,0.2443782407247121
834.35,0.257189676103987
834.468,0.25936905159572854
834.586,0.25851901461687016
834.705,0.25730105423616534
834.823,0.254561108560052
834.941,0.24077088790653645
835.059,0.2272023477199608
835.178,0.2152173339733469
835.296,0.20392581613524952
835.414,0.20369185233466264
835.532,0.21386826795466915
835.651,0.23283249432381634
835.769,0.2443846523043247
835.887,0.24957755868097464
836.005,0.2639645797073656
836.124,0.28140285038468177
836.242,0.29236606622914085
836.36,0.3096872102119841
836.478,0.3249404393912835
836.596,0.34092488324511605
836.715,0.35105563930626066
836.833,0.3572279101338691
836.951,0.37574281997450243
837.069,0.3880301630259668
837.188,0.3941739793458783
837.306,0.3996507690667586
837.424,0.40322309197016704
837.542,0.40359262842584653
837.66,0.4034380725537158
837.779,0.40309161418781614
837.897,0.4065818822318197
838.015,0.41068028266124934
838.133,0.4116142771417037
838.251,0.4147769874808256
838.369,0.42101807851309514
838.487,0.4195810845963979
838.606,0.42127474825908207
838.724,0.42630553011513345
838.842,0.424319959759352
838.96,0.41912763255941876
839.078,0.4128474167396372
839.196,0.41604652237930134
839.315,0.421375083967063
839.433,0.42744147755672923
839.551,0.4338466783078079
839.669,0.4333486831451039
839.787,0.427936660676442
839.905,0.4177376635873521
840.023,0.4164436039418756
840.142,0.41988490376333054
840.26,0.4182474048272813
840.378,0.42025274460915507
840.496,0.4141412706373421
840.614,0.4089443113082487
840.732,0.4000820143481695
840.85,0.394143914353486
840.968,0.39826349023050345
841.087,0.4042101101947482
841.205,0.40607450090361263
841.323,0.41672074676698345
841.441,0.42892868188999084
841.559,0.4471246365513246
841.677,0.46352729549502497
841.795,0.48025817387634406
841.913,0.49325026229285573
842.031,0.5087992860056537
842.149,0.518779167002731
842.267,0.5250407717498519
842.385,0.5369734260542119
842.504,0.544010581569254
842.622,0.552947571772608
842.74,0.551526027061849
842.858,0.5486115553259572
842.976,0.5469767364841522
843.094,0.5500847399556446
843.212,0.546284437437714
843.33,0.5529344020908626
843.448,0.5536898353078779
843.566,0.5556756134694829
843.684,0.5521658850354467
843.802,0.5578293150321423
843.92,0.5572447409758126
844.038,0.5701746265150337
844.156,0.577607498206882
844.274,0.588104192471661
844.392,0.5912880782583714
844.51,0.5853605659874823
844.628,0.5777350475131073
844.746,0.5671462898418456
844.864,0.5420344837887021
844.982,0.519013753184902
845.1,0.4970524566932536
845.218,0.4724680516316058
845.336,0.43802581398487184
845.454,0.4050824009877467
845.572,0.3783493497286252
845.69,0.35343474003114833
845.808,0.3293340616003463
845.926,0.31575625715545064
846.044,0.30806324194188844
846.162,0.29651364833630883
846.28,0.273770183749369
846.398,0.25869553985307625
846.516,0.2418527460831612
846.634,0.22332716596271426
846.752,0.20070744539761876
846.87,0.18729904453342988
846.988,0.17957426614848576
847.106,0.16659575325726367
847.224,0.15372636456087002
847.342,0.15357629977378834
847.46,0.15076821619205893
847.578,0.14222028782739018
847.696,0.13814762312869494
847.814,0.14290179357837315
847.932,0.1500343074732916
848.05,0.14985822991201486
848.168,0.16085108066476117
848.285,0.1751518875331144
848.403,0.18678564936043818
848.521,0.1915102596793451
848.639,0.2019310653995022
848.757,0.21036534944278285
848.875,0.2158099249796917
848.993,0.22007330758081614
849.111,0.23291274645519833
849.229,0.24145621640010595
849.347,0.2566871573864906
849.465,0.2613422857679981
849.582,0.2653667828510168
849.7,0.2704388028569187
849.818,0.2740053808858405
849.936,0.26945911555749835
850.054,0.2756574046820024
850.172,0.28062685611364846
850.29,0.29097817989640606
850.408,0.2932490852260192
850.525,0.3000396251502583
850.643,0.305580151934051
850.761,0.3054026461362681
850.879,0.30183442179341013
850.997,0.31085830970547673
851.115,0.316332663215556
851.233,0.3208660327734306
851.35,0.3245894414610533
851.468,0.3393459200749125
851.586,0.35884966934497187
851.704,0.3884382255289547
851.822,0.423946642779339
851.94,0.4682329447878071
852.057,0.5201563043155396
852.175,0.568895405912183
852.293,0.617015787399606
852.411,0.6650580844240471
852.529,0.7116803029945986
852.647,0.7461497998476823
852.764,0.771386139819534
852.882,0.7980564546327554
853.0,0.8169811877578224
853.118,0.8186750621406546
853.236,0.8137661672723628
853.353,0.8009230968858336
853.471,0.7783730689782844
853.589,0.7487537502399317
853.707,0.713343608318919
853.824,0.6919535978995661
853.942,0.6609754312809831
854.06,0.6364398404698733
854.178,0.6045248926957127
854.296,0.5707804391040683
854.413,0.5288689630512906
854.531,0.48642950725485556
854.649,0.43951682113596946
854.767,0.40100094469915326
854.884,0.3631190912050871
855.002,0.3323454009016188
855.12,0.29002073935014816
855.238,0.2515149238943622
855.355,0.21687040675021446
855.473,0.18415814919849832
855.591,0.15599133381815622
855.708,0.1293937809839268
855.826,0.10844456392638731
855.944,0.08292209509294085
856.062,0.06765329170484181
856.179,0.057103136320571075
856.297,0.052074033658571744
856.415,0.048357412069289826
856.532,0.04579227891756382
856.65,0.03700999848150907
856.768,0.03271188487342846
856.886,0.02201030212638852
857.003,0.022399192203278163
857.121,0.021995054316208684
857.239,0.023885149823209002
857.356,0.026456561672515297
857.474,0.02633543547870202
857.592,0.023219705624049403
857.709,0.028346646681725485
857.827,0.036312862559319675
857.945,0.04254600481768653
858.062,0.04890101994835646
858.18,0.05425356268694829
858.298,0.05861223221590143
858.415,0.05456047841800292
858.533,0.05203386370305114
858.651,0.04607743937271143
858.768,0.04856375105765989
858.886,0.046462228298354696
859.003,0.04745284711925554
859.121,0.043669113847807584
859.239,0.04168574133525629
859.356,0.030052924651942786
859.474,0.02484766344426298
859.592,0.021975511448887233
859.709,0.022754471454096297
859.827,0.02030790386032973
859.944,0.026567743387135884
860.062,0.031419461144113196
860.18,0.039290191020175794
860.297,0.040923285624012
860.415,0.05031360283338282
860.532,0.06179619326291092
860.65,0.06223646623899355
860.768,0.06114790632344631
860.885,0.06845243403422785
861.003,0.07842516814562961
861.12,0.08786378817526654
861.238,0.0919096598029922
861.356,0.09626180280649022
861.473,0.1040719346480614
861.591,0.10212151741982076
861.708,0.09911497474311426
861.826,0.10130700444933324
861.943,0.0981682326984816
862.061,0.0939390676588909
862.178,0.08521699183573467
862.296,0.08074170917860032
862.414,0.08678011584914608
862.531,0.08757606823521086
862.649,0.08413056827782098
862.766,0.08963249892127889
862.884,0.08702765927538864
863.001,0.08386630239756857
863.119,0.07743797099651745
863.236,0.0830194270417128
863.354,0.0946716192173763
863.471,0.10071628817856548
863.589,0.1036673565936527
863.706,0.11436069803320861
863.824,0.1256906263658875
863.941,0.13097496441210937
864.059,0.13238419554967407
864.176,0.1404120775240541
864.294,0.1394860538322728
864.411,0.13597000820734878
864.529,0.1291366963711716
864.646,0.1270758010352055
864.764,0.12959211104199592
864.881,0.1303568144935925
864.999,0.13945074790749587
865.116,0.15854280124675824
865.233,0.17743434956666884
865.351,0.19928318148883162
865.468,0.2132355566587732
865.586,0.22682927268518804
865.703,0.23258741137119804
865.821,0.2336353364342875
865.938,0.23475274343477598
866.056,0.23510584912387456
866.173,0.23581695222376256
866.29,0.23794945724301456
866.408,0.23428518348497196
866.525,0.2365328300004852
866.643,0.2342754000415896
866.76,0.2319259892322324
866.878,0.23039448008597285
866.995,0.22837461217970823
867.112,0.22580749129983368
867.23,0.23067229079071208
867.347,0.22798473455267898
867.465,0.23669287778083198
867.582,0.24301878315530223
867.699,0.24859626880407387
867.817,0.2601650826548576
867.934,0.268909621183553
868.051,0.2723152999890504
868.169,0.28266454040529587
868.286,0.29206551780922796
868.404,0.3086939401681386
868.521,0.3286045569032342
868.638,0.34809431161751253
868.756,0.3742735225714793
868.873,0.3962633035666501
868.99,0.41589731601762353
869.108,0.4418072017475767
869.225,0.47364819800046265
869.342,0.5043324854288385
869.46,0.548029085400219
869.577,0.5810942872168031
869.694,0.611077799676554
869.812,0.6240250028187875
869.929,0.6236250566530264
870.046,0.6230193116060168
870.164,0.6185854426746864
870.281,0.6075084387952667
870.398,0.6026590017050162
870.516,0.5933031646748819
870.633,0.5832690515891853
870.75,0.5627689735329757
870.867,0.5384937102114162
870.985,0.5171664662337891
871.102,0.48999082832537116
871.219,0.46713895212138734
871.337,0.4457971500235436
871.454,0.4309548868698308
871.571,0.4166784052063677
871.688,0.3941805560167505
871.806,0.3683614702194574
871.923,0.3412175954824219
872.04,0.3185483575138871
872.157,0.2958619144941869
872.275,0.27665618567181194
872.392,0.26586306513662267
872.509,0.2527320428411386
872.626,0.2357616472048025
872.744,0.21759351531425386
872.861,0.1997899981618661
872.978,0.18546984213775228
873.095,0.16616948553396738
873.213,0.15441949946088238
873.33,0.1465247683143407
873.447,0.1332792662553327
873.564,0.1218323537758552
873.681,0.111180844046413
873.799,0.09337273846669344
873.916,0.07910907741215045
874.033,0.06624609940107508
874.15,0.05765629644517706
874.267,0.051328713321624544
874.385,0.05000520207903382
874.502,0.05138043542360156
874.619,0.056288666868799506
874.736,0.05756149151436446
874.853,0.05702710095064499
874.97,0.04964764263970102
875.088,0.0469358085875345
875.205,0.042133993153304114
875.322,0.04236857925471424
875.439,0.0389526912095441
875.556,0.0402544463643339
875.673,0.040254665738069156
875.791,0.04114359982512558
875.908,0.03899709828969471
876.025,0.04199353055359406
876.142,0.04151128172139956
876.259,0.042724632849870756
876.376,0.036630544623673905
876.493,0.036178986564961144
876.61,0.03768255553645058
876.728,0.04268304151356765
876.845,0.04975530305947928
876.962,0.051980427143469926
877.079,0.05405141868767885
877.196,0.05863264607920089
877.313,0.053488348867817
877.43,0.05226482976678515
877.547,0.05358380947850818
877.664,0.04852887176587424
877.781,0.04272874767838208
877.898,0.03768024792519002
878.016,0.03555942363120056
878.133,0.035477655075249054
878.25,0.037321717373353575
878.367,0.04087089416452225
878.484,0.04217217941107669
878.601,0.03873969665422061
878.718,0.03483089679377856
878.835,0.03282959182461168
878.952,0.03276862482601924
879.069,0.026488645629736296
879.186,0.03145129614796047
879.303,0.033066353779601085
879.42,0.03509084184990789
879.537,0.03788245484775466
879.654,0.04045912463910662
879.771,0.03704646845092638
879.888,0.036495470333342384
880.005,0.03366291771832382
880.122,0.028936609752326793
880.239,0.022316546435351314
880.356,0.0138027277673974
