wavelength_nm,intensity
827.604,245.42588961156403
827.723,242.08132437086988
827.841,234.27009246350906
827.959,230.0753107725984
828.078,234.40693600809465
828.196,238.438994144024
828.315,248.50048950939063
828.433,264.1351450479175
828.552,287.91352353016725
828.67,312.09796261847765
828.788,323.7057783301647
828.907,317.97679750505506
829.025,304.10669113881977
829.143,265.2443769803766
829.262,224.19331823318882
829.38,185.56717805638536
829.499,144.78493469687666
829.617,110.18525981080792
829.735,83.9942067294877
829.854,62.93444854223977
829.972,53.50185274350157
830.091,48.721925968910334
830.209,61.669901591786015
830.327,71.6614199969546
830.446,82.55683065173648
830.564,105.15007040594321
830.682,126.81303101434705
830.801,146.85006218880164
830.919,167.8719762731642
831.037,183.33405536599344
831.156,193.90837048757135
831.274,194.9689079132105
831.392,185.754120663525
831.511,185.69604337054938
831.629,175.37129941090728
831.747,169.6898454945552
831.866,171.4378288076403
831.984,173.38840952332276
832.102,182.19266989268476
832.221,185.74498221009847
832.339,181.53712136733884
832.457,188.1240657193844
832.576,180.56295812337805
832.694,174.7351838607052
832.812,175.56282085344372
832.93,173.39478685051125
833.049,167.33474437981573
833.167,155.0650452166331
833.285,147.45131477867758
833.404,140.13465991830927
833.522,137.59920139006655
833.64,146.9599526385453
833.759,156.05978949536797
833.877,170.6504025601364
833.995,180.2407820489166
834.113,200.77055547709074
834.232,223.68128128621728
834.35,241.8829161862528
834.468,276.2066290083661
834.586,310.79181369195146
834.705,337.6497256482638
834.823,359.78729128423
834.941,370.53957553491466
835.059,369.9862320799717
835.178,351.7549665471066
835.296,327.42759711813756
835.414,306.83442682336755
835.532,291.4473171346582
835.651,286.4117225974637
835.769,286.8263445104859
835.887,299.40287118541283
836.005,318.42182210276405
836.124,339.00700678634905
836.242,367.47444255218517
836.36,392.5574627336057
836.478,415.9097469842902
836.596,436.7581351310787
836.715,448.92946700081086
836.833,458.13023609998015
836.951,473.92321299135733
837.069,479.84952321606784
837.188,489.4658767308216
837.306,502.3497627131078
837.424,517.7133023750475
837.542,534.5270584872035
837.66,544.6897323482772
837.779,558.0879040448483
837.897,572.7345605899043
838.015,569.0825158362588
838.133,566.427873680016
838.251,557.7247466752883
838.369,557.671836120777
838.487,547.8267177740581
838.606,533.6214262671659
838.724,534.0204637646028
838.842,532.1034839460224
838.96,515.532824473762
839.078,518.4582688976054
839.196,521.5785185162538
839.315,527.6857811219152
839.433,523.117719052252
839.551,522.6760639089956
839.669,532.4335429648734
839.787,541.7814982112275
839.905,538.3640854922132
840.023,544.1345515610777
840.142,549.3422470671715
840.26,541.9231027464256
840.378,528.1169454386666
840.496,516.1021301222495
840.614,504.2007347192524
840.732,495.7426293595456
840.85,479.000541315856
840.968,458.92252253623576
841.087,451.6064085185203
841.205,454.69548930599956
841.323,451.04690775581673
841.441,454.9792785865865
841.559,447.16186586757294
841.677,447.7106869147931
841.795,448.2742265767315
841.913,449.88278788369144
842.031,462.06450936381145
842.149,485.7960143937149
842.267,494.87730297340215
842.385,509.46595086044897
842.504,513.9316550245521
842.622,540.2830734743698
842.74,557.4215049112001
842.858,576.414481802576
842.976,590.78927687577
843.094,607.8428598277518
843.212,614.6765293598203
843.33,615.9197227014126
843.448,614.3776346577238
843.566,618.9965855750737
843.684,616.062289739177
843.802,614.8362190115056
843.92,610.6118798855657
844.038,620.2758524479375
844.156,629.028136698621
844.274,640.2860486549325
844.392,656.3361684034519
844.51,664.226980792664
844.628,672.7065377706208
844.746,668.5332808957637
844.864,659.2007166615992
844.982,656.623130782413
845.1,652.1399171975994
845.218,642.2532404093225
845.336,619.7847454392279
845.454,588.0071595600422
845.572,550.7334697847527
845.69,495.6667064163898
845.808,450.35838460646846
845.926,426.6059069523914
846.044,406.41533406021927
846.162,391.2238953671815
846.28,369.22033546202255
846.398,350.6003253404135
846.516,330.20975244824143
846.634,298.7014306383205
846.752,271.45890969420043
846.87,253.41205974575115
846.988,235.6743007063928
847.106,222.01359794409075
847.224,199.09921552810903
847.342,185.61340454069887
847.46,176.4349528606479
847.578,163.54394706804288
847.696,152.46939149188793
847.814,152.2450523659495
847.932,148.80079982009772
848.05,147.09247801017665
848.168,143.45601767211718
848.285,145.25765257215295
848.403,148.8748718877729
848.521,154.68516479646644
848.639,158.7396135493157
848.757,172.09016619826892
848.875,182.2614980680014
848.993,195.10382560872966
849.111,209.4734258767307
849.229,220.1564460581517
849.347,232.2810246811311
849.465,242.51288097194595
849.582,246.01340497674772
849.7,250.9224376261426
849.818,253.42501063131456
849.936,251.3150633862031
850.054,250.58826688647903
850.172,249.79873368625505
850.29,251.37936421843145
850.408,248.1639247167743
850.525,251.47549179975056
850.643,251.72411680663714
850.761,253.88332746424874
850.879,251.63734331666558
850.997,254.11690029462352
851.115,256.3981888743133
851.233,265.87081944534515
851.35,271.54171841464535
851.468,284.9407559120839
851.586,293.84715271688174
851.704,306.5016014697316
851.822,319.46860433513564
851.94,342.4286807936131
852.057,365.4950343083678
852.175,403.61853068026556
852.293,450.96929977943597
852.411,505.2824065409442
852.529,562.6773314842708
852.647,624.6562391115799
852.764,685.1862289899716
852.882,741.7521496042941
853.0,790.8111438116903
853.118,828.9463284952769
853.236,864.8328118801624
853.353,891.3660485118012
853.471,907.2672505114053
853.589,910.9667209092781
853.707,897.6696545106142
853.824,874.3509430903053
853.942,840.1629676007321
854.06,803.0433903795574
854.178,767.1220815566508
854.296,747.1141926471638
854.413,730.0811955125685
854.531,705.0178953476702
854.649,658.3597899879667
854.767,608.662723589302
854.884,551.4989905239706
855.002,487.9508418742237
855.12,420.6278014495852
855.238,376.72207704226264
855.355,336.1799889985766
855.473,297.81192692891653
855.591,250.30706832245988
855.708,213.94420105799446
855.826,177.18479699699208
855.944,141.51283882343557
856.062,108.51360792260644
856.179,95.21221251961273
856.297,71.01332076851656
856.415,49.525416375601985
856.532,25.631136540199137
856.65,8.620072616112077
856.768,-7.37688943590246
856.886,-20.60376122886653
857.003,-26.382165576487445
857.121,-28.09618236394148
857.239,-36.85231484092429
857.356,-38.80159832457594
857.474,-46.09219837130664
857.592,-45.67541420008031
857.709,-40.88069616777996
857.827,-33.2758693945146
857.945,-22.823511145640666
858.062,-28.436070153156635
858.18,-21.173312182731095
858.298,-25.435385940075626
858.415,-27.60908199356787
858.533,-28.10401177327638
858.651,-26.17165001887085
858.768,-27.86039422298375
858.886,-18.858624816900356
859.003,-16.799981675769565
859.121,-8.269258314063677
859.239,-9.09640336653369
859.356,-2.8051539824413227
859.474,-3.1645105270513536
859.592,-8.038154439092528
859.709,-16.424944581875252
859.827,-9.674368753153336
859.944,-6.672557739879924
860.062,-2.8867685858603647
860.18,4.4026954624761405
860.297,9.266234219705215
860.415,18.79263291360749
860.532,21.650218512060256
860.65,19.597713550214507
860.768,21.936598616310576
860.885,27.06371564305695
861.003,33.85055123993296
861.12,47.451987296289815
861.238,54.37226775847191
861.356,69.64985899025933
861.473,77.94072048706924
861.591,81.43482157081203
861.708,89.10121702684913
861.826,102.27410598937959
861.943,103.77859668351167
862.061,100.66750296205919
862.178,89.8750239592214
862.296,85.6392549130936
862.414,78.48313954661955
862.531,66.13894911783439
862.649,56.04943499321636
862.766,56.90103986187006
862.884,50.66459037621918
863.001,50.06109801780773
863.119,51.28037381591439
863.236,58.27107163759577
863.354,63.235926282924744
863.471,57.339112792349454
863.589,56.84835990783476
863.706,58.510853776566776
863.824,65.46252513447604
863.941,71.21939129757996
864.059,85.95461243903881
864.176,96.88637037703435
864.294,101.79821489511647
864.411,102.45378235692161
864.529,99.1258000351771
864.646,93.19781771343271
864.764,93.88628560813837
864.881,89.62237255046313
864.999,100.98876252309077
865.116,103.64606158662738
865.233,119.07998402678732
865.351,130.01607096911175
865.468,142.37899773827604
865.586,164.38001974553572
865.703,185.03298980474347
865.821,206.8244880024794
865.938,220.03416801839714
866.056,233.06982206028897
866.173,243.97733757404228
866.29,243.06840287134548
866.408,244.8218058309864
866.525,243.18473260015116
866.643,241.45155547321204
866.76,240.30452553242006
866.878,241.7427769769095
866.995,244.74120158157223
867.112,246.3759898225986
867.23,246.35623260907965
867.347,245.7459992050846
867.465,245.88901255433632
867.582,246.97574884731085
867.699,245.8927881705884
867.817,252.74489242893088
867.934,249.5692910595679
868.051,257.2577589542742
868.169,259.979993082747
868.286,267.5559068648994
868.404,277.96558688081814
868.521,285.7319768534468
868.638,300.69750102520953
868.756,317.85609879004596
868.873,332.8856922258781
868.99,361.5984025448269
869.108,383.00461935728237
869.225,403.2238231827249
869.342,431.34778891292945
869.46,463.6475122188916
869.577,507.07104504866345
869.694,541.173365757223
869.812,565.8644310545269
869.929,600.4931586894929
870.046,628.0301114326843
870.164,650.5939040027156
870.281,673.0330212480715
870.398,690.8868571081462
870.516,702.0515154790432
870.633,699.3988578326243
870.75,680.482996723002
870.867,669.4944083406522
870.985,660.5820104344928
871.102,650.262686121407
871.219,634.3866518516112
871.337,614.9694920406898
871.454,604.5263582037944
871.571,586.8884191720938
871.688,557.1093545992679
871.806,533.9727142688664
871.923,503.5486280510189
872.04,471.4024639110936
872.157,430.7697196845882
872.275,389.5430360641436
872.392,366.051417378764
872.509,343.4983268319123
872.626,314.7945869344115
872.744,296.3635743096377
872.861,276.3377564900586
872.978,253.2885620471028
873.095,231.3138264786059
873.213,208.43086580188393
873.33,186.8154375926945
873.447,163.94892713242302
873.564,132.58458117431607
873.681,112.79859019456417
873.799,98.10697150918469
873.916,78.0257424341948
874.033,66.95750037219179
874.15,53.62778644871692
874.267,37.92318075035041
874.385,26.10602093942989
874.502,16.903897962881828
874.619,12.353669749269736
874.736,12.867372308886207
874.853,10.635449800924679
874.97,7.153941122352265
875.088,-3.7703766439597923
875.205,-9.059960792793362
875.322,-10.53477857677907
875.439,-7.998160879511578
875.556,-11.379295495574125
875.673,-9.090057315289041
875.791,-8.165356891994685
875.908,-7.580056129652969
876.025,-14.628005810776193
876.142,-13.769807942521576
876.259,-13.483454197251564
876.376,-6.366159144162916
876.493,-17.70807156699277
876.61,-19.62376042918793
876.728,-15.31706291032023
876.845,-10.018911234018008
876.962,-8.038526491564092
877.079,3.115419603118622
877.196,6.4518592881033925
877.313,6.158562755940835
877.43,-4.4881811386501305
877.547,-10.387959807121183
877.664,-6.968478712078853
877.781,-8.46360421584233
877.898,-6.303866677181879
878.016,-2.481899073959334
878.133,-0.9932441602308129
878.25,2.114199333257303
878.367,4.567127330786417
878.484,3.4865724842947245
878.601,1.9227323883249747
878.718,0.08772448343124539
878.835,-6.753837430712844
878.952,-16.639577013786568
879.069,-13.676374023514704
879.186,-17.975939659893978
879.303,-16.736328445863585
879.42,-18.500829483468827
879.537,-22.884097621235348
879.654,-19.58650230415668
879.771,-24.518296977646248
879.888,-21.635823630713524
880.005,-22.528482501707757
880.122,-23.549907066875143
880.239,-24.700097326215705
880.356,-25.97905327972945
