wavelength_nm,intensity
858.18,0.07390637839360191
858.298,0.09321984769411436
858.415,0.10170472601781519
858.533,0.11301749723418805
858.651,0.12079607989394088
858.768,0.1323967522479311
858.886,0.1323969220727196
859.003,0.12592435360288007
859.121,0.11278829848433464
859.239,0.10188027785022255
859.356,0.08745786239142964
859.474,0.0799129813372472
859.592,0.06940819847976692
859.709,0.05755689910891256
859.827,0.05494668597992029
859.944,0.04852904453389794
860.062,0.04410443644256542
860.18,0.046143231355301254
860.297,0.05012467309839634
860.415,0.058960526966172225
860.532,0.06384172505231808
860.65,0.06836211570973189
860.768,0.0815715467377893
860.885,0.08778210142804369
861.003,0.09142471845626261
861.12,0.09820223558897906
861.238,0.109579524796527
861.356,0.10680650328907684
861.473,0.11016941723216339
861.591,0.10996222102788175
861.708,0.10396604269736653
861.826,0.0988379099620989
861.943,0.0843222019460898
862.061,0.07545499773543088
862.178,0.07357598217398942
862.296,0.06274762155134975
862.414,0.06683176798325406
862.531,0.07253998507272574
862.649,0.06873430917120607
862.766,0.07615372560649913
862.884,0.06845337258644582
863.001,0.06674199789125156
863.119,0.06999396109102854
863.236,0.0759091617945418
863.354,0.07852965476243534
863.471,0.08668636121375844
863.589,0.08723477165124086
863.706,0.0964078039429383
863.824,0.09646699692541673
863.941,0.10684897856368007
864.059,0.11256247439254469
864.176,0.11725201834296567
864.294,0.11318750711462534
864.411,0.10413882571489319
864.529,0.09092598674799811
864.646,0.08746698222642538
864.764,0.09644924566395588
864.881,0.11218154109316678
864.999,0.12226922916006741
865.116,0.13319903589889198
865.233,0.1444017344867386
865.351,0.15198759496894598
865.468,0.16375156034305
865.586,0.19062703825957922
865.703,0.20712636414034918
865.821,0.2252869591144423
865.938,0.23353067865835522
866.056,0.2230105431297616
866.173,0.21199613849230659
866.29,0.1972165405016849
866.408,0.19453647533347168
866.525,0.20265772111589656
866.643,0.2043613417963629
866.76,0.21613405529628704
866.878,0.22002820668222012
866.995,0.21617151859114225
867.112,0.22129565646744526
867.23,0.21223908238863015
867.347,0.21581130274436713
867.465,0.22019272473850532
867.582,0.22688802601218022
867.699,0.2277483273635456
867.817,0.22803475166108272
867.934,0.2255488948860862
868.051,0.2347207905795602
868.169,0.23709801694820967
868.286,0.24991700629627261
868.404,0.25798838776152067
868.521,0.27319736508375914
868.638,0.29148043381934025
868.756,0.31408595152285723
868.873,0.3362811821253903
868.99,0.36371916453218156
869.108,0.39874964533863144
869.225,0.42820232112189605
869.342,0.4554653410122761
869.46,0.4920179957115026
869.577,0.521119871649363
869.694,0.5507702550761724
869.812,0.5779081767673185
869.929,0.5904341039003932
870.046,0.6103198292863
870.164,0.614589275269936
870.281,0.608941845823392
870.398,0.6038971622458841
870.516,0.5922004037944268
870.633,0.5780655426767811
870.75,0.5616299244683296
870.867,0.5463464344304452
870.985,0.5356373393841285
871.102,0.5151434656075222
871.219,0.49352195841264673
871.337,0.47785180121349413
871.454,0.4617389888478215
871.571,0.4263549301120502
871.688,0.3924694253293398
871.806,0.3694175995628037
871.923,0.3416006696618118
872.04,0.3147197892236194
872.157,0.30100658777052536
872.275,0.29905611629574824
872.392,0.29300189899854956
872.509,0.2834877979393219
872.626,0.26582044361533785
872.744,0.2544141229411244
872.861,0.23708444627381395
872.978,0.2210022523485144
873.095,0.20529447820833455
873.213,0.19473847536387884
873.33,0.17628029046571642
873.447,0.16457303426327546
873.564,0.1326137555364738
873.681,0.11028361306687495
873.799,0.09406686752741017
873.916,0.07881981724983225
874.033,0.0717194204036744
874.15,0.061515811922559255
874.267,0.050843373749838744
874.385,0.050787491323655364
874.502,0.04395187544680526
874.619,0.041563893567405065
874.736,0.04963145994784937
874.853,0.05262610221190131
874.97,0.06953346088571351
875.088,0.07498422411131275
875.205,0.08072600612703368
875.322,0.08951730253963783
875.439,0.08973651193963646
875.556,0.07838855493320329
875.673,0.07270356856010204
875.791,0.060554318903668566
875.908,0.0560289775224405
876.025,0.054222248410328425
876.142,0.06254105449235062
876.259,0.0655178880827402
876.376,0.06612695540338095
876.493,0.05726686694333927
876.61,0.04722230676110463
876.728,0.044925574588732906
876.845,0.04030930950870003
876.962,0.040024235053387994
877.079,0.04899323021254581
877.196,0.04659646995848699
877.313,0.04745669865755134
877.43,0.04659376924913066
877.547,0.03979069408142845
877.664,0.04493331728355754
877.781,0.036181252239414874
877.898,0.04037754237527665
878.016,0.04032555078204694
878.133,0.034814442923383655
878.25,0.03817314342906438
878.367,0.043788311852284045
878.484,0.040832985016337066
878.601,0.036448650039602876
878.718,0.029675550516469078
878.835,0.03738033804848426
878.952,0.030892704284670794
879.069,0.024952353607585034
879.186,0.027209904767675666
879.303,0.03449980967665137
879.42,0.04155828874193665
879.537,0.042959593387344897
879.654,0.04533273505917564
879.771,0.03866511222827459
879.888,0.034460339048758185
880.005,0.03331696824512908
880.122,0.03255205070945877
880.239,0.032165586441747274
880.356,0.0321575754419946
