wavelength_nm,intensity
842.149,445.70670166713535
842.267,451.42986022637274
842.385,449.14176337435487
842.504,451.3714154400859
842.622,452.51362161837113
842.74,451.9069100477386
842.858,447.52530670221427
842.976,455.3584219714088
843.094,455.91015195921807
843.212,450.6038732890188
843.33,444.5495426707675
843.448,446.45192200922634
843.566,437.5343879277718
843.684,427.20733003679334
843.802,422.6828695484123
843.92,428.94282464444694
844.038,430.312736450438
844.156,436.3458517196326
844.274,444.6690102788703
844.392,455.8224718684112
844.51,451.65558713760583
844.628,451.71467643277435
844.746,455.6187873729648
844.864,453.4458420360987
844.982,443.1464897728256
845.1,421.08003794245303
845.218,390.8049281034223
845.336,357.0692122037856
845.454,314.2148815855342
845.572,290.5016765084084
845.69,266.28197792478926
845.808,244.61379449268532
845.926,227.77071928568978
846.044,209.7951765462269
846.162,202.38153856866882
846.28,185.01205643526663
846.398,164.74820200749198
846.516,152.12157701694662
846.634,134.35036328181238
846.752,123.30728807481661
846.87,110.20100940461737
846.988,103.40209004177726
847.106,98.68090648204291
847.224,79.7798904997963
847.342,68.19014760040918
847.46,56.338882151676856
847.578,51.64370347987424
847.696,42.24734633909594
847.814,35.32279405360531
847.932,33.725015366177665
848.05,38.196966894931386
848.168,42.20547887448371
848.285,62.27634176504125
848.403,69.3995966551461
848.521,85.52014998544942
848.639,85.962754279229
848.757,95.1273428194364
848.875,100.39381977724253
848.993,111.76513295508691
849.111,123.27339254196805
849.229,135.68871003614436
849.347,129.4897610156976
849.465,126.62327952771847
849.582,118.39662487956608
849.7,117.60027326171688
849.818,121.99786103780728
849.936,119.37466959311874
850.054,123.67009286704516
850.172,121.91097068642617
850.29,116.21072296468175
850.408,115.77714190960408
850.525,121.79291150387695
850.643,139.28746897693765
850.761,165.23570610367784
850.879,176.65493890141363
850.997,190.78759161256926
851.115,198.62587202935254
851.233,200.1325507145341
851.35,210.21498697547344
851.468,214.55802929701878
851.586,228.4066993241918
851.704,250.72117021716565
851.822,272.12568440018276
851.94,303.893834946836
852.057,350.3104703419739
852.175,391.85784166784777
852.293,446.3627887512975
852.411,484.9170864840978
852.529,526.8843712298853
852.647,568.0741667981836
852.764,608.6682913708108
852.882,647.7784332594555
853.0,692.8305664900913
853.118,711.7251239631515
853.236,730.0127550292855
853.353,720.616403411437
853.471,707.2997054732422
853.589,689.019371171411
853.707,663.547694878238
853.824,631.9954991045455
853.942,613.9904894780392
854.06,587.9482504143034
854.178,567.4956217401782
854.296,539.333902156962
854.413,509.5661219676855
854.531,474.4355712156383
854.649,422.5820767406475
854.767,368.5935173305919
854.884,318.0707587863372
855.002,275.9514634455458
855.12,239.68411615670271
855.238,205.32585977695044
855.355,174.58924841884328
855.473,137.39809160619075
855.591,104.67533306193653
855.708,76.45559601104056
855.826,46.70081847843033
855.944,30.686363537893794
856.062,17.701823922340083
856.179,5.840407937633718
856.297,-1.7769185932177147
856.415,-16.514102716728313
856.532,-23.624352330868895
856.65,-25.575339700138947
856.768,-28.586995324154085
856.886,-27.310675337226087
857.003,-27.333028506798065
857.121,-24.413400809674314
857.239,-20.536975153143615
857.356,-24.937438326706804
857.474,-32.23963564553022
857.592,-38.277204888688466
857.709,-29.897826494667072
857.827,-18.449816813793234
857.945,-10.890547939500062
858.062,0.19470224982642614
858.18,5.797292973019259
858.298,10.872817711488027
858.415,8.584841226785837
858.533,5.9382853091508245
858.651,17.04098145401009
858.768,26.16513622530448
858.886,30.134398317852366
859.003,27.831874713210254
859.121,21.746853822615247
859.239,26.72146438719039
859.356,21.981080211212117
859.474,16.84166915390241
859.592,22.614311359109493
859.709,26.48790831980513
859.827,24.139441455246118
859.944,18.62706886561369
860.062,11.291324458379995
860.18,4.513148675579568
860.297,-1.4592072339949245
860.415,-2.6078307423970526
860.532,13.494941453004675
860.65,18.60340961086267
860.768,23.96266319261933
860.885,31.573394807860076
861.003,39.40841895502933
861.12,47.47218217265773
861.238,53.15216293835769
861.356,57.99402472783309
861.473,73.0503524104032
861.591,72.2347648031149
861.708,68.38194775859725
861.826,67.58627357122238
861.943,69.21224440549264
862.061,68.67198147352921
862.178,57.07717308702045
862.296,52.42868504683178
862.414,65.11526194170804
862.531,58.697942732688105
862.649,63.35421659726134
862.766,70.26849911984326
862.884,72.38018423982787
863.001,68.88754035548357
863.119,62.56026443650727
863.236,60.456365140907636
863.354,60.35592904877133
863.471,43.38449728563931
863.589,44.55765426709624
863.706,46.31176362950579
863.824,57.29098121702373
863.941,65.60439793874068
864.059,77.85028219292522
864.176,92.18361233455587
864.294,96.70915026839437
864.411,93.89529426283909
864.529,89.41477159061726
864.646,77.7567597409064
864.764,83.08316347561117
864.881,89.22861482936338
864.999,99.664109473159
865.116,121.30133571868629
865.233,140.18791261356432
865.351,154.61215184610484
865.468,171.24591488816918
865.586,181.2978597484155
865.703,198.80435006320735
865.821,203.1567278238867
865.938,205.9956856711463
866.056,208.7333448171073
866.173,195.49005158211605
866.29,185.17576267612912
866.408,188.13333524200345
866.525,193.22164373861355
866.643,192.41384833911974
866.76,194.2857066192796
866.878,200.07877702065153
866.995,203.2372153873915
867.112,200.88742864590643
867.23,199.56881073559015
867.347,200.88569066077156
867.465,200.58352296690538
867.582,195.4960738877578
867.699,204.94975034973572
867.817,213.00689001517677
867.934,222.09606431265252
868.051,237.64238146727106
868.169,245.70817914137015
868.286,256.6614227029151
868.404,261.14020739000114
868.521,268.732411990507
868.638,287.3220191884153
868.756,299.2285095032066
868.873,315.89603877903687
868.99,338.72633861763745
869.108,373.80339170299123
869.225,404.9678906757907
869.342,434.14710826330884
869.46,469.7583604828616
869.577,500.9098724426741
869.694,518.0224233635258
869.812,540.9323768817802
869.929,552.1903823480866
870.046,568.3938423598476
870.164,561.7791205534267
870.281,561.5340957167027
870.398,549.265694256602
870.516,535.902920502129
870.633,520.4951251026342
870.75,508.15226476807453
870.867,496.3254217495321
870.985,483.6812627136735
871.102,466.94359718430854
871.219,455.7444597934717
871.337,431.0994349567475
871.454,417.5808170464302
871.571,388.4639307378446
871.688,351.7730184552331
871.806,326.27431396482945
871.923,303.71500341381966
872.04,284.45699156410876
872.157,268.3591528745709
872.275,257.5184570421758
872.392,243.29594302796244
872.509,218.51758485790504
872.626,198.94875049737146
872.744,184.9677949247166
872.861,173.37991294513526
872.978,149.21887079239377
873.095,136.8656208474444
873.213,124.42925401937799
873.33,100.26128545970997
873.447,82.63357664030164
873.564,73.56084617587165
873.681,60.230972854298834
873.799,47.42317745480398
873.916,31.2811829211101
874.033,28.15737020559795
874.15,28.06212891865717
874.267,19.179476081190295
874.385,15.607206833663682
874.502,13.382528582920623
874.619,-0.5087501044707485
874.736,-5.722830316786799
874.853,-10.409756244914515
874.97,-7.491383726779729
875.088,2.7329243896768647
875.205,1.862288696219279
875.322,6.614992523426128
875.439,4.132051761783262
875.556,-5.431093043248608
875.673,-2.0141959028673933
875.791,-1.0317880499503977
875.908,4.780706512529793
876.025,5.825828076002511
876.142,7.945002288224461
876.259,10.746940901502951
876.376,1.3211517612513193
876.493,-9.965031959648144
876.61,-8.417217501263808
876.728,-4.841067024827142
876.845,-5.780601862370375
876.962,-3.6340817199615287
877.079,1.4762604983904102
877.196,6.472109512639961
877.313,1.9493111814009279
877.43,-6.976184975505845
877.547,-7.01151311884144
877.664,-9.889529315166737
877.781,-17.381518236318463
877.898,-12.502671754491399
878.016,-19.517591570841354
878.133,-14.910822510130654
878.25,-9.755106964931178
878.367,-6.974703304746952
878.484,0.870425838225394
878.601,-0.7440196710222122
878.718,-2.298301668091403
878.835,0.4074053185711124
878.952,-3.5787844207043573
879.069,-6.318273626049008
879.186,-8.915159729526481
879.303,-11.082614942380033
879.42,-6.330121991903919
879.537,-11.113648835933455
879.654,-10.701902135250247
879.771,-10.452929530130518
879.888,-10.624526057861976
880.005,-11.789914892575343
880.122,-14.386204437730594
880.239,-18.413394693327756
880.356,-23.87148565936683
