wavelength_nm,intensity
818.359,48.217741799704925
818.478,52.82513029371893
818.597,50.48986414983112
818.715,60.16498761633291
818.834,80.61153965426328
818.953,116.49791853202052
819.071,169.600747626228
819.19,246.75292736978622
819.308,317.8061893644266
819.427,373.0802305798462
819.546,375.19799473898877
819.664,345.82701430938675
819.783,288.38460530835636
819.901,225.37379803892765
820.02,163.5850686915768
820.138,124.26257311045981
820.257,96.32027121090746
820.376,74.12566125813323
820.494,52.75370336117935
820.613,38.55586709196474
820.731,32.5594821346355
820.85,35.84630971413621
820.969,43.42094086460863
821.087,52.9839566025516
821.206,60.93712273201572
821.324,65.32059189178285
821.443,78.72916927665797
821.561,83.77497609876247
821.68,87.88831538839935
821.798,82.4146416910232
821.917,69.82898019442324
822.035,57.93413884680077
822.154,46.671140256766954
822.273,36.791356544905284
822.391,27.522470095603815
822.51,23.956109190007687
822.628,21.003459872688865
822.747,26.987517246562668
822.865,27.72542295294111
822.984,41.95896733334845
823.102,45.095423587422374
823.221,53.696468819460776
823.339,50.73345713894701
823.458,52.51385593333305
823.576,46.19516528517916
823.695,47.439397076407204
823.813,41.11589214723917
823.932,41.229672924877505
824.05,30.45949120130804
824.169,28.6527284342793
824.287,29.638381213454004
824.406,22.09308320208579
824.524,20.329159478920168
824.643,19.217144024234297
824.761,16.744677189081564
824.88,16.01216745061523
824.998,16.010785499933856
825.117,26.924220475819574
825.235,33.86008388692275
825.354,31.863701765991244
825.472,33.38348965878197
825.591,36.77813637739853
825.709,35.35074507306553
825.828,35.41178105175065
825.946,37.5474197034681
826.064,39.08713318788701
826.183,36.05387213028941
826.301,33.51917938371618
826.42,31.438448354505287
826.538,37.59132677261951
826.657,39.93496344489279
826.775,45.129549380571454
826.894,46.857798310795125
827.012,34.19497240728518
827.13,27.502778708631723
827.249,16.670155149611958
827.367,6.7174291113890945
827.486,5.99560957095799
827.604,12.657499852550238
827.723,24.407481177417758
827.841,36.73354729586771
827.959,44.69258587254324
828.078,53.94731682756259
828.196,62.07456845656155
828.315,63.77533234825675
828.433,68.82761139146704
828.552,78.53357008835701
828.67,83.41009155580974
828.788,79.72211085876029
828.907,65.54411238642851
829.025,55.59957453773377
829.143,44.72577451084247
829.262,26.557573507163774
829.38,11.033414469502443
829.499,7.130597124695852
829.617,-2.9393621865314445
829.735,-8.738189414399788
829.854,-14.374561251354864
829.972,0.3418485022070499
830.091,8.632352823953546
830.209,22.395262448269563
830.327,35.06284697814718
830.446,51.82045708475355
830.564,57.14798686483462
830.682,63.91283201143254
830.801,67.184170664524
830.919,66.09014135224758
831.037,61.209964853824
831.156,48.44912678764331
831.274,22.99073983594107
831.392,7.244575690488429
831.511,-3.115819810145324
831.629,-7.499952412834738
831.747,-7.9586329156334585
831.866,7.327718787757805
831.984,18.075351166413352
832.102,22.87932048129685
832.221,12.608566795108322
832.339,13.167236465580363
832.457,18.62163723039088
832.576,8.171932339713958
832.694,2.266040411927539
832.812,9.478029183467557
832.93,2.5103367215560404
833.049,6.335242863365397
833.167,-3.510813357135729
833.285,1.875037458518522
833.404,7.462203855398213
833.522,6.773503580621256
833.64,15.742931585346861
833.759,12.841616580429472
833.877,12.087235907759977
833.995,14.594211345160431
834.113,17.815337666605192
834.232,24.548495471298704
834.35,31.58156314037805
834.468,39.298144997611196
834.586,51.33494301688811
834.705,43.98001151158404
834.823,43.35262763031193
834.941,29.01804490622728
835.059,23.519984043323138
835.178,11.81821474431812
835.296,7.098367129482266
835.414,-2.323369477671532
835.532,-0.6213128700883574
835.651,-0.7786289400297477
835.769,-0.48034347670569577
835.887,-4.8838501201009175
836.005,10.241629052434421
836.124,22.618719728907887
836.242,41.60299093140429
836.36,46.64148659459673
836.478,57.27827632212602
836.596,62.65043932316472
836.715,59.79824079556555
836.833,57.93218945411351
836.951,65.03323767976116
837.069,69.61740278852587
837.188,78.79810469382744
837.306,75.89222651254903
837.424,85.92920547412764
837.542,87.80427967380157
837.66,91.36506815919
837.779,98.5708782895999
837.897,98.44335508667646
838.015,101.87081023873125
838.133,101.84458573710627
838.251,99.73870755582763
838.369,102.84321898493869
838.487,101.46028452660404
838.606,104.21847560939513
838.724,110.63380954932903
838.842,108.39979283991234
838.96,109.70863327335277
839.078,104.76552565484518
839.196,106.83367344759296
839.315,107.37714591566547
839.433,105.07386513698461
839.551,103.80261899033826
839.669,102.06557197789098
839.787,96.80731284423146
839.905,94.60965977117804
840.023,90.30031838643646
840.142,92.33296834368616
840.26,92.94483908015661
840.378,95.96450202441915
840.496,101.16425154876814
840.614,101.89127380038984
840.732,110.36028739400274
840.85,118.16869492700964
840.968,123.47493795785218
841.087,118.3145143220281
841.205,115.94976168187509
841.323,119.39366705038015
841.441,120.41765899897169
841.559,118.8797461856586
841.677,124.06304549355764
841.795,132.72340107851286
841.913,135.48072636043773
842.031,131.34194774625854
842.149,133.47416480307498
842.267,134.39772385123334
842.385,139.38188895999775
842.504,139.12709302980122
842.622,146.71212393943168
842.74,157.42789077979813
842.858,162.12893900544609
842.976,155.42046342157028
843.094,142.55874108444777
843.212,135.4277546780611
843.33,139.4301016050078
843.448,137.32941822892423
843.566,150.67808550219132
843.684,157.3999129486188
843.802,165.31221658552238
843.92,163.6020093999152
844.038,166.0519753744812
844.156,175.9486945958004
844.274,188.4332926049984
844.392,200.99667849298424
844.51,213.42586524677102
844.628,209.11046325596917
844.746,198.24787511798107
844.864,180.92121771592375
844.982,165.34261226191842
845.1,153.5622752061817
845.218,143.36462213312893
845.336,133.20766170076877
845.454,127.60741122511854
845.572,114.7846499269574
845.69,105.69175875866631
845.808,94.75644334795103
845.926,92.38736170346942
846.044,84.6309613297934
846.162,75.25744876692215
846.28,62.63131910063151
846.398,49.51061448118399
846.516,40.38211042052445
846.634,29.726475160790734
846.752,23.58904085797051
846.87,19.937324892951803
846.988,13.223268593528854
847.106,6.739165587974608
847.224,0.6795934180746146
847.342,-2.5641874557033377
847.46,-3.3516106089074515
847.578,-9.508486578006385
847.696,-5.149983213428833
847.814,-3.5938608751971364
847.932,-0.19010282522814492
848.05,-6.856607071665364
848.168,-7.844952531955681
848.285,-3.841834028723272
848.403,-7.420804352860354
848.521,-5.280628838377011
848.639,-0.632208242299678
848.757,11.628781946012444
848.875,26.507291452456723
848.993,38.69111627137173
849.111,57.55855802688481
849.229,67.96827423264423
849.347,68.57075834845395
849.465,67.26761236201419
849.582,67.0108493672524
849.7,68.93936775777212
849.818,77.79862207902761
849.936,84.35224869465537
850.054,96.57081037521816
850.172,108.32443699084575
850.29,113.71615884456853
850.408,120.37281576322627
850.525,127.01821727062858
850.643,121.6073417217539
850.761,126.57308954950253
850.879,116.60463824305192
850.997,109.29419559460987
851.115,98.81145857387335
851.233,91.58499860941372
851.35,92.13516202157746
851.468,99.92342067183658
851.586,105.65626806668456
851.704,122.04106351348067
851.822,135.1488026832204
851.94,150.60372800014625
852.057,162.56514682356539
852.175,180.30665222707114
852.293,205.1927463751656
852.411,233.74117818559773
852.529,259.68095198737194
852.647,285.7159638843843
852.764,307.99080262122357
852.882,330.4292777216993
853.0,348.6660212204433
853.118,351.121812338235
853.236,354.8918891703123
853.353,356.98490972533324
853.471,349.76883937126314
853.589,345.10255256697656
853.707,336.07609260251684
853.824,323.16132094974523
853.942,312.61364886407307
854.06,287.1161932286173
854.178,273.4092137836377
854.296,252.5403295767533
854.413,231.61170511012872
854.531,219.44325380367735
854.649,197.6592180816417
854.767,172.21544209986573
854.884,150.73703408345767
855.002,128.1278901363135
855.12,112.11874618916923
855.238,87.656788389211
855.355,76.25976565418796
855.473,61.87928915550097
855.591,45.23430510390364
855.708,31.969800577162943
855.826,18.454672160106256
855.944,4.156896474599855
856.062,0.678820715889416
856.179,-4.969110681591385
856.297,-1.8824158518861323
856.415,-0.9575710243226716
856.532,-1.6402266815011837
856.65,-11.797109811208205
856.768,-21.986799603656046
856.886,-41.29488972953773
857.003,-38.90726215383814
857.121,-40.988607192931894
857.239,-31.616279251145443
857.356,-21.798487185863106
857.474,-22.337888189836505
857.592,-23.21864177612217
857.709,-26.051939569018348
857.827,-24.29498225342215
857.945,-14.348916220770679
858.062,-6.076587146080138
858.18,2.9168703285838333
858.298,9.150364905997746
858.415,4.881771063077016
858.533,4.052389107049254
858.651,4.871028027441643
858.768,8.60394195949456
858.886,19.281674125281647
859.003,26.917507043617547
859.121,26.120645202128816
859.239,27.15751470664111
859.356,17.990577921258964
859.474,9.074126272104152
859.592,8.070015138480791
859.709,-0.1548290145626403
859.827,2.73565373271613
859.944,-1.6455595536387773
860.062,-5.215361399171916
860.18,-9.535755796355232
860.297,-12.62918201034373
860.415,-14.224254911409242
860.532,-12.235100617623122
860.65,-13.750655661672635
860.768,-4.933076512172207
860.885,-0.276152728569536
861.003,8.922849538574487
861.12,18.97536929216069
861.238,24.932815208946575
861.356,22.96587576148456
861.473,23.07180347559508
861.591,19.65158245684833
861.708,15.973702382174597
861.826,7.583493918747056
861.943,3.014135928227928
862.061,7.591411592490096
862.178,4.157481614292763
862.296,3.557130470215787
862.414,7.87414846368562
862.531,13.816241594363408
862.649,15.361709759586553
862.766,16.539777745814597
862.884,11.461397861358464
863.001,10.426812811253164
863.119,7.685525176860846
863.236,6.306375098650434
863.354,5.16269695743589
863.471,10.209983661809968
863.589,15.094100243022478
863.706,16.26653421844796
863.824,16.482576187030105
863.941,19.271055690266515
864.059,21.545854756786817
864.176,28.733303440033897
864.294,30.210718085929344
864.411,32.5429940338841
864.529,26.938976832474022
864.646,19.620235087693537
864.764,21.31442244555346
864.881,24.38236719022867
864.999,18.554484552345194
865.116,31.55152176618391
865.233,41.90994294952938
865.351,54.85135360135397
865.468,66.18043753345164
865.586,77.13920459612564
865.703,92.0404291963466
865.821,93.84869205568918
865.938,88.25657068652254
866.056,87.94150559441213
866.173,87.69310716896837
866.29,89.4204663192823
866.408,88.29847482024553
866.525,88.43102877575419
866.643,88.70730567498573
866.76,89.22947002010466
866.878,91.28237029595951
866.995,87.25128788783167
867.112,90.06782452732281
867.23,99.22721830967129
867.347,92.32254282795043
867.465,93.61700154536379
867.582,101.2993390506561
867.699,104.36003153430352
867.817,109.79734739457447
867.934,108.48401390419627
868.051,117.07284491598274
868.169,124.280723546817
868.286,125.20288789193694
868.404,126.52764963965419
868.521,140.64981398477397
868.638,143.16505192296722
868.756,154.59544137631178
868.873,164.65959706342255
868.99,185.24583067261125
869.108,199.70392575366165
869.225,215.8330165057078
869.342,227.51535401100082
869.46,255.57085168945423
869.577,269.4150939566523
869.694,283.79699856151274
869.812,292.03431442178464
869.929,297.4499852604115
870.046,303.1124093457919
870.164,299.63370789004665
870.281,297.47708435637935
870.398,298.4122357144869
870.516,292.9828849080923
870.633,286.9362180843816
870.75,275.09041706153687
870.867,266.845481839558
870.985,265.33128254831513
871.102,251.63959407958322
871.219,232.45526491821076
871.337,211.26833835424083
871.454,205.0381217469809
871.571,195.23474496656078
871.688,178.12660628137866
871.806,174.21154118927
871.923,171.5163895170749
872.04,153.15197377561572
872.157,130.74513379173243
872.275,118.68115095070638
872.392,119.63448412699631
872.509,113.70816362363257
872.626,95.884873423299
872.744,98.90054426192626
872.861,97.71015449449278
872.978,88.2747430820375
873.095,75.47742690767737
873.213,75.85673410994065
873.33,70.05162572778825
873.447,65.76426626338474
873.564,48.577351756888135
873.681,46.1373267589731
873.799,40.60091451749839
873.916,34.02221344936182
874.033,21.721393341038407
874.15,24.250145025995742
874.267,18.177222863929824
874.385,16.94714481559922
874.502,10.720291850589412
874.619,11.837132645817139
874.736,8.315608498386622
874.853,10.91456896503028
874.97,11.23327925615786
875.088,13.912056304297263
875.205,14.578085559129114
875.322,17.63685081124776
875.439,13.935936879333742
875.556,9.149945892769995
875.673,1.8977582228293024
875.791,2.8874720719460263
875.908,-0.33387508908660823
876.025,3.3093512682687383
876.142,11.468726987849646
876.259,22.66123167459233
876.376,15.433278140414687
876.493,8.704275760169107
876.61,1.7546345897590925
876.728,2.0532775426244205
876.845,3.220566606327326
876.962,11.079978373570661
877.079,15.769307931182658
877.196,18.473482331186652
877.313,11.901108453288035
877.43,4.478605930230152
877.547,4.755496833300228
877.664,10.574563796281167
877.781,16.03866049684066
877.898,19.185170530989893
878.016,20.409491719174568
878.133,19.356549351837007
878.25,21.601912434821696
878.367,12.85657151303367
878.484,13.005573409617607
878.601,12.556422841058373
878.718,10.642944062607897
878.835,2.337563422795663
878.952,-6.338343589417969
879.069,-3.123879552271268
879.186,1.6253613934012336
879.303,-1.1432693781787804
879.42,2.1725369004493955
879.537,7.758804909326907
879.654,5.865952371232233
879.771,-1.715206192755546
879.888,-7.797971271566972
880.005,-10.542669274515521
880.122,-11.290954885945549
880.239,-10.042828105857058
880.356,-6.798288934250063
