wavelength_nm,intensity
855.708,133.79446386115868
855.826,101.51348385409048
855.944,66.09684385975584
856.062,45.1439760282898
856.179,38.85078822346109
856.297,24.977302429479384
856.415,17.744755524088134
856.532,7.516293075444203
856.65,-0.8062130127164293
856.768,-8.116831114545043
856.886,-21.800171174014192
857.003,-21.022321800506262
857.121,-21.76992696021136
857.239,-24.260858985700686
857.356,-16.31995990503728
857.474,-19.212741871843903
857.592,-30.586700521810876
857.709,-30.586427425357847
857.827,-42.66728919185361
857.945,-37.310587223981784
858.062,-40.28445010086778
858.18,-28.90352147824978
858.298,-15.340028691491849
858.415,-19.14278252040023
858.533,-26.954953337367552
858.651,-21.97516124463229
858.768,-25.048937073719152
858.886,-21.916831889091917
859.003,-21.657385886173905
859.121,-16.10157480431075
859.239,-9.000952082014722
859.356,-13.886559412292288
859.474,-15.262531495717282
859.592,-10.952672183362377
859.709,-7.606534787593077
859.827,-6.415635037255468
859.944,-4.484444177936668
860.062,-2.598163378700421
860.18,-4.276269819204206
860.297,-10.677970596778511
860.415,-9.069112756520777
860.532,-9.663645033271074
860.65,-3.2956602924428573
860.768,5.149265284207726
860.885,14.863795355918562
861.003,29.028177350724654
861.12,29.589784631051323
861.238,40.14114053173442
861.356,46.478450442844135
861.473,52.63132726267807
861.591,61.58939888770698
861.708,72.82279518806055
861.826,85.03108326330579
861.943,87.65495575413536
862.061,78.64765941379594
862.178,72.70962714272048
862.296,61.89966971690038
862.414,56.58322838474356
862.531,53.76657242529019
862.649,52.10085773890948
862.766,63.459677399194376
862.884,56.8494512191926
863.001,52.27073492174654
863.119,47.43511902008015
863.236,53.9565708091408
863.354,50.683127714386416
863.471,48.71394503184949
863.589,46.50607079456294
863.706,52.629843781974955
863.824,49.744768861316146
863.941,55.17397601907603
864.059,67.02126616901748
864.176,77.71101168544962
864.294,85.47040748547889
864.411,92.13023618594111
864.529,92.49655839289696
864.646,86.6221879591603
864.764,86.13915951676553
864.881,79.77561159385145
864.999,81.47699873587237
865.116,80.45197895148638
865.233,93.40791154805277
865.351,107.15778353855855
865.468,113.63406245547134
865.586,127.41077427281698
865.703,150.80826531094186
865.821,165.05683860014898
865.938,184.57207855602263
866.056,189.40333582791368
866.173,189.806887472099
866.29,186.346369852215
866.408,174.35078729726624
866.525,172.12143850855142
866.643,174.15529318304036
866.76,175.17875824713985
866.878,177.3866388956549
866.995,170.93045028010076
867.112,168.22750841779322
867.23,170.92110335202239
867.347,175.5030099745632
867.465,179.47885599104347
867.582,179.7308924837142
867.699,170.0954830889391
867.817,168.13193516602541
867.934,165.37444784917238
868.051,168.1563544717133
868.169,175.08631304230627
868.286,181.05003784666548
868.404,183.97566741292948
868.521,185.21991169780813
868.638,186.04424256277335
868.756,199.07203663120168
868.873,208.94831554811486
868.99,227.09039533082887
869.108,241.4160248970927
869.225,260.196199917902
869.342,276.75559571793207
869.46,309.38338978636034
869.577,342.53066437426924
869.694,364.4008826851217
869.812,379.7464256712989
869.929,399.1110162765237
870.046,416.7795029856445
870.164,432.43067367744936
870.281,440.1926668800768
870.398,457.5252228532669
870.516,465.9010688697472
870.633,460.37561618492873
870.75,451.4172630672098
870.867,443.5169186074994
870.985,447.0321585633736
871.102,444.7136322854817
871.219,434.9561449686288
871.337,420.1648914180097
871.454,405.84290193665464
871.571,388.04125877564593
871.688,364.2560658310875
871.806,339.6630806787367
871.923,323.5523466086371
872.04,302.7974566943815
872.157,280.2174585550175
872.275,260.5811833593765
872.392,247.96049257931998
872.509,241.36144682090838
872.626,235.50006340015935
872.744,220.68283582356625
872.861,206.40673378809873
872.978,188.61201703401645
873.095,167.71253837517224
873.213,148.63037573364397
873.33,131.2313299752326
873.447,121.1223275068644
873.564,110.45748088265196
873.681,99.27315373895894
873.799,86.32519023162945
873.916,75.9728977199708
874.033,61.104587892294774
874.15,51.775672004012776
874.267,44.794808063782824
874.385,34.89908663674743
874.502,24.568537156182664
874.619,28.11969270522662
874.736,20.294449839287616
874.853,15.303381270410306
874.97,9.112227733822607
875.088,12.398234202764638
875.205,15.20296374130245
875.322,13.95307672510752
875.439,14.51156241700809
875.556,21.470657881966822
875.673,15.340059169871422
875.791,11.527024815076857
875.908,13.050687201595359
876.025,15.306308375345838
876.142,18.221821721193102
876.259,20.899022634305755
876.376,14.825821300489576
876.493,6.58257337594031
876.61,-1.1785670120129685
876.728,3.6981146357478822
876.845,12.168772072787794
876.962,13.563824666907703
877.079,15.65336397724073
877.196,17.97837677943855
877.313,5.190827428281632
877.43,-4.1536404971968315
877.547,-5.544682420195982
877.664,-3.2754628872009643
877.781,-0.7791575003730342
877.898,1.437185764291844
878.016,8.037664402596235
878.133,19.235660942678816
878.25,22.578875462460672
878.367,23.35264336722861
878.484,21.068417723297323
878.601,14.78968520767248
878.718,7.313904530906473
878.835,2.339882821694841
878.952,-9.516492393359158
879.069,-4.246064767978486
879.186,1.4286066390303143
879.303,6.026870630057903
879.42,7.303430887572096
879.537,7.670757929462611
879.654,13.167987431758078
879.771,4.193186419158196
879.888,-9.021151347433374
880.005,-13.22290773391547
880.122,-14.464590687718506
880.239,-12.74620020884251
880.356,-8.06773629728746
