wavelength_nm,intensity
848.993,0.18169517748383127
849.111,0.19497203099005744
849.229,0.21081722213001336
849.347,0.21786487509400415
849.465,0.22757276034100501
849.582,0.2323403264087523
849.7,0.23466522273922139
849.818,0.2456454954377948
849.936,0.25592674046235586
850.054,0.2659095242328442
850.172,0.2725330480463104
850.29,0.2799129355115448
850.408,0.28668019198157746
850.525,0.29161191173906376
850.643,0.3023926866520195
850.761,0.31033258168081607
850.879,0.3196713174819894
850.997,0.3266616344682233
851.115,0.3262901689954516
851.233,0.3257859668070529
851.35,0.32379338547005543
851.468,0.32248255247130797
851.586,0.33214723937890284
851.704,0.34209389362916104
851.822,0.35957826539345705
851.94,0.37857929158305337
852.057,0.401080168688827
852.175,0.4279676408051146
852.293,0.46209908172748443
852.411,0.5035137626735775
852.529,0.5525824039379263
852.647,0.607171007553912
852.764,0.6605822600650163
852.882,0.7058023220005345
853.0,0.7474290675218895
853.118,0.7805033272653601
853.236,0.8045357818591378
853.353,0.8284834106228108
853.471,0.8359355571285051
853.589,0.8365466575211151
853.707,0.8281615073764959
853.824,0.8105798234846775
853.942,0.784549329829547
854.06,0.7571207808263923
854.178,0.7245547711314253
854.296,0.699513126736498
854.413,0.6692688314284743
854.531,0.6357453894474163
854.649,0.600706078465411
854.767,0.5700620021618004
854.884,0.532334969044436
855.002,0.4887086136130216
855.12,0.43102002056867234
855.238,0.3811110557390303
855.355,0.3309381883268399
855.473,0.2873298976555401
855.591,0.2470133204469196
855.708,0.21216722385570813
855.826,0.1830900691359783
855.944,0.1476950875196323
856.062,0.1184368037816811
856.179,0.09847290814068535
856.297,0.0811712280644226
856.415,0.07115658347704518
856.532,0.058108914828744265
856.65,0.044566470031176766
856.768,0.04100072173582317
856.886,0.03102415403563423
857.003,0.028472515066627953
857.121,0.02664894086424107
857.239,0.023929086457523403
857.356,0.021529371219249114
857.474,0.017371695446628244
857.592,0.016694855282058524
857.709,0.025910341732573804
857.827,0.03356905630767864
857.945,0.040197460296002935
858.062,0.04370391106562492
858.18,0.046861049608263684
858.298,0.04572432308051906
858.415,0.04656585395621719
858.533,0.04847587061600773
858.651,0.06129842022615281
858.768,0.06927321338803379
858.886,0.08194977253629207
859.003,0.08304393360895371
859.121,0.0819274147727996
859.239,0.07481107515183016
859.356,0.06417966089411531
859.474,0.051903024848626335
859.592,0.04783429137634296
859.709,0.040006938665358684
859.827,0.04219235129060374
859.944,0.03654894755920598
860.062,0.03578967044142224
860.18,0.033237707848892496
860.297,0.03439959018418461
860.415,0.036025558915286006
860.532,0.036090757454548025
860.65,0.03323886476793463
860.768,0.02927679590646754
860.885,0.03448365285943051
861.003,0.04356043956774697
861.12,0.05252090952216246
861.238,0.06770289592023196
861.356,0.08211400173224102
861.473,0.09018125914395414
861.591,0.09980667477313152
861.708,0.10710808356335824
861.826,0.11516742685405881
861.943,0.1191928306686629
862.061,0.11643138265052766
862.178,0.11431241175300139
862.296,0.10870537130459021
862.414,0.09585738907450295
862.531,0.09198636002961202
862.649,0.08955657322934471
862.766,0.08664651380207074
862.884,0.08558850796601317
863.001,0.08760584554817658
863.119,0.09204699124034467
863.236,0.09320697224320802
863.354,0.09228232234067546
863.471,0.09649748940301368
863.589,0.098211865325965
863.706,0.10236105674266632
863.824,0.10849737177200869
863.941,0.11632313458427238
864.059,0.12077235810375198
864.176,0.12873714102646533
864.294,0.13691398852444098
864.411,0.14239368879482406
864.529,0.1412412658299736
864.646,0.1389107063358893
864.764,0.13687939352023043
864.881,0.13315234952682764
864.999,0.1312961863418481
865.116,0.13937407037136784
865.233,0.1546613645354457
865.351,0.1650719588928482
865.468,0.17763304512827885
865.586,0.19044546715661254
865.703,0.20775522902920807
865.821,0.222155779098949
865.938,0.2383918658812363
866.056,0.25225754196670525
866.173,0.26788649572426093
866.29,0.2597390834731726
866.408,0.2645307520104828
866.525,0.2579235569152793
866.643,0.25160539798191445
866.76,0.24420885141212428
866.878,0.2405320745773017
866.995,0.23771926453058417
867.112,0.23988447403205587
867.23,0.2295967804195262
867.347,0.24128526019897117
867.465,0.23962466767784413
867.582,0.24172704323108973
867.699,0.2373418136300212
867.817,0.22923210174786807
867.934,0.22608784262425904
868.051,0.22816351374950855
868.169,0.23054550037235877
868.286,0.243841743802031
868.404,0.25972596047425345
868.521,0.2724661234621273
868.638,0.2780817021455479
868.756,0.28092394743915217
868.873,0.2931567262951028
868.99,0.3115723656564725
869.108,0.33022598859674734
869.225,0.3472616373702079
869.342,0.3693672003411379
869.46,0.39456183729171884
869.577,0.4296371126008074
869.694,0.45752496965721695
869.812,0.4941373204247794
869.929,0.5261549387283302
870.046,0.5483319753153673
870.164,0.5579218012240705
870.281,0.564164148541044
870.398,0.5723763401348962
870.516,0.5761673780467107
870.633,0.5683718359056871
870.75,0.5648749212476611
870.867,0.5612279905382462
870.985,0.549909034750461
871.102,0.5308944911537206
871.219,0.5141451113905202
871.337,0.4950920820004913
871.454,0.4781754068501397
871.571,0.46128936324954806
871.688,0.44701721189514965
871.806,0.43220547401036213
871.923,0.4151222888972119
872.04,0.3906710379302335
872.157,0.36822497533601095
872.275,0.35159105295267523
872.392,0.33295194219658375
872.509,0.32367273345307834
872.626,0.30831119852131533
872.744,0.29465874698129413
872.861,0.28284811554864175
872.978,0.2625933868987943
873.095,0.24589977226464416
873.213,0.23402080891329616
873.33,0.20961197086137015
873.447,0.1968360528990985
873.564,0.16919833533271875
873.681,0.15308514929530398
873.799,0.1310098069956133
873.916,0.1126338133977167
874.033,0.10433167254912204
874.15,0.09541951153245731
874.267,0.08690041660572365
874.385,0.08031849379675142
874.502,0.06858929205608011
874.619,0.06501646054461988
874.736,0.054930207776166556
874.853,0.04883370267434889
874.97,0.04882077823586824
875.088,0.04889268919465406
875.205,0.057991564193482725
875.322,0.06411196016461618
875.439,0.06445010789284483
875.556,0.0619194719222937
875.673,0.0583305794646502
875.791,0.047296737106108135
875.908,0.04754176951275549
876.025,0.048049575573854426
876.142,0.05624649661081636
876.259,0.060811913627512065
876.376,0.056418555629506845
876.493,0.05172785156847091
876.61,0.050190004100342855
876.728,0.044419711647820104
876.845,0.05132263582987739
876.962,0.05160991108112213
877.079,0.05360586740200792
877.196,0.05602058290619104
877.313,0.05611018791173229
877.43,0.05298708316378309
877.547,0.05093510314082435
877.664,0.048306267596382305
877.781,0.04898950307720225
877.898,0.049657552189747725
878.016,0.04649724457825692
878.133,0.054412231658511494
878.25,0.058661701191864826
878.367,0.05855661956982252
878.484,0.05172043924250212
878.601,0.044540143053272745
878.718,0.04116778178380999
878.835,0.03929113937828704
878.952,0.038265816568420985
879.069,0.04593842095749378
879.186,0.04570177678251769
879.303,0.05069177462073328
879.42,0.04647981845173256
879.537,0.04475279425853093
879.654,0.041441570620017666
879.771,0.03594113876593334
879.888,0.03740827728875222
880.005,0.03608044963516432
880.122,0.034858037548692884
880.239,0.03374104102933795
880.356,0.032729460077099516
