wavelength_nm,intensity
806.723,116.67416591006713
806.842,128.701920360923
806.961,130.5088955909996
807.08,131.28037298557837
807.198,135.0622399905469
807.317,126.35406370547217
807.436,121.95324672775672
807.555,113.98359858121003
807.674,109.64771666842955
807.793,106.65988670370089
807.912,111.77855024546564
808.03,122.31106660108333
808.149,142.81587732899544
808.268,163.35791749413698
808.387,189.10428666360764
808.506,200.45931384173633
808.624,202.45503366055766
808.743,197.62304785167316
808.862,192.81184126356789
808.981,178.64132731615538
809.1,161.1192982172277
809.219,146.5764898975208
809.337,134.97047811461042
809.456,118.39823256546612
809.575,100.7826969730317
809.694,95.22170683514258
809.812,95.99578163231834
809.931,98.19669625633401
810.05,107.5811606638994
810.169,122.50415320999278
810.288,132.77260030154065
810.406,138.18996514200614
810.525,133.85062002576151
810.644,130.83162122986292
810.763,128.66110728244902
810.882,126.28626433070622
811.0,126.88025254779447
811.119,129.67683816748035
811.238,138.98338049712305
811.357,146.7877583246015
811.475,150.89603225597608
811.594,161.33850532154972
811.713,162.86929007543495
811.832,165.78275881200415
811.95,167.9654916178372
812.069,168.33177420721992
812.188,170.05130354984937
812.307,168.77429609594208
812.425,167.82802457277077
812.544,167.27309504094157
812.663,165.59262438357138
812.782,170.05241346646108
812.9,171.33384757099577
813.019,180.317446177695
813.138,187.92528720863663
813.257,199.08724079369077
813.375,215.1972463267967
813.494,223.27521722786787
813.613,233.92461670036744
813.731,237.58440578325656
813.85,234.94462776657858
813.969,238.38104022609105
814.088,236.58368645183728
814.206,240.3690166602673
814.325,250.90239881674924
814.444,251.80980694725696
814.562,258.39946616001566
814.681,258.81683100047985
814.8,263.25324345999155
814.918,264.4325130623604
815.037,255.47325452620103
815.156,258.40923408527976
815.274,256.6724863716316
815.393,244.2526217748665
815.512,243.18946713481125
815.631,239.19903976748333
815.749,244.69778988933268
815.868,248.6424274570694
815.987,249.40524684298785
816.105,252.61395367479378
816.224,251.5109721949114
816.343,241.2062591132974
816.461,232.5734075035448
816.58,215.67994983318613
816.698,202.42631900265417
816.817,191.31035050978448
816.936,180.50260712513978
817.055,173.9130455586769
817.173,176.80746667619655
817.292,172.44041593224438
817.41,170.7019366168637
817.529,164.17731011533579
817.648,162.64056240168668
817.766,173.42069780492085
817.885,182.2406600479819
818.004,185.83291666333736
818.122,181.87885293237252
818.241,172.2589883356068
818.359,167.65903715875456
818.478,162.71016823298453
818.597,165.404225000025
818.715,183.09665596574695
818.834,212.77484584392985
818.953,251.6174836008683
819.071,319.06386242933627
819.19,418.5849780003296
819.308,512.5522588852768
819.427,573.9639734824466
819.546,595.1482603199772
819.664,567.1505440293697
819.783,500.77554926492644
819.901,413.0726588726645
820.02,340.850196873302
820.138,291.5368257830304
820.257,248.9533248226287
820.376,210.24688013928312
820.494,186.5438986594006
820.613,177.61061414921488
820.731,169.3059010676006
820.85,162.75097153576988
820.969,163.4722324801296
821.087,170.43418606518196
821.206,184.41778467187936
821.324,196.16415384134723
821.443,208.1174494177415
821.561,225.51663244002322
821.68,232.5279366744261
821.798,227.7712755408636
821.917,210.44664903933565
822.035,196.33760695339203
822.154,174.5419847808682
822.273,162.830345292327
822.391,156.29186597694599
822.51,152.6737329819113
822.628,153.66598959726628
822.747,152.46517261954773
822.865,145.25742923490287
822.984,138.91635251692475
823.102,129.08176930544016
823.221,136.69134193811158
823.339,143.01606608593443
823.458,153.41698070994778
823.576,166.61702953309532
823.695,168.73482727399184
823.813,166.46388042614396
823.932,164.0812452666078
824.05,153.68562309408458
824.169,144.55493598649656
824.287,136.06407571873527
824.406,138.17321545097406
824.524,138.1810564819143
824.643,134.97244729640428
824.761,131.4530156000718
824.88,138.09808606824134
824.998,138.6357972290514
825.117,139.6090062253593
825.235,142.4419554814075
825.354,148.21776188031293
825.472,139.31391459956484
825.591,142.4568205655699
825.709,138.67678280863106
825.828,133.19111734606452
825.946,131.22579820384414
826.064,126.4059336070782
826.183,121.19212961637301
826.301,120.08135592869824
826.42,110.69439176483316
826.538,119.89790379144415
826.657,120.88063659727575
826.775,120.79843433817234
826.894,121.44437060720728
827.012,116.64961423554954
827.13,112.1769357859697
827.249,103.59170322383574
827.367,98.26967412490532
827.486,92.24115151948138
827.604,86.8628453642738
827.723,85.99622752075453
827.841,86.51835426597978
827.959,90.9729485436726
828.078,107.42840862223115
828.196,125.14793796485897
828.315,144.63370107372066
828.433,155.8415421046604
828.552,169.59743508365187
828.67,168.9524622617776
828.788,161.38367991609374
828.907,137.05986024436365
829.025,113.76349691409578
829.143,90.48664575166123
829.262,66.54831702129567
829.38,46.53094781191515
829.499,39.05999376002353
829.617,31.01363667404135
829.735,29.68397850362942
829.854,20.72627696855406
829.972,19.035975538020352
830.091,27.897250341301042
830.209,41.27724443026738
830.327,52.3971352214723
830.446,71.00400757388934
830.564,87.58516448838341
830.682,101.5646093700669
830.801,109.01270504421035
830.919,109.67205612960917
831.037,106.48551976912046
831.156,93.19248990213822
831.274,86.43798817368406
831.392,76.41801614124898
831.511,68.02264335908701
831.629,62.45300175989017
831.747,61.33730297080632
831.866,64.99577337837394
831.984,67.8008272886952
832.102,70.89221844258765
832.221,73.47687323901161
832.339,67.9964575161248
832.457,64.98431688912382
832.576,55.29858306466453
832.694,52.23568171030728
832.812,49.33930941208236
832.93,51.54575342973946
833.049,49.56350340810958
833.167,49.8114706105571
833.285,57.633134920202515
833.404,57.87962740951723
833.522,61.04799235499083
833.64,72.80683972057818
833.759,71.03661928054677
833.877,79.87161619032062
833.995,84.7243282009278
834.113,95.74760298209779
834.232,106.32672191911202
834.35,107.35865470894024
834.468,116.35162645980756
834.586,129.92641639249314
834.705,137.73410675807907
834.823,141.189416171284
834.941,145.43606757583075
835.059,132.33899603665444
835.178,124.29214094769449
835.296,106.54745036089906
835.414,95.59063856198253
835.532,91.34724667648587
835.651,93.15926604640052
835.769,100.25353649856618
835.887,107.33395413687897
836.005,117.46718562800541
836.124,134.3657850844997
836.242,145.9622200388295
836.36,154.28765932216368
836.478,165.41483020722941
836.596,169.26234741264147
836.715,183.2051027132916
836.833,183.72794459402837
836.951,201.99624102021966
837.069,210.3649703468439
837.188,227.83846157823004
837.306,236.44442034208362
837.424,247.8538423094005
837.542,257.5766841901371
837.66,269.14108451243214
837.779,276.4907662200087
837.897,275.9001881873256
838.015,272.30961015464266
838.133,268.577906580834
838.251,262.48949305031545
838.369,258.0313825500999
838.487,265.46764434425666
838.606,266.449360683868
838.724,265.6960120884145
838.842,260.3106288609264
838.96,260.5694014775943
839.078,255.78055504664314
839.196,257.5501501741336
839.315,267.9639011457798
839.433,278.54648328625717
839.551,281.5143468120157
839.669,279.65623631180006
839.787,280.90981412327267
839.905,280.6084135797669
840.023,267.39792212717
840.142,263.12682461396696
840.26,266.94923359427037
840.378,264.39415339708466
840.496,257.1680775289033
840.614,254.28052979925036
840.732,250.39298206959745
840.85,242.24915728366756
840.968,224.70186929427427
841.087,227.5961397464394
841.205,221.044522752717
841.323,227.9768884429772
841.441,225.37159179557517
841.559,233.43555921743726
841.677,239.357535297308
841.795,238.39466289233025
841.913,243.49672555228773
842.031,257.1182687317257
842.149,259.168383339735
842.267,273.9094070386533
842.385,277.3153658025067
842.504,286.8208916659271
842.622,294.3930841960141
842.74,300.09428105510545
842.858,300.61192813064713
842.976,300.6403977170113
843.094,293.6160534505615
843.212,295.32157931398194
843.33,291.3093562596535
843.448,293.73955744774935
843.566,293.953308419395
843.684,299.58870441268573
843.802,298.1660917479677
843.92,302.546076485847
844.038,305.0394811371462
844.156,309.6411108966705
844.274,309.0791042925585
844.392,318.24956522091406
844.51,319.46158459082824
844.628,320.9688420559804
844.746,319.8882207332538
844.864,319.07253447546213
844.982,311.7771945380167
845.1,291.72687624559296
845.218,268.0791553557667
845.336,248.77775481226087
845.454,224.4304668228677
845.572,196.50915285944853
845.69,173.0874059955966
845.808,154.52453359061917
845.926,141.64477806875863
846.044,125.50614808802375
846.162,125.42292936270012
846.28,119.9734768711427
846.398,113.70497676053762
846.516,110.73171474517069
846.634,99.99308476443586
846.752,84.80077513002131
846.87,70.28638757352907
846.988,64.49234633738341
847.106,57.2074968073137
847.224,44.031093787767816
847.342,32.56343705255214
847.46,36.504449001771654
847.578,26.028492054806204
847.696,17.927906659399873
847.814,19.563387300640922
847.932,22.119995833754942
848.05,14.93590913102919
848.168,22.04777684995488
848.285,20.21816072939028
848.403,27.269027625173834
848.521,27.369835377457072
848.639,32.6288216260675
848.757,39.39608882082451
848.875,48.9316773118103
848.993,62.14657501897227
849.111,81.97959749082654
849.229,86.05383108404047
849.347,96.21377896296869
849.465,107.6256748938448
849.582,105.28692147407162
849.7,102.52652303265356
849.818,113.4786787037898
849.936,119.72087766496945
850.054,129.66350952658203
850.172,133.765448747502
850.29,143.46652216755615
850.408,150.42473844475305
850.525,146.68598502498025
850.643,148.7991796571555
850.761,160.16691974387626
850.879,167.7138806098178
850.997,168.14482415974203
851.115,174.3489278828264
851.233,176.36601861889787
851.35,179.58051195237198
851.468,181.9127542035951
851.586,189.30387091369283
851.704,201.3884941172971
851.822,208.9311259789099
851.94,225.33522970199436
852.057,257.56617325191837
852.175,287.628285633011
852.293,322.12503004873565
852.411,353.9083545510405
852.529,387.3358348975012
852.647,419.86201654266324
852.764,447.8505358501629
852.882,477.89966121826853
853.0,509.0111242487118
853.118,528.4256175821853
853.236,538.6453057208537
853.353,543.3056865002147
853.471,536.7851148986234
853.589,527.409132041621
853.707,503.95869031015945
853.824,474.7013221717715
853.942,454.7946033840329
854.06,430.5398326482423
854.178,406.21146883885854
854.296,386.89609204246176
854.413,365.6950009603506
854.531,346.7943427786723
854.649,312.6477971511065
854.767,273.3410783633677
854.884,232.13825567952534
855.002,186.8220130822629
855.12,148.5888873681173
855.238,115.49861879682874
855.355,94.21008182727157
855.473,87.9483846845541
855.591,72.65910934081231
855.708,57.41375183716583
855.826,44.51486936260706
855.944,24.91660095225884
856.062,10.979639530805759
856.179,-0.987098267284062
856.297,-11.58082852656194
856.415,-14.48212866788614
856.532,-17.550351504236552
856.65,-18.77995671124504
856.768,-15.030073420604158
856.886,-20.50848046049827
857.003,-27.88002627024605
857.121,-27.921158457390835
857.239,-28.1555875086287
857.356,-28.635432341542355
857.474,-28.26070643127887
857.592,-25.83024518888568
857.709,-20.365182575046997
857.827,-18.011210771441633
857.945,-19.17484347037056
858.062,-11.39224354526629
858.18,-2.2093422158094524
858.298,3.9598631760842555
858.415,7.93112784975321
858.533,15.218689089877646
858.651,26.829710854419638
858.768,27.08529127511828
858.886,31.81254883602646
859.003,26.15623035457939
859.121,26.378992265944795
859.239,19.375358516634176
859.356,11.443085948185784
859.474,12.037436063603177
859.592,15.27078044834499
859.709,15.619121566592217
859.827,16.25203314430711
859.944,6.398532980714811
860.062,9.647133545680212
860.18,6.178582489675223
860.297,11.38334091314848
860.415,18.284385686859707
860.532,24.475711546539046
860.65,30.6038099291478
860.768,29.86807458353745
860.885,34.53996528874217
861.003,32.07238755077242
861.12,38.31958801843958
861.238,46.21252707182737
861.356,42.4861515495643
861.473,46.96706870361221
861.591,51.86534361276357
861.708,52.76528406750775
861.826,61.40985615444728
861.943,50.10495658407196
862.061,46.297930295901594
862.178,40.43473220791218
862.296,26.271585714802505
862.414,26.39264390302503
862.531,30.14154277030832
862.649,28.121834126089528
862.766,40.19352238805144
862.884,39.34925505831272
863.001,42.612336347577454
863.119,49.948207672790396
863.236,49.76060822979546
863.354,50.123658137449965
863.471,49.95510631350275
863.589,44.62811293111416
863.706,51.68813253573854
863.824,58.512654304864924
863.941,67.27224100905622
864.059,76.81104849246817
864.176,75.74466117068525
864.294,73.04970242033099
864.411,69.0629687782019
864.529,60.54549920533698
864.646,60.550973355415756
864.764,55.029174778221815
864.881,58.182700876352584
864.999,64.64531788357426
865.116,69.60836779122877
865.233,79.41124453871012
865.351,94.19243225676314
865.468,113.75525590848846
865.586,128.9386610203646
865.703,155.87062785714812
865.821,183.44293131061397
865.938,190.54994367513456
866.056,186.1466433056881
866.173,166.47285704210137
866.29,151.4627840185736
866.408,140.27463304620844
866.525,132.49397101208584
866.643,141.693384556104
866.76,148.95167255899673
866.878,146.29567484760386
866.995,141.3678156643495
867.112,137.2702595113983
867.23,131.0999760857199
867.347,133.61887014921908
867.465,135.47196334691745
867.582,135.01077083033016
867.699,140.37295493711952
867.817,150.08838579715564
867.934,155.8254616788368
868.051,166.11405271203324
868.169,169.82255716514297
868.286,184.51374560093672
868.404,192.26121109300755
868.521,194.03032160672342
868.638,200.77518969619683
868.756,211.88023094584327
868.873,216.90302111323854
868.99,229.03317058799297
869.108,246.68193478136183
869.225,279.78611023014196
869.342,302.67037225900856
869.46,329.63861697185786
869.577,351.2700651479106
869.694,361.2781367005868
869.812,364.01607838313305
869.929,370.5652754769347
870.046,378.0270266832905
870.164,390.0454878463563
870.281,391.58689273236587
870.398,392.0460465361242
870.516,377.955416790099
870.633,367.10894288822954
870.75,348.2529451768361
870.867,335.18136304985825
870.985,329.7842397973393
871.102,323.12564468334864
871.219,314.11553441784287
871.337,304.43529428220734
871.454,292.23037882189664
871.571,285.1691863053087
871.688,268.09067777140484
871.806,252.10654153187323
871.923,237.637556807493
872.04,218.64216515670591
872.157,195.19742285656798
872.275,179.80462860837804
872.392,165.71226726062088
872.509,151.9255336184911
872.626,145.94399478155628
872.744,145.67674165890716
872.861,143.60515953192908
872.978,130.60717047854413
873.095,114.74424636022428
873.213,95.25361661419899
873.33,78.06428556947239
873.447,59.54681599660726
873.564,49.71679231118817
873.681,49.6573313963319
873.799,47.784883468488516
873.916,38.047500475710024
874.033,39.70405687687108
874.15,35.44026799116833
874.267,28.47839740023933
874.385,14.916956463885722
874.502,11.039575938944674
874.619,3.4557194940927047
874.736,1.502437523715725
874.853,0.3386659689261009
874.97,10.094384887818306
875.088,11.687881757049734
875.205,10.813929236464787
875.322,6.781142248249228
875.439,9.99799280064441
875.556,11.808866803666781
875.673,20.77348263564423
875.791,24.378557242765826
875.908,28.558807123743264
876.025,19.189799308076164
876.142,14.340456852858079
876.259,9.690095530643259
876.376,6.821900306237194
876.493,9.373695496041144
876.61,11.326390691723283
876.728,16.31505926967572
876.845,15.626378267294069
876.962,12.277356398954712
877.079,15.034942897328955
877.196,21.161782460586718
877.313,18.944182589831627
877.43,16.80065108500483
877.547,19.487061833929104
877.664,15.64763942681088
877.781,14.14298698030471
877.898,13.457083852283787
878.016,12.72064290385018
878.133,15.063199077569841
878.25,7.904963379399838
878.367,7.537461944955823
878.484,11.433254360818795
878.601,11.103319136656813
878.718,17.591202793056105
878.835,16.21638414599216
878.952,14.72939792501876
879.069,11.414879782543519
879.186,3.1790702717692314
879.303,-2.9396846006187896
879.42,-2.500099958688774
879.537,-7.333316192183161
879.654,-4.509820428861253
879.771,-7.0726102149655325
879.888,-5.411153612334465
880.005,-3.71920607889785
880.122,-1.7265997127916268
880.239,0.5666654859841884
880.356,3.1605895174295995
