wavelength_nm,intensity
842.74,0.4755419583365663
842.858,0.4787965079875558
842.976,0.48223167339761064
843.094,0.4892776298053505
843.212,0.4869932961783377
843.33,0.4874700211804117
843.448,0.48869893079935267
843.566,0.49082482247913684
843.684,0.49164448879589184
843.802,0.49210749614537874
843.92,0.49382871707383935
844.038,0.5022449145566824
844.156,0.5040408204825627
844.274,0.5131368038602846
844.392,0.5209700011081702
844.51,0.5271730839736057
844.628,0.5307019866763404
844.746,0.5286683812549504
844.864,0.5216156391702526
844.982,0.5140736341432766
845.1,0.5019964207525976
845.218,0.4906523396835254
845.336,0.4619028437566798
845.454,0.4352544349511127
845.572,0.4048207161232785
845.69,0.3735265956415005
845.808,0.3454317365797904
845.926,0.3206321625062588
846.044,0.2999882750748495
846.162,0.2927876871789329
846.28,0.2739834893778341
846.398,0.26110760376985315
846.516,0.2425259367773918
846.634,0.21738037302193744
846.752,0.19432979965327835
846.87,0.17233319925840535
846.988,0.15918829524135258
847.106,0.1501091510327951
847.224,0.14126396901003116
847.342,0.13191508747717146
847.46,0.12033730594099043
847.578,0.10602901733806332
847.696,0.10182268233365313
847.814,0.09743382345195845
847.932,0.09947353038737772
848.05,0.0973992097560703
848.168,0.1007274971187212
848.285,0.09919767557183368
848.403,0.10408878303188962
848.521,0.11513909176404039
848.639,0.12406914929094982
848.757,0.13553420744121256
848.875,0.14865743306519694
848.993,0.15645011189023456
849.111,0.16978091190146427
849.229,0.17683359957860184
849.347,0.18408519321825445
849.465,0.19731158665145954
849.582,0.19651015613059347
849.7,0.20795706518650964
849.818,0.21747283359486683
849.936,0.23178825622513635
850.054,0.25026546223201157
850.172,0.26441932139847585
850.29,0.27596682657336497
850.408,0.28468087439717926
850.525,0.28537847846737396
850.643,0.2881634520062599
850.761,0.283077541327313
850.879,0.280005839303259
850.997,0.2782662737637879
851.115,0.28290465458557196
851.233,0.285310106402878
851.35,0.28995763232638716
851.468,0.29896432340539625
851.586,0.3024008854421764
851.704,0.3066795589294508
851.822,0.3188946565302523
851.94,0.33563657948484216
852.057,0.3680143401134515
852.175,0.4017585313581119
852.293,0.447793739320937
852.411,0.5018476773128129
852.529,0.5492668440033284
852.647,0.6021624024433931
852.764,0.6599406831127039
852.882,0.7070931176695787
853.0,0.7502445702218425
853.118,0.7830399571625524
853.236,0.8111629592136872
853.353,0.8291790996752697
853.471,0.8286954614393416
853.589,0.817333724701734
853.707,0.7925584100092395
853.824,0.7691891547069369
853.942,0.7362472641741739
854.06,0.7067111619420977
854.178,0.6787990773579884
854.296,0.647096348108939
854.413,0.6166198245828267
854.531,0.5821575608883112
854.649,0.5345332095363413
854.767,0.5012209423837224
854.884,0.4608242697616059
855.002,0.4138400755303737
855.12,0.37081418616237005
855.238,0.32842540554786265
855.355,0.290863714460442
855.473,0.2540801191114419
855.591,0.2104956164464136
855.708,0.1746463456569664
855.826,0.13793375219280185
855.944,0.1015558218853167
856.062,0.08179229521074517
856.179,0.06349389772397357
856.297,0.053092239139090516
856.415,0.04964060294586119
856.532,0.04310129229161448
856.65,0.03513073215261125
856.768,0.02856835531827849
856.886,0.02161686604694432
857.003,0.02212383997541327
857.121,0.015751036574554792
857.239,0.013904812669687553
857.356,0.014759081056762014
857.474,0.014351000080060758
857.592,0.01606995319541149
857.709,0.022644261732663325
857.827,0.0277355747278588
857.945,0.0391921130206883
858.062,0.04163044456528854
858.18,0.047842025077714775
858.298,0.05242332707419893
858.415,0.048329354525243666
858.533,0.054245232203031804
858.651,0.06062482771008553
858.768,0.06483310174442598
858.886,0.06951809754984577
859.003,0.0746477046118548
859.121,0.0737129702380434
859.239,0.06836716549270316
859.356,0.058414438560758425
859.474,0.05992504547473243
859.592,0.05359046561116497
859.709,0.05196969780280723
859.827,0.04768784220407729
859.944,0.04532502843441591
860.062,0.037093534649097676
860.18,0.030381705921576158
860.297,0.029914209199482608
860.415,0.027964506124014854
860.532,0.02504514334192451
860.65,0.03403104926489986
860.768,0.03394207664420792
860.885,0.035711863751723597
861.003,0.03981486154240205
861.12,0.05017800473275028
861.238,0.06270639307086905
861.356,0.07036994179527374
861.473,0.07850397276649201
861.591,0.08252977186688182
861.708,0.08078235625566071
861.826,0.08536638580828926
861.943,0.08445807057634527
862.061,0.08818882829625856
862.178,0.08524487368459002
862.296,0.08222006297008187
862.414,0.07465435614611896
862.531,0.06688186510041211
862.649,0.06306570057346832
862.766,0.06540847585074584
862.884,0.06819817322257195
863.001,0.07447057711787684
863.119,0.08044576772920886
863.236,0.08884562450651551
863.354,0.09242083192641551
863.471,0.0946214145204766
863.589,0.09113079332017052
863.706,0.09235828251806362
863.824,0.09333275723490306
863.941,0.09903982209433942
864.059,0.11016688390935538
864.176,0.12377836502628217
864.294,0.13787301235100385
864.411,0.14028555431407203
864.529,0.13574324641541086
864.646,0.13295756013972648
864.764,0.12893804722300123
864.881,0.1266362892469224
864.999,0.1276968803383376
865.116,0.13529393288757152
865.233,0.15209095777197945
865.351,0.16048287207946277
865.468,0.1746796397067787
865.586,0.19434822653278142
865.703,0.21913044940658208
865.821,0.23421352980939525
865.938,0.24284550303715483
866.056,0.24401202489021565
866.173,0.23839669172250832
866.29,0.23022835098995395
866.408,0.23260278836250203
866.525,0.23130622948434318
866.643,0.23604086519370643
866.76,0.2391202374908763
866.878,0.24127138196297643
866.995,0.23375539182012633
867.112,0.2215380572989057
867.23,0.21453495494445618
867.347,0.21147948816788953
867.465,0.20560199541740387
867.582,0.20654370018639612
867.699,0.20732384149158298
867.817,0.21424949115585207
867.934,0.22318553901596178
868.051,0.23727485169801044
868.169,0.24374858091871104
868.286,0.244460896052772
868.404,0.24732002381673554
868.521,0.2547288396887996
868.638,0.2637106130575336
868.756,0.28153798606960456
868.873,0.30087049040721947
868.99,0.3315650215461192
869.108,0.345925638912671
869.225,0.36681814518617895
869.342,0.38856114592009555
869.46,0.4250353813490843
869.577,0.4560751400780958
869.694,0.4854840223328468
869.812,0.5112752547636191
869.929,0.5364423340016722
870.046,0.5493679324892368
870.164,0.5619940288953134
870.281,0.5631011075871624
870.398,0.5718565396882069
870.516,0.5637400211987598
870.633,0.5473167019759299
870.75,0.5322148499523375
870.867,0.5101825350049485
870.985,0.4914249285668572
871.102,0.4742593319206958
871.219,0.46160074624125214
871.337,0.45762162419047764
871.454,0.44949748478292606
871.571,0.42846884474983604
871.688,0.4042798099790086
871.806,0.3812796384324082
871.923,0.351413019674085
872.04,0.3263498655967262
872.157,0.30528159678949507
872.275,0.2920560148031117
872.392,0.28310424368946335
872.509,0.2654173762449863
872.626,0.2507964041537568
872.744,0.24084400649305054
872.861,0.22268540421793462
872.978,0.20645794259037759
873.095,0.1940127426178461
873.213,0.18771609937163858
873.33,0.18006979152920893
873.447,0.16141735376095234
873.564,0.14353081826214986
873.681,0.1264292373280618
873.799,0.1153725686340831
873.916,0.09884103237417596
874.033,0.09688373989639823
874.15,0.09612521783638305
874.267,0.08682655989765095
874.385,0.077827494074641
874.502,0.0727526897930437
874.619,0.06588359764862295
874.736,0.062745970099134
874.853,0.05293892991356259
874.97,0.04590179853881896
875.088,0.042066496162424305
875.205,0.03659359370314241
875.322,0.0429617181919442
875.439,0.04515156339953885
875.556,0.04673828188010369
875.673,0.051461082686908716
875.791,0.047791332871724865
875.908,0.04031734839603183
876.025,0.03205222420067576
876.142,0.02914572372975406
876.259,0.03789775822071119
876.376,0.03297115988676618
876.493,0.035215410833646446
876.61,0.04423339503498865
876.728,0.056016975855280926
876.845,0.06314459543282339
876.962,0.05576956034166003
877.079,0.060737484752447175
877.196,0.06336125088134167
877.313,0.05330301974763402
877.43,0.0444487187272741
877.547,0.03834794631388972
877.664,0.038248340884023055
877.781,0.0363209393267805
877.898,0.0358705053588195
878.016,0.044616505186579905
878.133,0.04991977720851867
878.25,0.05994406175615946
878.367,0.05954176424769135
878.484,0.05248082229082544
878.601,0.04432713167620306
878.718,0.04181740277636098
878.835,0.03663014059973811
878.952,0.03259345238206826
879.069,0.03137205383887522
879.186,0.03155570789708759
879.303,0.03037181595847223
879.42,0.03194197669050662
879.537,0.038660876792314586
879.654,0.05222384005446241
879.771,0.04889729327631835
879.888,0.04802880065100214
880.005,0.04466091302800044
880.122,0.038318032309663665
880.239,0.029000158495991836
880.356,0.01670729158698498
