wavelength_nm,intensity
801.729,0.22431705318370715
801.848,0.22874457969362003
801.967,0.23460767197900184
802.086,0.24536338723461887
802.205,0.25494245639370927
802.324,0.2530312455784058
802.443,0.2338146105920194
802.562,0.21329378759318313
802.681,0.19641893725856366
802.8,0.1799545225631564
802.919,0.1581181713345916
803.038,0.13544404613258415
803.157,0.1129863310125504
803.276,0.10134772435637766
803.394,0.08394384729847415
803.513,0.06509388879451883
803.632,0.05628196539153742
803.751,0.04874303659816116
803.87,0.03745489745926206
803.989,0.024671633616915545
804.108,0.023142059561661696
804.227,0.027398752402941387
804.346,0.023248384791383053
804.465,0.027459199691677302
804.583,0.03852486866148225
804.702,0.04537503572424549
804.821,0.05121152037984561
804.94,0.04777448557376128
805.059,0.048315445060717686
805.178,0.049831244168506636
805.297,0.05116966003160425
805.416,0.06229295494656753
805.535,0.06483552391231939
805.653,0.07317798348139908
805.772,0.07837163359425636
805.891,0.08305852937469721
806.01,0.08712605638505017
806.129,0.10103164264074169
806.248,0.12420490659543204
806.367,0.1465268800244523
806.485,0.1683049191949701
806.604,0.19096328527389161
806.723,0.2169569204022993
806.842,0.2439286965400444
806.961,0.26410047473934617
807.08,0.2765727488563239
807.198,0.2928396347124667
807.317,0.29915345631771356
807.436,0.297411999022534
807.555,0.27859814526731974
807.674,0.265059540230111
807.793,0.2560155890269854
807.912,0.24765729549216986
808.03,0.24484563685736227
808.149,0.2608890846201956
808.268,0.28862131744461195
808.387,0.3162173776971402
808.506,0.34541586307378913
808.624,0.3669742999980931
808.743,0.3815524541704681
808.862,0.38600397201087827
808.981,0.3847976153855127
809.1,0.3694686287165066
809.219,0.3548377662188708
809.337,0.3308483957701327
809.456,0.3072061694835321
809.575,0.2833309154858836
809.694,0.2682608484958203
809.812,0.2547011462995868
809.931,0.2501499310069966
810.05,0.25288298934864917
810.169,0.26167380921577704
810.288,0.2645478349381867
810.406,0.28114556260631074
810.525,0.2936063291820013
810.644,0.30837243986205176
810.763,0.3109654897847194
810.882,0.3266128863349471
811.0,0.3483151675253286
811.119,0.35455898492108223
811.238,0.36146256801725174
811.357,0.3696358165020124
811.475,0.3600049806932829
811.594,0.3581215970555709
811.713,0.3617982737827007
811.832,0.3719019123182421
811.95,0.38118180269003743
812.069,0.3865596776039952
812.188,0.4018349969859647
812.307,0.41196836333649506
812.425,0.41333777803571614
812.544,0.414976660993392
812.663,0.41340110408508784
812.782,0.4029676172716363
812.9,0.40898224280343654
813.019,0.4144493011623626
813.138,0.429647903602423
813.257,0.4567433858089941
813.375,0.4684945206720269
813.494,0.4755198919134762
813.613,0.4800059323777436
813.731,0.4731896493752935
813.85,0.4845408971786266
813.969,0.4787928975922566
814.088,0.48640419447753436
814.206,0.4977257144658773
814.325,0.5053542726630843
814.444,0.5024332923860542
814.562,0.5040060069813335
814.681,0.5002833346613562
814.8,0.50924005491536
814.918,0.49897438641233427
815.037,0.49411630335210693
815.156,0.50015394396648
815.274,0.5042966761157053
815.393,0.4887624716270912
815.512,0.4866614036667122
815.631,0.4879521835004771
815.749,0.48576480898045077
815.868,0.4793206031462585
815.987,0.4771303517409106
816.105,0.4774554570683983
816.224,0.4741269180374784
816.343,0.47270479501299284
816.461,0.4730030494108127
816.58,0.47046181799623255
816.698,0.4596831049441923
816.817,0.44618765318680564
816.936,0.42160948020891564
817.055,0.39392235316017055
817.173,0.37714917005972937
817.292,0.36396825776416875
817.41,0.34830651135963175
817.529,0.34430669908700984
817.648,0.342800187426425
817.766,0.33414557470348555
817.885,0.3194753947731204
818.004,0.3140189195660052
818.122,0.3095751079920862
818.241,0.30203960365924165
818.359,0.3024232056549353
818.478,0.311195805248359
818.597,0.3238857636880021
818.715,0.3335284055025487
818.834,0.3398359498742261
818.953,0.32695933775251435
819.071,0.33654776466912617
819.19,0.34364084758116775
819.308,0.4473865150301961
819.427,0.5717871825376106
819.546,0.7041644133873182
819.664,0.8048204193030635
819.783,0.8384095914900188
819.901,0.7874559451064439
820.02,0.6897860622177164
820.138,0.5495234550624966
820.257,0.47364300784405244
820.376,0.39910209748330505
820.494,0.35075574053482705
820.613,0.3217552444910268
820.731,0.3072135654383584
820.85,0.29228350686727644
820.969,0.2785463967428765
821.087,0.268443751741407
821.206,0.2739194407562977
821.324,0.2959563996057556
821.443,0.3208529824648647
821.561,0.3655665103807967
821.68,0.4111133760782131
821.798,0.4262899223974741
821.917,0.4250854836956537
822.035,0.3978720837631946
822.154,0.36124263817320135
822.273,0.3387578787476474
822.391,0.31494016245642753
822.51,0.3017851421287601
822.628,0.2962135915087798
822.747,0.2987030735598689
822.865,0.30324761069234046
822.984,0.301813021164793
823.102,0.2999890931570583
823.221,0.3144713511520438
823.339,0.3190120524374197
823.458,0.31742211110250673
823.576,0.3140235678620933
823.695,0.3273023288308839
823.813,0.3216051542185271
823.932,0.31691584843049714
824.05,0.3189181779004642
824.169,0.3199404484375459
824.287,0.31597803567410176
824.406,0.3113059911980013
824.524,0.3108946138831621
824.643,0.3188885365162086
824.761,0.31232158357496065
824.88,0.3098014493194031
824.998,0.3156875739735051
825.117,0.3137811752532183
825.235,0.3085260820186113
825.354,0.30102701823317124
825.472,0.30575855291154513
825.591,0.3101985632106654
825.709,0.3163474433908045
825.828,0.314977104302105
825.946,0.31052849791931403
826.064,0.30219321946706723
826.183,0.28884161197575725
826.301,0.27465187189409335
826.42,0.26910717220377994
826.538,0.27418585104429094
826.657,0.2850365208016671
826.775,0.2893998141588786
826.894,0.2868700902855826
827.012,0.2858737462886891
827.13,0.29071172572396153
827.249,0.2816390056676166
827.367,0.2681656100310269
827.486,0.2603932421400366
827.604,0.25328735268187935
827.723,0.24236191847843652
827.841,0.23843498730062612
827.959,0.2385798078146265
828.078,0.25656994797839294
828.196,0.2639290379171443
828.315,0.2754759139223435
828.433,0.289710759779673
828.552,0.3087912394803185
828.67,0.3223998832993172
828.788,0.32549926503858084
828.907,0.31904546958664837
829.025,0.3024372279113091
829.143,0.2679683231978221
829.262,0.23099940513988115
829.38,0.19294985608798826
829.499,0.1633507481771839
829.617,0.13953753386996895
829.735,0.1183733125335027
829.854,0.11266784564874889
829.972,0.10442030098455816
830.091,0.10247737556411018
830.209,0.1126546199894624
830.327,0.12556241872239376
830.446,0.13828678306473358
830.564,0.15173217199193023
830.682,0.17609065606381952
830.801,0.19355426511090262
830.919,0.20682000954348256
831.037,0.22241890797186475
831.156,0.23779628623048527
831.274,0.24064195202829952
831.392,0.22793805266296932
831.511,0.2122067109775621
831.629,0.204677369343982
831.747,0.17752808541747953
831.866,0.16715779823529547
831.984,0.16383688919094017
832.102,0.16624237915185391
832.221,0.1640930486583451
832.339,0.16540696738379512
832.457,0.17414521830065322
832.576,0.18082941568498764
832.694,0.16652712479300397
832.812,0.16189981620792665
832.93,0.15839563612934798
833.049,0.1457551299754018
833.167,0.13323046920980508
833.285,0.1334765717586939
833.404,0.13595874714996126
833.522,0.14225270463010115
833.64,0.14520125709467852
833.759,0.14705494397336094
833.877,0.15491399258139593
833.995,0.15876140622143828
834.113,0.17483416803578727
834.232,0.1913246277900347
834.35,0.20743019900144694
834.468,0.22623812449159747
834.586,0.2479967753599161
834.705,0.26240690215514334
834.823,0.2794119795104365
834.941,0.2781948652388367
835.059,0.2753945050785936
835.178,0.263489761837321
835.296,0.24819604768722633
835.414,0.2245910118430846
835.532,0.2184237368948183
835.651,0.22116521682571405
835.769,0.22270511765396273
835.887,0.22281808336270736
836.005,0.2426549748362104
836.124,0.26308258676241164
836.242,0.27887361851199843
836.36,0.28931172563989715
836.478,0.3140882292105549
836.596,0.3268700389137683
836.715,0.33338503342480474
836.833,0.3419790570615705
836.951,0.3488690056261866
837.069,0.3514973280677678
837.188,0.3526977564280711
837.306,0.3573552419831408
837.424,0.3830619384744438
837.542,0.3948387562386523
837.66,0.41481086132227046
837.779,0.42886137745230113
837.897,0.42752631088251725
838.015,0.4285435775440126
838.133,0.42011890658007955
838.251,0.41433809322667947
838.369,0.42359859529627797
838.487,0.4227497223458413
838.606,0.4285723464561505
838.724,0.4317865945415596
838.842,0.4285038766090654
838.96,0.43210650421288815
839.078,0.43475112900462454
839.196,0.43189898490859374
839.315,0.43523598010105724
839.433,0.4374912664126065
839.551,0.43791781262140395
839.669,0.4382148989907302
839.787,0.44164874932235343
839.905,0.43655071675194146
840.023,0.43235698513428
840.142,0.4274718420776652
840.26,0.42091906449630745
840.378,0.4132577271043675
840.496,0.40846368541626976
840.614,0.42233775257991013
840.732,0.4276425373323346
840.85,0.41918813855341175
840.968,0.415611978318116
841.087,0.4115496244634732
841.205,0.4022101039672771
841.323,0.3953121001473292
841.441,0.39450829840026325
841.559,0.4086374493957498
841.677,0.4201054814687742
841.795,0.4310959505784163
841.913,0.44650723346555443
842.031,0.45256863905755484
842.149,0.46334909553872144
842.267,0.4731677133607062
842.385,0.4976728307493612
842.504,0.5109638491544941
842.622,0.5325776967949603
842.74,0.5389766569313594
842.858,0.5478593280620565
842.976,0.545030199048598
843.094,0.5455545593583289
843.212,0.5458689070395845
843.33,0.5538971432297722
843.448,0.5581547417251413
843.566,0.5660468053434411
843.684,0.5721686255271945
843.802,0.5824187761474164
843.92,0.5754718652770017
844.038,0.5866349475059383
844.156,0.595309523931707
844.274,0.5990559958016075
844.392,0.6087595382107283
844.51,0.614323242642094
844.628,0.6242224132530825
844.746,0.6228326858621875
844.864,0.6104321593838287
844.982,0.607262598940649
845.1,0.593180053510939
845.218,0.5764383070823145
845.336,0.5435275061846314
845.454,0.5175998649241988
845.572,0.48036894123527485
845.69,0.4470620891249869
845.808,0.4084224505902617
845.926,0.37933886613205436
846.044,0.3550520084666961
846.162,0.33885782921094487
846.28,0.3116490150206346
846.398,0.30708128831116577
846.516,0.29840345143893177
846.634,0.2922697401527492
846.752,0.278137328710798
846.87,0.26749457916392433
846.988,0.2550422687497764
847.106,0.23078130305231276
847.224,0.20452186101812425
847.342,0.1911278501420452
847.46,0.18434588069673263
847.578,0.16547069177934637
847.696,0.15604238997813002
847.814,0.14891828774357546
847.932,0.14366031543061314
848.05,0.134955954460264
848.168,0.13391136959254457
848.285,0.14277797137637946
848.403,0.15313422462636223
848.521,0.15847202170467134
848.639,0.16831442500314805
848.757,0.1788327069228059
848.875,0.18275409546327698
848.993,0.19715214138317178
849.111,0.2060351981415959
849.229,0.21668849833456627
849.347,0.22097908715797365
849.465,0.23250696048870473
849.582,0.24360425998297275
849.7,0.24921725709253367
849.818,0.25723916617803166
849.936,0.26629004124688166
850.054,0.27099777844191825
850.172,0.27120894387932404
850.29,0.28307820760154945
850.408,0.29574053271075734
850.525,0.3152172401850166
850.643,0.3245049788120104
850.761,0.33522157048205614
850.879,0.33708215017050214
850.997,0.3404789866206721
851.115,0.33275570234115814
851.233,0.33683531957431634
851.35,0.33678085260036295
851.468,0.3430440257926012
851.586,0.34638811934520886
851.704,0.3605023125800414
851.822,0.3824377980424785
851.94,0.4133530015553434
852.057,0.45034898167625625
852.175,0.4983461712668944
852.293,0.5612331603202614
852.411,0.6256525702882572
852.529,0.6873293495830124
852.647,0.7367774483375016
852.764,0.7857997680643964
852.882,0.8316546370522309
853.0,0.8679755080843462
853.118,0.8905141805025414
853.236,0.9155231384502006
853.353,0.9277855764997087
853.471,0.934796739875558
853.589,0.9164615846065058
853.707,0.9011212669572193
853.824,0.8824217062141002
853.942,0.8649275604207236
854.06,0.8344807179478161
854.178,0.8057926113681682
854.296,0.7777767369919966
854.413,0.7465080642788907
854.531,0.6966364921146693
854.649,0.6526807551333919
854.767,0.6040596691222844
854.884,0.5559132691892377
855.002,0.4981504005879199
855.12,0.44500397396596525
855.238,0.4031924755110391
855.355,0.35585639827690396
855.473,0.30792960059007113
855.591,0.26854331646123797
855.708,0.2298752947010263
855.826,0.19045161106301273
855.944,0.15022110603217237
856.062,0.12767823463967598
856.179,0.10567591413722213
856.297,0.08934857759831358
856.415,0.06982621803860317
856.532,0.06098127065877301
856.65,0.05346400152220763
856.768,0.04675416493411135
856.886,0.03382825816680692
857.003,0.03784162951735213
857.121,0.0313182375740815
857.239,0.027202569215375224
857.356,0.017357899616974478
857.474,0.018767720625055464
857.592,0.0195605330388783
857.709,0.018256403294559215
857.827,0.02525293040613173
857.945,0.028642565130294825
858.062,0.031635304568003966
858.18,0.03280907016127978
858.298,0.03748159095037926
858.415,0.04634774925754922
858.533,0.06301206216425725
858.651,0.0668073721522967
858.768,0.07636670254480551
858.886,0.07648505177225146
859.003,0.08088553738728102
859.121,0.07278293496960372
859.239,0.06849375691438181
859.356,0.056753673291565415
859.474,0.05591454687411547
859.592,0.04715629985927722
859.709,0.03807185612295643
859.827,0.03696840232425093
859.944,0.03639852696272328
860.062,0.0339143899328843
860.18,0.03269439194814333
860.297,0.03168618919735476
860.415,0.04495678978004297
860.532,0.04659929162480627
860.65,0.04915385577376898
860.768,0.05539360005910693
860.885,0.06418428042978201
861.003,0.06983133302557099
861.12,0.07746080696755352
861.238,0.08966392381716112
861.356,0.0987417355640677
861.473,0.10064149896534613
861.591,0.10782514174059468
861.708,0.11223834395116099
861.826,0.11717993409912424
861.943,0.1167685996253992
862.061,0.11414494033937837
862.178,0.11581359395315619
862.296,0.10115854221293862
862.414,0.09984090284980027
862.531,0.0963536122083434
862.649,0.09583497178672948
862.766,0.10380578595501151
862.884,0.11353120473742934
863.001,0.1145382222878365
863.119,0.11702125403444479
863.236,0.10506014550382384
863.354,0.10358432500859133
863.471,0.1052232123548572
863.589,0.10978213830252768
863.706,0.11280097164137863
863.824,0.12260158264496959
863.941,0.13000670713745757
864.059,0.13602996771381298
864.176,0.14537890772191603
864.294,0.15058225598162137
864.411,0.16287712655902375
864.529,0.1611347146906593
864.646,0.15275628734718172
864.764,0.1507866015384123
864.881,0.14970491433223726
864.999,0.15393203950615267
865.116,0.16330687148215006
865.233,0.172500459682888
865.351,0.1823221678455043
865.468,0.19020677322492296
865.586,0.20612651930751702
865.703,0.22858446676429056
865.821,0.25119009433423867
865.938,0.2654844002101398
866.056,0.27117202416564484
866.173,0.26883793288280855
866.29,0.2594727338740285
866.408,0.2563628425161392
866.525,0.25237262424984636
866.643,0.24697273217597912
866.76,0.24692192887670475
866.878,0.24645493616757513
866.995,0.2368068434355068
867.112,0.2269190102599732
867.23,0.2268864272344016
867.347,0.23644154402388512
867.465,0.23716749976143695
867.582,0.231310182921438
867.699,0.22422060020202855
867.817,0.22764699229477117
867.934,0.2243750363970996
868.051,0.2292283636093463
868.169,0.23817741655775027
868.286,0.2572617364940837
868.404,0.27213333735784884
868.521,0.2835334966002398
868.638,0.2941319637996833
868.756,0.31397194561381847
868.873,0.3329661231434087
868.99,0.35579039399779666
869.108,0.36934534034605115
869.225,0.39239496721729633
869.342,0.4162999879908248
869.46,0.45226970684128964
869.577,0.49320684768035067
869.694,0.5217791354072572
869.812,0.549126828948944
869.929,0.5809653404776185
870.046,0.6105876913469019
870.164,0.6228365317591582
870.281,0.6297132683142492
870.398,0.6349808670128028
870.516,0.6270560285883604
870.633,0.6047985474918023
870.75,0.5900439833139277
870.867,0.581421020718116
870.985,0.5796766909262041
871.102,0.5589669741326571
871.219,0.5444089971184236
871.337,0.5251626559917872
871.454,0.5057705526755243
871.571,0.4859507524081197
871.688,0.46673989286711665
871.806,0.4438178512612744
871.923,0.42733523796690376
872.04,0.40200044853802874
872.157,0.38245587029972195
872.275,0.3642212338445082
872.392,0.3455473928968663
872.509,0.3325160830266184
872.626,0.3097321319162113
872.744,0.29741333064394154
872.861,0.2877882529944452
872.978,0.26569475436121737
873.095,0.2475751933188664
873.213,0.22996292305488747
873.33,0.21304590007695717
873.447,0.19594571540021977
873.564,0.16453494417216535
873.681,0.15189776759097412
873.799,0.13585244086548345
873.916,0.10969869808173151
874.033,0.09585418862725002
874.15,0.08699436247329423
874.267,0.08731110646113852
874.385,0.07211880901078695
874.502,0.060872153829297816
874.619,0.06134041955278288
874.736,0.05486875788666413
874.853,0.046365477992607027
874.97,0.04247810728406268
875.088,0.04657461867132966
875.205,0.047520067218678075
875.322,0.03879334988714842
875.439,0.046340096100456155
875.556,0.04791151212959312
875.673,0.04344658974766252
875.791,0.044609666915663176
875.908,0.04878689980499357
876.025,0.05474325755580976
876.142,0.050144314409273374
876.259,0.05629776806578702
876.376,0.054002345828734956
876.493,0.04478255710887156
876.61,0.040023311540947216
876.728,0.04543417370697825
876.845,0.056609433662442955
876.962,0.05540702400969835
877.079,0.047081832293349245
877.196,0.04957684158587625
877.313,0.040905998285471507
877.43,0.03847009896911497
877.547,0.043413765786690955
877.664,0.05308910178113166
877.781,0.058777566462141356
877.898,0.0608871393331674
878.016,0.06628370086728977
878.133,0.07044272467222648
878.25,0.07292192052836766
878.367,0.07032931969300428
878.484,0.06387989712957617
878.601,0.056628471314665
878.718,0.04143065560785355
878.835,0.03330035361509408
878.952,0.04131245543179954
879.069,0.0450665126907886
879.186,0.04611308920090971
879.303,0.04386280883894874
879.42,0.04085324260452409
879.537,0.037812727231598564
879.654,0.0353133957736078
879.771,0.029192654269293794
879.888,0.03276363475299346
880.005,0.03215987788186939
880.122,0.030882962724624846
880.239,0.028932889281259852
880.356,0.02630965755177442
