wavelength_nm,intensity
801.848,0.24665748548299565
801.967,0.24201183550194943
802.086,0.24050282335433443
802.205,0.2214164194133994
802.324,0.19982090945168468
802.443,0.16373377384481008
802.562,0.1354213291298691
802.681,0.1230019650351159
802.8,0.11888730148286399
802.919,0.10451002468442508
803.038,0.10048691365906941
803.157,0.09823142312845914
803.276,0.07503456123603784
803.394,0.06699196592087506
803.513,0.04944523104425191
803.632,0.04415956267470949
803.751,0.042180765903344165
803.87,0.048156610535865396
803.989,0.046899877870432684
804.108,0.04701899928010468
804.227,0.03178480583236948
804.346,0.042203180784126326
804.465,0.03290607473667274
804.583,0.03275878213353805
804.702,0.04071376451112123
804.821,0.04769243054035169
804.94,0.05932608731556274
805.059,0.05725826644107244
805.178,0.0614484482974142
805.297,0.05625854576161625
805.416,0.06522152062552312
805.535,0.06853590136109138
805.653,0.07835017411744302
805.772,0.09133487341344708
805.891,0.11167210816405951
806.01,0.10907068955961305
806.129,0.12780174984009662
806.248,0.143252347000643
806.367,0.16383027905367192
806.485,0.1712139445406647
806.604,0.18872402754672307
806.723,0.20787869439411966
806.842,0.2203415484325814
806.961,0.2271450734568662
807.08,0.24465986847045693
807.198,0.257053900804306
807.317,0.24926120388625514
807.436,0.25032947470923006
807.555,0.23671959138699272
807.674,0.23683198650974954
807.793,0.2340030155492626
807.912,0.2391064473638747
808.03,0.24484485375077464
808.149,0.25933771601496153
808.268,0.28971313580663594
808.387,0.32156879739693445
808.506,0.34304774549300376
808.624,0.352119427000237
808.743,0.33754137814734997
808.862,0.3184816377971529
808.981,0.28982627095347646
809.1,0.2576417060745998
809.219,0.2298454104455143
809.337,0.200361875422754
809.456,0.18866399089164068
809.575,0.16892626511872172
809.694,0.1509414274284286
809.812,0.14561872332301695
809.931,0.15659641597533241
810.05,0.16768704167479762
810.169,0.17987672286027134
810.288,0.19815766224339076
810.406,0.21423923376480458
810.525,0.22854084483966042
810.644,0.22668499679254045
810.763,0.22600624139340414
810.882,0.22547769503287388
811.0,0.22834387294483383
811.119,0.23226834181060735
811.238,0.2345855739632991
811.357,0.23198550840672383
811.475,0.24181455802641827
811.594,0.24537852519953757
811.713,0.24860657034086595
811.832,0.24783222737170807
811.95,0.2621948588838675
812.069,0.2681075492060954
812.188,0.2669890909848589
812.307,0.2842357360382492
812.425,0.29199326646189855
812.544,0.28627158397575236
812.663,0.28197415628293193
812.782,0.27210260772112316
812.9,0.2728262585278793
813.019,0.2711329093497974
813.138,0.26757696809300413
813.257,0.302264248065239
813.375,0.306840077943876
813.494,0.31772332190724084
813.613,0.3422728573103011
813.731,0.34046753412162245
813.85,0.3441503029889125
813.969,0.3575352102134206
814.088,0.3478220639105057
814.206,0.36118102593743645
814.325,0.3561639603960239
814.444,0.36411403149643273
814.562,0.37447564043482146
814.681,0.37057148731580614
814.8,0.3737708561861288
814.918,0.37793019736681377
815.037,0.35766691440691534
815.156,0.35605549743170894
815.274,0.34533731610684915
815.393,0.34875243977807724
815.512,0.3565768815007418
815.631,0.3625742350992742
815.749,0.3697732610066529
815.868,0.38091322587236104
815.987,0.38804124387058025
816.105,0.3886611138870259
816.224,0.3788059517657912
816.343,0.3676835715734098
816.461,0.35575552471941574
816.58,0.3290373497096122
816.698,0.31363128084353764
816.817,0.3032640424543291
816.936,0.30006723735347407
817.055,0.2916049226811294
817.173,0.28738123397089654
817.292,0.28104779103660993
817.41,0.29103933952534056
817.529,0.28552931522995606
817.648,0.2878438163092173
817.766,0.2874641134505767
817.885,0.2845513399863573
818.004,0.2785442603268592
818.122,0.2699795304009195
818.241,0.2729713376906218
818.359,0.2795613342232893
818.478,0.2873240671073054
818.597,0.3031394453754254
818.715,0.2997690343576722
818.834,0.31241464069975555
818.953,0.32548753039599965
819.071,0.43378348410257095
819.19,0.5611998443586487
819.308,0.6812564064187656
819.427,0.7791715762858842
819.546,0.804927730721869
819.664,0.7508794366886433
819.783,0.6619391389043885
819.901,0.5448711877488157
820.02,0.48278305033535
820.138,0.4181705438855034
820.257,0.36140616985442253
820.376,0.32356706384093226
820.494,0.28280024711134444
820.613,0.25634288961402785
820.731,0.2449542297622988
820.85,0.24550991955315718
820.969,0.23924611899131384
821.087,0.2672122272542953
821.206,0.2953094270418778
821.324,0.32522415619658973
821.443,0.3428763656542129
821.561,0.35077727743289244
821.68,0.3459964497431017
821.798,0.3277186571662255
821.917,0.2950549353010611
822.035,0.28481878843645225
822.154,0.27165219978231664
822.273,0.25943465914482655
822.391,0.2514202405148688
822.51,0.2421891286722042
822.628,0.2353832100346654
822.747,0.23086593093079255
822.865,0.21800112589058282
822.984,0.21894599364510137
823.102,0.2121550959114231
823.221,0.21806778623364864
823.339,0.22944125787755104
823.458,0.2484043825811884
823.576,0.24875172763647485
823.695,0.25237187594214455
823.813,0.24783342142535078
823.932,0.2559594076133711
824.05,0.2402945604946169
824.169,0.22772947102583868
824.287,0.2257592553555694
824.406,0.22617460056368197
824.524,0.20616648386349906
824.643,0.19800202358151084
824.761,0.2021812105821723
824.88,0.21339517883064782
824.998,0.21981476076450482
825.117,0.22324245175667778
825.235,0.2282009094059149
825.354,0.23020161453133292
825.472,0.22854404679834306
825.591,0.21933915764377093
825.709,0.21715858934909021
825.828,0.21261973914829918
825.946,0.21680257194364455
826.064,0.20758812403206994
826.183,0.1941459744521001
826.301,0.19640613155329095
826.42,0.18857083637666117
826.538,0.18269238154324874
826.657,0.18095235633438664
826.775,0.18351269583927016
826.894,0.18204941304147895
827.012,0.1742834829240909
827.13,0.15836416654223304
827.249,0.15090876038628087
827.367,0.13405334107105138
827.486,0.13466946794062518
827.604,0.13421536007377383
827.723,0.14261773989637405
827.841,0.1487686181612879
827.959,0.1620758395973469
828.078,0.17478526043761214
828.196,0.19604428847667812
828.315,0.22334519314848725
828.433,0.24609168283812752
828.552,0.2615071309655691
828.67,0.25986751448892403
828.788,0.23430075431027678
828.907,0.19574188092228262
829.025,0.16406809837130104
829.143,0.13863142539485257
829.262,0.11666844944632729
829.38,0.08878920761175821
829.499,0.08243801645328355
829.617,0.07714384157281647
829.735,0.06575289992449301
829.854,0.05987737166703519
829.972,0.07023353755629089
830.091,0.09481043498549771
830.209,0.10623386417821762
830.327,0.1188464230711033
830.446,0.13648511091237006
830.564,0.1601663076683626
830.682,0.17669199972868843
830.801,0.1913315119262144
830.919,0.19664299195279006
831.037,0.20087756102876989
831.156,0.18408150739907952
831.274,0.1698231010893261
831.392,0.1421225365393738
831.511,0.13664866045201896
831.629,0.13560950984793024
831.747,0.13611351867121818
831.866,0.1356383767599027
831.984,0.14658521944600006
832.102,0.14975780455766705
832.221,0.12619482014775657
832.339,0.11278277725257421
832.457,0.11259445169894583
832.576,0.10895566809890399
832.694,0.10853765654341077
832.812,0.10705832677363476
832.93,0.11354090144400938
833.049,0.11223285198416222
833.167,0.08815486188163196
833.285,0.09788129604046585
833.404,0.0982106750323472
833.522,0.12262058267729639
833.64,0.13185486656571022
833.759,0.13121604708209123
833.877,0.1409728847976465
833.995,0.15086588244215587
834.113,0.1554855029036602
834.232,0.175840894605444
834.35,0.1899086182052873
834.468,0.22323749592308922
834.586,0.2308446534344697
834.705,0.23730706303942692
834.823,0.23664042189516254
834.941,0.22563730055407222
835.059,0.20883865324195974
835.178,0.1871566733581864
835.296,0.17422614550146676
835.414,0.1685674284045165
835.532,0.16767333168184514
835.651,0.1724443790787683
835.769,0.17252977184020074
835.887,0.17149916401006593
836.005,0.19168956881180568
836.124,0.20715435845050145
836.242,0.24435985812230984
836.36,0.26761913132793025
836.478,0.2944806903866598
836.596,0.31414040881260014
836.715,0.3235941058336359
836.833,0.32184357411139614
836.951,0.32605634122180505
837.069,0.3195919767607731
837.188,0.3349297714850104
837.306,0.3397433747498417
837.424,0.3560616248351598
837.542,0.3619813128388152
837.66,0.3780920013435146
837.779,0.4018264813258141
837.897,0.3978815321032151
838.015,0.3980673314422746
838.133,0.40954885048448786
838.251,0.412187153762965
838.369,0.4100419819302058
838.487,0.3993485502640637
838.606,0.41578696758026684
838.724,0.42122052451352565
838.842,0.4222802673499275
838.96,0.42232541640738297
839.078,0.4326093597508934
839.196,0.4325261483571765
839.315,0.4422024278626906
839.433,0.4449759192759121
839.551,0.45300399596690655
839.669,0.4540732975603099
839.787,0.4656476730991148
839.905,0.4504930329863809
840.023,0.43918374426195456
840.142,0.42467909962536887
840.26,0.4101990346496457
840.378,0.3971882871788296
840.496,0.3890292916549796
840.614,0.384475313057668
840.732,0.38520732708256483
840.85,0.37101948696376547
840.968,0.3670076264421497
841.087,0.36253694558442895
841.205,0.35374160995157694
841.323,0.3598511075585608
841.441,0.36936488819503743
841.559,0.3676921920655285
841.677,0.3802251743779815
841.795,0.384170296292329
841.913,0.39665002267291327
842.031,0.41401700495504323
842.149,0.433765483267432
842.267,0.46016685645334154
842.385,0.47378407491718555
842.504,0.47442732905563506
842.622,0.47570555776637247
842.74,0.4642228458791926
842.858,0.4511356283523602
842.976,0.4547666768223493
843.094,0.4567781987488254
843.212,0.46560784549128886
843.33,0.4611972482490115
843.448,0.4644555051959157
843.566,0.45689461475306115
843.684,0.4528308638362917
843.802,0.4530944987680829
843.92,0.45598952294890394
844.038,0.4683722962227508
844.156,0.4684379283309248
844.274,0.4793431908795768
844.392,0.48857976756298993
844.51,0.48285415846455426
844.628,0.47644031886196114
844.746,0.46871010186649564
844.864,0.4593316820565104
844.982,0.45231017861592115
845.1,0.436157331164816
845.218,0.42527408989534426
845.336,0.40478566337539124
845.454,0.3815566046692406
845.572,0.34376000029175974
845.69,0.3045200236069492
845.808,0.2753126451642892
845.926,0.24701744524698094
846.044,0.23583378590029874
846.162,0.22865388020081756
846.28,0.21255122528162235
846.398,0.19925041807289817
846.516,0.18306192281397013
846.634,0.1700558087661439
846.752,0.155927281446585
846.87,0.14603885235836275
846.988,0.14073963072533496
847.106,0.12816727425305338
847.224,0.10155185291992821
847.342,0.08707492235461084
847.46,0.0817492641830084
847.578,0.08081427430049062
847.696,0.0818070316045441
847.814,0.08504667320658124
847.932,0.08995737645659972
848.05,0.08952644448745312
848.168,0.0942558180319524
848.285,0.09582721425476459
848.403,0.10032560654741089
848.521,0.10634616807677469
848.639,0.12047905043355611
848.757,0.12781750848519152
848.875,0.14589426704789632
848.993,0.16659815991122817
849.111,0.18808834674997982
849.229,0.18943652984876164
849.347,0.18947122860064566
849.465,0.1871037777977687
849.582,0.1820147976769559
849.7,0.17080080603890208
849.818,0.1713570212509433
849.936,0.1700476970308583
850.054,0.1843102106036018
850.172,0.19779479983133563
850.29,0.20985240319231496
850.408,0.22027136249577695
850.525,0.2338870432481126
850.643,0.2511596313221414
850.761,0.26530104370959706
850.879,0.27305037873602
850.997,0.2787759883514089
851.115,0.290038849344492
851.233,0.2917183736745274
851.35,0.2893135776912006
851.468,0.29000172236643784
851.586,0.3042277980301983
851.704,0.3171893866962413
851.822,0.35221122098661295
851.94,0.387571708382205
852.057,0.4438371973415759
852.175,0.493459350184428
852.293,0.5427947403172146
852.411,0.5872360468648827
852.529,0.6345258629992021
852.647,0.6651752487294318
852.764,0.7101436524489348
852.882,0.741195871509971
853.0,0.7712649041364968
853.118,0.7904383193172464
853.236,0.8005732469840731
853.353,0.8115070136289398
853.471,0.8107954831717161
853.589,0.7931977257017753
853.707,0.7735625874536542
853.824,0.7405602103063347
853.942,0.7188617460824565
854.06,0.6961555157632047
854.178,0.6624976809928784
854.296,0.6316487552444799
854.413,0.5990560391115403
854.531,0.5523532321066609
854.649,0.4983857697801207
854.767,0.42886757534774017
854.884,0.3747171311014438
855.002,0.3214392648157752
855.12,0.2667576267874999
855.238,0.21806678429378734
855.355,0.1963765752794039
855.473,0.17274068485842203
855.591,0.15029384118421346
855.708,0.12348374594362928
855.826,0.1090573485339556
855.944,0.09265248029028894
856.062,0.08346878785450988
856.179,0.08090663398574337
856.297,0.07931181729604489
856.415,0.08285630180756486
856.532,0.07147559679079808
856.65,0.06008535616684725
856.768,0.047868834963631535
856.886,0.03293242205411617
857.003,0.040552596400646394
857.121,0.04420580017199641
857.239,0.05352259587747964
857.356,0.06815016556078533
857.474,0.0558377844202434
857.592,0.0446162546209519
857.709,0.04984670777851043
857.827,0.055932712222049596
857.945,0.07384717424087142
858.062,0.08407187606906921
858.18,0.10405091629216773
858.298,0.11810424757055796
858.415,0.11218261695342029
858.533,0.10402556924522735
858.651,0.11926228269458919
858.768,0.11669405397627552
858.886,0.12024693117803134
859.003,0.11183055896958527
859.121,0.09639225773489635
859.239,0.09439777160575122
859.356,0.08543408756040685
859.474,0.0784233970935652
859.592,0.07887094557883359
859.709,0.07526597366623285
859.827,0.08514244947671648
859.944,0.08166637661074284
860.062,0.0786398885984707
860.18,0.08888098434715722
860.297,0.10450414083567487
860.415,0.11339777829346492
860.532,0.11430699025449023
860.65,0.11422824300786391
860.768,0.1205169518973355
860.885,0.12210585201376728
861.003,0.12807829561996725
861.12,0.1394829375207
861.238,0.14740337868548223
861.356,0.14796896085923836
861.473,0.1480897960785746
861.591,0.15914869926251413
861.708,0.1528233228378803
861.826,0.1505690475617078
861.943,0.14893081338606506
862.061,0.14153119164451597
862.178,0.11880195641695745
862.296,0.11786826025859556
862.414,0.12471591360776052
862.531,0.13886026077937685
862.649,0.12683331925343141
862.766,0.13271183109560805
862.884,0.14581909033492677
863.001,0.1458192514130456
863.119,0.13370950457810582
863.236,0.13823050963210037
863.354,0.15118758929560483
863.471,0.14525523212585534
863.589,0.14631576380671982
863.706,0.1558561478844565
863.824,0.1731252941074834
863.941,0.17042665649791686
864.059,0.17341993857165933
864.176,0.17811737341542588
864.294,0.18848821485703915
864.411,0.17362070148560768
864.529,0.16551333013864072
864.646,0.16335053025866464
864.764,0.16338478891016506
864.881,0.16222076657819431
864.999,0.17468061400545523
865.116,0.19467042102535542
865.233,0.2118725373612521
865.351,0.21882041834478339
865.468,0.23735624388839224
865.586,0.2738802845733986
865.703,0.2921566581412335
865.821,0.3215239209050322
865.938,0.3332347939490803
866.056,0.3279420038229556
866.173,0.301680031907466
866.29,0.28254343056874853
866.408,0.27738446304065456
866.525,0.276495528819108
866.643,0.27247678444770296
866.76,0.2915601902138647
866.878,0.3018085734365782
866.995,0.29469961948003787
867.112,0.28712911411396386
867.23,0.2853498499544995
867.347,0.2978226924852932
867.465,0.29567609894960234
867.582,0.30193711496569076
867.699,0.30524174399467496
867.817,0.31001295945513735
867.934,0.30268551962426266
868.051,0.30987783167970745
868.169,0.3163354849826985
868.286,0.3368445110789017
868.404,0.3401300225938817
868.521,0.35222734252816185
868.638,0.3598006393269794
868.756,0.3731365010614003
868.873,0.37363904875203047
868.99,0.40164487141137684
869.108,0.4313521528171122
869.225,0.46756075452104806
869.342,0.4998898664188114
869.46,0.5409515856064279
869.577,0.5676423964096164
869.694,0.5910204151431901
869.812,0.6028910559828478
869.929,0.6191833047043735
870.046,0.6394328788248038
870.164,0.644131720839394
870.281,0.6397415504816211
870.398,0.6452310382539639
870.516,0.6274763600704218
870.633,0.6068212819050737
870.75,0.5895158653006343
870.867,0.564888440832521
870.985,0.556067103835878
871.102,0.5284914856009478
871.219,0.5139949780184362
871.337,0.5003683173231235
871.454,0.48731791312137085
871.571,0.46544067959645763
871.688,0.44342279578994115
871.806,0.4164302617321447
871.923,0.39532455645097986
872.04,0.3612981427762899
872.157,0.3318845121235117
872.275,0.30681738483329846
872.392,0.2991294433097721
872.509,0.28610498430559717
872.626,0.2895024698311763
872.744,0.28275947971415155
872.861,0.27284844441926
872.978,0.2537104775438307
873.095,0.23093335532399822
873.213,0.21188687940844725
873.33,0.20148834750644445
873.447,0.18876840318962518
873.564,0.18116285331453513
873.681,0.1664004570070712
873.799,0.15323499443187127
873.916,0.1345900843969926
874.033,0.11242695268456843
874.15,0.10987536118718148
874.267,0.10614608966114411
874.385,0.101506298066979
874.502,0.09663093077667467
874.619,0.09583865086903956
874.736,0.09554395733600532
874.853,0.08941256758039035
874.97,0.0857288865787984
875.088,0.09570565226127917
875.205,0.1023532469808289
875.322,0.11969867524194225
875.439,0.12999546982784876
875.556,0.13187066949206278
875.673,0.12949201704855767
875.791,0.12156450224594537
875.908,0.1117331152107068
876.025,0.09433571434918603
876.142,0.10099825285976294
876.259,0.10779280470708037
876.376,0.10183290603614177
876.493,0.0932398791851701
876.61,0.0977273946983025
876.728,0.10565025550596777
876.845,0.12141086746998736
876.962,0.11821400411455499
877.079,0.1268016456603428
877.196,0.12108361365630924
877.313,0.11051168412835502
877.43,0.103642325962542
877.547,0.10207534290465586
877.664,0.099703114841454
877.781,0.10217116902016776
877.898,0.09816547616871008
878.016,0.09843227074867432
878.133,0.10338147231778651
878.25,0.1177058265661954
878.367,0.13626844452751138
878.484,0.13778051682625053
878.601,0.14045293668308761
878.718,0.13265333382164018
878.835,0.11561531838534378
878.952,0.09421343350090552
879.069,0.08671875200494286
879.186,0.08830530400029216
879.303,0.0901375281590922
879.42,0.0870625773021242
879.537,0.10205886689378467
879.654,0.11042721881432915
879.771,0.10370663305305876
879.888,0.10137271786393724
880.005,0.09732611232424625
880.122,0.09188515189052492
880.239,0.08504983656277333
880.356,0.07682016634099151
