wavelength_nm,intensity
802.443,0.15327571263312456
802.562,0.12929381683132884
802.681,0.11134842190752012
802.8,0.1010458257400114
802.919,0.09457898504104119
803.038,0.08867886625719139
803.157,0.07636570602476601
803.276,0.06774389370090982
803.394,0.05947925300134245
803.513,0.04506378047237114
803.632,0.03290851172373588
803.751,0.024932263497398792
803.87,0.021870238624549607
803.989,0.016724103390704424
804.108,0.010471221782586198
804.227,0.013323123908617963
804.346,0.020257019521015284
804.465,0.02998260944644878
804.583,0.04176643468178625
804.702,0.05422691291694406
804.821,0.06300467538675326
804.94,0.07300812812543647
805.059,0.0703744814635673
805.178,0.06695435637179722
805.297,0.06288991104037668
805.416,0.06677758691766363
805.535,0.06923606287746958
805.653,0.06802909609701319
805.772,0.06644569663520716
805.891,0.06863748624603416
806.01,0.07216297632537601
806.129,0.07583195658315553
806.248,0.09128728946930073
806.367,0.11092574097528896
806.485,0.13353782488904165
806.604,0.16036279820980842
806.723,0.1869810961717991
806.842,0.21329680599811218
806.961,0.2392966877211165
807.08,0.2459172364224772
807.198,0.2521691933755849
807.317,0.2476520903955839
807.436,0.24229755299368308
807.555,0.23265634632324528
807.674,0.22210760495976753
807.793,0.21528925329384385
807.912,0.21682187908987252
808.03,0.21632310455555012
808.149,0.23265970159020521
808.268,0.2619919843746137
808.387,0.29551294680123463
808.506,0.33034018632340245
808.624,0.3496518991665539
808.743,0.3603857508744932
808.862,0.36727765546413926
808.981,0.35448872048960356
809.1,0.3419862167304789
809.219,0.3230812215405553
809.337,0.3040232117802937
809.456,0.2838458589808588
809.575,0.25795797226575023
809.694,0.2458707937689718
809.812,0.23687556486592273
809.931,0.22694114308286717
810.05,0.22491674544330156
810.169,0.23233025635153842
810.288,0.24053296063486906
810.406,0.24495477287477055
810.525,0.2411469640360916
810.644,0.25173760013632507
810.763,0.2521863099119294
810.882,0.26046589836360745
811.0,0.2697698552935591
811.119,0.28819513890164816
811.238,0.2992199444231366
811.357,0.30127719160318234
811.475,0.29443698071292534
811.594,0.3017472256303432
811.713,0.3000582540193516
811.832,0.31106949174642584
811.95,0.3186676754119675
812.069,0.3231136081752721
812.188,0.3353602689603965
812.307,0.3401815773691611
812.425,0.3458448427979636
812.544,0.34867093166148166
812.663,0.3479603487810262
812.782,0.3548055198565785
812.9,0.36226124168077056
813.019,0.3670674747624082
813.138,0.38314402240412415
813.257,0.3944168170568501
813.375,0.40667026173918164
813.494,0.4081297721986451
813.613,0.41362645526269526
813.731,0.4185163564098872
813.85,0.4279567450503372
813.969,0.4286406299291212
814.088,0.42722527550548306
814.206,0.4284375506000656
814.325,0.4293038469370857
814.444,0.42924828702029544
814.562,0.43410803751323457
814.681,0.43981276009163706
814.8,0.44976646362075934
814.918,0.44068304405401887
815.037,0.43342147777056544
815.156,0.42999205964277265
815.274,0.4187219638762735
815.393,0.40813704172769216
815.512,0.4024990881758067
815.631,0.3992211770856392
815.749,0.4034055529232925
815.868,0.39916734349514094
815.987,0.40088162698304997
816.105,0.4059358491959262
816.224,0.40032880006465094
816.343,0.3991109324263756
816.461,0.3926558961442113
816.58,0.37963480113192105
816.698,0.37743929852946534
816.817,0.37314757169001284
816.936,0.36040612399592686
817.055,0.35466867328500384
817.173,0.33841542813670433
817.292,0.33377093864248264
817.41,0.32536138619831495
817.529,0.3088179410028227
817.648,0.30015361553021036
817.766,0.2929312450972871
817.885,0.2873618842838296
818.004,0.2858410025703042
818.122,0.28516358540952946
818.241,0.2976808483165835
818.359,0.31265689707803684
818.478,0.3216570861663827
818.597,0.33154521202250364
818.715,0.3452486589130769
818.834,0.3577649575085505
818.953,0.34508001588597326
819.071,0.3569210086733277
819.19,0.36808218138453863
819.308,0.4663586639416501
819.427,0.5770773940962599
819.546,0.7163218324375802
819.664,0.8304090999558282
819.783,0.8896004875004768
819.901,0.8437855558308511
820.02,0.7446667767717292
820.138,0.5939630141782153
820.257,0.4963691574261103
820.376,0.3909292006499967
820.494,0.3339510991908836
820.613,0.2955287263455871
820.731,0.27930409661591193
820.85,0.25294585969444416
820.969,0.24509107928854645
821.087,0.2483272170499169
821.206,0.26424773505586996
821.324,0.28622401196870323
821.443,0.3177075439341227
821.561,0.34609460370767486
821.68,0.35776689452926486
821.798,0.3533417510447396
821.917,0.34077819221075145
822.035,0.3229103795271597
822.154,0.29718681387773477
822.273,0.27519363792586404
822.391,0.2671443858000293
822.51,0.2574066970359806
822.628,0.2489270443206727
822.747,0.24759686549530227
822.865,0.2435960924693997
822.984,0.2530093455210223
823.102,0.2552113158414873
823.221,0.2587210707902119
823.339,0.25758913251656057
823.458,0.253049416545871
823.576,0.24680920367526582
823.695,0.24949509199650435
823.813,0.24124910685166373
823.932,0.24547267853984717
824.05,0.243628431059449
824.169,0.24817235344907929
824.287,0.2476630261857689
824.406,0.2347572574259999
824.524,0.22734719917034618
824.643,0.23139062069936298
824.761,0.22279036536704
824.88,0.2259662018199033
824.998,0.2303103761251023
825.117,0.23876408460509707
825.235,0.24381679928526065
825.354,0.2373994513209141
825.472,0.24317427417045656
825.591,0.2484410584958221
825.709,0.2458965620703789
825.828,0.24612743336900006
825.946,0.24354147979395793
826.064,0.23845226814949222
826.183,0.23218944228819632
826.301,0.22662761913830176
826.42,0.22333237142193813
826.538,0.22151073693223
826.657,0.22297778505525762
826.775,0.22140715476221268
826.894,0.2204960700309699
827.012,0.22157643601319205
827.13,0.21929500404611302
827.249,0.21858668246472707
827.367,0.21005426610447442
827.486,0.2084941885404182
827.604,0.20447984772010097
827.723,0.19704566894104392
827.841,0.19622955877070059
827.959,0.20027448783242957
828.078,0.20698398096384005
828.196,0.2211060124435525
828.315,0.23509311974547897
828.433,0.2578812030240959
828.552,0.2740723231519766
828.67,0.28047955597449226
828.788,0.27742325219308983
828.907,0.2632398494593147
829.025,0.24186626945235984
829.143,0.2161577791300618
829.262,0.1909791722592658
829.38,0.16379058213762526
829.499,0.1434102640838777
829.617,0.12876303286493526
829.735,0.12203388950516371
829.854,0.11397562300793575
829.972,0.1172857052281773
830.091,0.12649424901930081
830.209,0.1335044092019801
830.327,0.14501282944001775
830.446,0.16274510189010402
830.564,0.18918160079086016
830.682,0.22653350762330599
830.801,0.2600533556726893
830.919,0.2969651523256275
831.037,0.3233920589617994
831.156,0.32745396403884286
831.274,0.3163206931383168
831.392,0.28274176767853343
831.511,0.2506688673987284
831.629,0.21795526571602986
831.747,0.1919501846048065
831.866,0.17260086042011424
831.984,0.16744797179083365
832.102,0.1581083468570692
832.221,0.15325107990781436
832.339,0.15335332463568124
832.457,0.16113694310686105
832.576,0.15835476328475
832.694,0.16070848822057285
832.812,0.15533335000464193
832.93,0.15385077247332857
833.049,0.14355122476469528
833.167,0.13854746841221746
833.285,0.13775969983688827
833.404,0.13569516333415987
833.522,0.1361969892349184
833.64,0.14172605487602047
833.759,0.14276076833100537
833.877,0.15188998413004817
833.995,0.15681157686173025
834.113,0.16808071096298188
834.232,0.1815960942281855
834.35,0.1935571731335412
834.468,0.21182200007701457
834.586,0.22572025851817834
834.705,0.2436051872180537
834.823,0.25192482085590423
834.941,0.24832363956815023
835.059,0.2441624098776314
835.178,0.2328298470728411
835.296,0.21348550166645427
835.414,0.19396778999810788
835.532,0.18303246206311163
835.651,0.18671944767486237
835.769,0.18224691247917257
835.887,0.19044292843458216
836.005,0.2053512337932486
836.124,0.2212959678918902
836.242,0.23919672568524852
836.36,0.25333920442586805
836.478,0.27244448085666645
836.596,0.2889198664701752
836.715,0.30196938399409345
836.833,0.3105468057258134
836.951,0.3255297339537576
837.069,0.3342074066108712
837.188,0.35011369862533853
837.306,0.3561418825398975
837.424,0.36087057325611677
837.542,0.3718954743468904
837.66,0.3882834230630624
837.779,0.39814375513328215
837.897,0.4119982951257769
838.015,0.42061717400709564
838.133,0.4275061591006015
838.251,0.4245245737577627
838.369,0.4211020350964617
838.487,0.42240410395673444
838.606,0.42851746346956077
838.724,0.4264268299599223
838.842,0.4246241351984078
838.96,0.42215661851059677
839.078,0.4117406355951221
839.196,0.4058382056214445
839.315,0.4044003337764016
839.433,0.403643866717495
839.551,0.41055244973626615
839.669,0.40948241587311973
839.787,0.4152618568900851
839.905,0.40896445334568243
840.023,0.39785349784965696
840.142,0.3934955351401311
840.26,0.38608557245376207
840.378,0.38493187052506106
840.496,0.38224953042569115
840.614,0.3807031162253339
840.732,0.38507452168864553
840.85,0.37571531920476686
840.968,0.374739506136163
841.087,0.37314334335628674
841.205,0.37023035075187477
841.323,0.376178635432661
841.441,0.3783030633877064
841.559,0.3835284861327575
841.677,0.39557323310366654
841.795,0.39503083568996145
841.913,0.408359246765727
842.031,0.41508315702719284
842.149,0.4223286736072499
842.267,0.43361211655825
842.385,0.440680498044566
842.504,0.44869410254173947
842.622,0.46269638074007824
842.74,0.46372030981485957
842.858,0.47436380512932275
842.976,0.48050806906275917
843.094,0.48607193290180944
843.212,0.4878903317161788
843.33,0.4795939397947473
843.448,0.47783797854732607
843.566,0.47166117761993837
843.684,0.46780597707009497
843.802,0.46409248459524466
843.92,0.46620183722316355
844.038,0.47593252148009235
844.156,0.48235794026444595
844.274,0.48894240374998854
844.392,0.4947323974959429
844.51,0.5030942420497483
844.628,0.5110377462757819
844.746,0.5045873281610413
844.864,0.49889595276714066
844.982,0.4997352090846176
845.1,0.4906549001525872
845.218,0.47552033984638953
845.336,0.4479094388099605
845.454,0.43048041371504686
845.572,0.39840344701727043
845.69,0.36753778285414124
845.808,0.3345743869213025
845.926,0.3183483729311161
846.044,0.30128567828538627
846.162,0.28648126764326753
846.28,0.2675462173683752
846.398,0.25931389558723295
846.516,0.23798412959823056
846.634,0.2171367740772895
846.752,0.19770951437170345
846.87,0.18638448923047557
846.988,0.17653081601683435
847.106,0.16770528011324828
847.224,0.15892044759290486
847.342,0.15795820231871538
847.46,0.14412698350673175
847.578,0.12862783617628687
847.696,0.12062516995843767
847.814,0.11308405733123325
847.932,0.10659429637624677
848.05,0.10713398599929816
848.168,0.12054743360386691
848.285,0.1342550144543676
848.403,0.14537468689868904
848.521,0.15037371504126562
848.639,0.15949172889353336
848.757,0.17122983460045813
848.875,0.18062071187372292
848.993,0.196356040568348
849.111,0.2140926189390704
849.229,0.22574253398230254
849.347,0.23168643770799896
849.465,0.23332859683803148
849.582,0.23698406590586288
849.7,0.24123953299334536
849.818,0.2421806894119765
849.936,0.24735801275326946
850.054,0.2590614452078021
850.172,0.2696508109876561
850.29,0.2743924573749814
850.408,0.2885124647679579
850.525,0.29520184342008016
850.643,0.30510302051659066
850.761,0.31058938806398523
850.879,0.3202606664218103
850.997,0.32521487492162504
851.115,0.3271268824072293
851.233,0.3196733429152403
851.35,0.3220149972239616
851.468,0.3161888392953229
851.586,0.3213164140570974
851.704,0.32829373145734386
851.822,0.3492390932070294
851.94,0.3761731286578802
852.057,0.4134420546205845
852.175,0.45171876620172247
852.293,0.5078755695217327
852.411,0.5584733459636946
852.529,0.6111462411846759
852.647,0.654150575352813
852.764,0.7001564071519181
852.882,0.7341449419318063
853.0,0.7576704459192625
853.118,0.7769522453204931
853.236,0.7959069101230698
853.353,0.8062249200146394
853.471,0.8167012208410416
853.589,0.8114396339133054
853.707,0.7960949144367351
853.824,0.7697338996621745
853.942,0.7381455152063577
854.06,0.7099905365036948
854.178,0.6802443570227863
854.296,0.652579326451748
854.413,0.6197214900401387
854.531,0.5814521542099711
854.649,0.5950766531397136
854.767,0.6154573401281337
854.884,0.6328799140867453
855.002,0.6131117171544105
855.12,0.556381140537102
855.238,0.4680278651031716
855.355,0.35101193133398834
855.473,0.24760145456971533
855.591,0.20329688847944144
855.708,0.17061174340957017
855.826,0.1541015077814819
855.944,0.1287763795924184
856.062,0.10611512800381617
856.179,0.08599656604924288
856.297,0.06601799900933306
856.415,0.0541854402826913
856.532,0.04536713244846949
856.65,0.03483840966814402
856.768,0.032527431400296916
856.886,0.03115740531327062
857.003,0.036528196567522896
857.121,0.03897481432297945
857.239,0.03688652504563955
857.356,0.03219106726669626
857.474,0.0270489685124334
857.592,0.018325780130212285
857.709,0.024197889197288776
857.827,0.029330909972843884
857.945,0.036829071201577926
858.062,0.04397056698129403
858.18,0.04817437469108585
858.298,0.05349028855006015
858.415,0.06353810582842379
858.533,0.07127447008344398
858.651,0.09020224839751145
858.768,0.10100987209884979
858.886,0.10631527433753227
859.003,0.11052583202884886
859.121,0.10379456738927206
859.239,0.1016186294815716
859.356,0.09722357020298056
859.474,0.09327057788951
859.592,0.08999813419241505
859.709,0.08151897982511916
859.827,0.07649278324544767
859.944,0.06999297921229344
860.062,0.06283483078294319
860.18,0.06407591367196927
860.297,0.06506074250900758
860.415,0.06144807558430235
860.532,0.05337692283573585
860.65,0.05619418930440849
860.768,0.055195176565448284
860.885,0.055401018469078245
861.003,0.059655101537119365
861.12,0.07068492923697632
861.238,0.07929201526191201
861.356,0.07557439287599407
861.473,0.0810668127479883
861.591,0.09318200323558916
861.708,0.10248965569714388
861.826,0.10395942856048294
861.943,0.10266981454671922
862.061,0.10019252597582524
862.178,0.09568356096216069
862.296,0.08346480605331388
862.414,0.07809662734879744
862.531,0.0728844384090344
862.649,0.07296273369496635
862.766,0.07271858674269838
862.884,0.07484887123206532
863.001,0.08161912855749659
863.119,0.0862396153721893
863.236,0.08974978306539591
863.354,0.09577974053505943
863.471,0.0917548183990625
863.589,0.09057566937060617
863.706,0.09138238895675097
863.824,0.09335231615853963
863.941,0.10141056738667131
864.059,0.11063988691320634
864.176,0.12299400522951448
864.294,0.13738022200068847
864.411,0.14425034101232564
864.529,0.14639962133417078
864.646,0.14471976856578062
864.764,0.14655472831702954
864.881,0.14432387234215072
864.999,0.14455481728709624
865.116,0.14753248683456488
865.233,0.1563322477184464
865.351,0.1757058430491429
865.468,0.18928071380047323
865.586,0.21124801916335473
865.703,0.2308349303728971
865.821,0.242958047121906
865.938,0.2548474963004477
866.056,0.2576593372495202
866.173,0.2474031308786303
866.29,0.2459041820357627
866.408,0.23955097785803003
866.525,0.24114699367431733
866.643,0.23784277440800233
866.76,0.24122069389069045
866.878,0.25240084892791115
866.995,0.2515086820019018
867.112,0.24642105153647312
867.23,0.24577008984449422
867.347,0.24137667819325984
867.465,0.23685512626144659
867.582,0.2291903686236726
867.699,0.22440876729892026
867.817,0.22779573197788444
867.934,0.2306610903382575
868.051,0.24091938912166735
868.169,0.2517776859247282
868.286,0.2607086021546135
868.404,0.27768974307026906
868.521,0.2969668563073533
868.638,0.30594450605133217
868.756,0.31780606587468896
868.873,0.3287570759395805
868.99,0.34524374612547354
869.108,0.3578357055481293
869.225,0.3761811635687706
869.342,0.40901777979015475
869.46,0.4504081366233482
869.577,0.4802485315782591
869.694,0.5119884177511607
869.812,0.5356773254719357
869.929,0.5671036448405975
870.046,0.5901970771398595
870.164,0.6016651709252042
870.281,0.6061277601946737
870.398,0.6105428621836935
870.516,0.6022645387318544
870.633,0.5866415159037844
870.75,0.5716682396748844
870.867,0.5722346106484041
870.985,0.5653997497689667
871.102,0.549046327341598
871.219,0.5251107691357498
871.337,0.5047714302160261
871.454,0.48214516417114994
871.571,0.4556905188023949
871.688,0.43558333992042564
871.806,0.41948544428785817
871.923,0.3977327934499866
872.04,0.37494823647027803
872.157,0.3433129549343603
872.275,0.32301205809881056
872.392,0.30288980388971476
872.509,0.28428488135594254
872.626,0.26772794201236116
872.744,0.2570835459679539
872.861,0.2518225492405663
872.978,0.23606460223471068
873.095,0.2177008849349683
873.213,0.2038590120069426
873.33,0.1815802322523412
873.447,0.1624959143159322
873.564,0.14887263363124667
873.681,0.136538293415912
873.799,0.1264290714845093
873.916,0.10861108102676093
874.033,0.0956104113524168
874.15,0.08891198218347755
874.267,0.0747004112639374
874.385,0.07096958298973559
874.502,0.067322929575676
874.619,0.06127137477880855
874.736,0.06127471129972313
874.853,0.05899597960264531
874.97,0.06107125418589286
875.088,0.0622239018364938
875.205,0.06352023149160635
875.322,0.06656171547811719
875.439,0.05813954326517705
875.556,0.05174079219116955
875.673,0.05550259739405754
875.791,0.04840515434660418
875.908,0.05275414749645776
876.025,0.04777385784905268
876.142,0.053543058472401914
876.259,0.05870185933067374
876.376,0.052838367245510214
876.493,0.05176229656642391
876.61,0.05559148868249365
876.728,0.0508812485690172
876.845,0.0599726629097597
876.962,0.06045433617081866
877.079,0.06813143310114869
877.196,0.07033639060154756
877.313,0.06421182968571476
877.43,0.06556997360253101
877.547,0.059656031295801715
877.664,0.058030686113838256
877.781,0.056894504239354826
877.898,0.058511035494500194
878.016,0.05960745660097887
878.133,0.06055237412261283
878.25,0.06263477762116346
878.367,0.06603567899935353
878.484,0.06045707315703455
878.601,0.05837642655165467
878.718,0.054918332629325134
878.835,0.050935198035279794
878.952,0.04742322707592442
879.069,0.04860148634660416
879.186,0.044258562272037144
879.303,0.05136707556949087
879.42,0.046211008864715394
879.537,0.045825072162351474
879.654,0.049624933717196194
879.771,0.04735810614935565
879.888,0.04435427615301203
880.005,0.04419055282831827
880.122,0.04410684250438541
880.239,0.0441031451812135
880.356,0.044179460858802526
