wavelength_nm,intensity
831.984,0.1706574210945465
832.102,0.1827847088471258
832.221,0.18621521750037967
832.339,0.18895174970153822
832.457,0.19631875738610674
832.576,0.19632577396932951
832.694,0.18685017536088955
832.812,0.17944285604003712
832.93,0.17629361952567912
833.049,0.1702688356156824
833.167,0.16075535932475293
833.285,0.16576481779489205
833.404,0.17227848102206705
833.522,0.16571765879327144
833.64,0.16630801697512265
833.759,0.16465095381937905
833.877,0.16814269985345873
833.995,0.17119535737845895
834.113,0.18217976949475725
834.232,0.2027490401732181
834.35,0.22091875513544623
834.468,0.23284732052178106
834.586,0.2508150089099883
834.705,0.27346927138784916
834.823,0.2896630216461453
834.941,0.2959912138527744
835.059,0.29661013454254126
835.178,0.29082614865486256
835.296,0.27450111937779276
835.414,0.2527122344016554
835.532,0.24028781730258847
835.651,0.2344533278382579
835.769,0.22736729661501315
835.887,0.2348602275581857
836.005,0.2520474778634389
836.124,0.2796708188128527
836.242,0.29974703152629273
836.36,0.31266120577573253
836.478,0.33217240972537526
836.596,0.3329428411450994
836.715,0.3297108641151309
836.833,0.3339873485202618
836.951,0.34219048601010676
837.069,0.3577261115351532
837.188,0.37274091892597316
837.306,0.38239603424457064
837.424,0.40210293955374043
837.542,0.4059777627008083
837.66,0.41735078874396797
837.779,0.4274091435573981
837.897,0.4293711437387612
838.015,0.42786102302528073
838.133,0.4296841383708501
838.251,0.4292440621876895
838.369,0.4326375231197904
838.487,0.4331625387217195
838.606,0.4393818325911922
838.724,0.4400402092002186
838.842,0.4311289471520249
838.96,0.42698159279523373
839.078,0.4305896939281069
839.196,0.43420252977129126
839.315,0.4392199963401169
839.433,0.4413122010550369
839.551,0.4393941061364125
839.669,0.44133322188460544
839.787,0.43957137240624905
839.905,0.4446693290503645
840.023,0.45097779329736415
840.142,0.4550143857133967
840.26,0.4531460052530395
840.378,0.44048485263841497
840.496,0.42561653590040927
840.614,0.4231215954422099
840.732,0.4180328228518854
840.85,0.4179076049044168
840.968,0.4146282807713369
841.087,0.4144999063503275
841.205,0.4148031796860181
841.323,0.4196857070109762
841.441,0.41957074760251506
841.559,0.42915405314806043
841.677,0.44254169842861507
841.795,0.4559561737342662
841.913,0.46522462104412
842.031,0.4816464265157368
842.149,0.4988305203474489
842.267,0.5218896005569136
842.385,0.5421362628415548
842.504,0.5550954168389505
842.622,0.5653368471177458
842.74,0.5706699610406487
842.858,0.5692206024428283
842.976,0.5682786469666863
843.094,0.5642007350277922
843.212,0.5723754642557706
843.33,0.5830872090921401
843.448,0.5817380685292393
843.566,0.5782725124572542
843.684,0.581980831625047
843.802,0.5797249940375607
843.92,0.5762760094516645
844.038,0.5818513827188208
844.156,0.5898556623755971
844.274,0.6042099776780111
844.392,0.6112665261541721
844.51,0.618686069087521
844.628,0.6321202723528012
844.746,0.6345368047240346
844.864,0.6282004359667214
844.982,0.6236009167752152
845.1,0.6017473240914917
845.218,0.5867093469006691
845.336,0.5503438671132695
845.454,0.5109150297545554
845.572,0.48239496495273193
845.69,0.4477884300459245
845.808,0.41232412345441394
845.926,0.387765432946253
846.044,0.36834469224407557
846.162,0.3581676843060341
846.28,0.34195944454997207
846.398,0.3281777438283745
846.516,0.32543186372368327
846.634,0.31523907341793755
846.752,0.29587593835787873
846.87,0.2772435269225074
846.988,0.2632969004584046
847.106,0.2458970919407028
847.224,0.23088515565659107
847.342,0.21092702533409752
847.46,0.19743650929663542
847.578,0.1825571449012358
847.696,0.17085634936138833
847.814,0.15963921322530228
847.932,0.15558232105455833
848.05,0.15400147449190887
848.168,0.1597641185872438
848.285,0.1585851605362414
848.403,0.16806793595295466
848.521,0.17285051438282883
848.639,0.18268875804473872
848.757,0.1905486117486117
848.875,0.20205813798399627
848.993,0.2076098204111832
849.111,0.21419840439651194
849.229,0.22137330334203806
849.347,0.22685080864101675
849.465,0.22974631858364822
849.582,0.2335974508907469
849.7,0.24154568585376113
849.818,0.24397640506751483
849.936,0.23868244440862685
850.054,0.23946153884217453
850.172,0.24707282025471214
850.29,0.2498034044548389
850.408,0.25446890693545576
850.525,0.265890841030084
850.643,0.2803366767767669
850.761,0.28452712998949803
850.879,0.29393602308350214
850.997,0.2997386451571802
851.115,0.30529821876821917
851.233,0.30554465829176236
851.35,0.30936264762668336
851.468,0.32032768217628593
851.586,0.3304144279631702
851.704,0.3428630050769336
851.822,0.3681308103581369
851.94,0.3916065277865698
852.057,0.42631139983628114
852.175,0.46859575397575914
852.293,0.5279148066963713
852.411,0.5903066864089196
852.529,0.6487529741955095
852.647,0.6955455616695878
852.764,0.7421598083886127
852.882,0.7832620631870733
853.0,0.8245000463477868
853.118,0.853077414136484
853.236,0.8858457896689346
853.353,0.9131968674870435
853.471,0.9201910583223616
853.589,0.9035629902969653
853.707,0.8862089333571925
853.824,0.8644129290271755
853.942,0.8322558002995908
854.06,0.7962035832226997
854.178,0.7705408988052427
854.296,0.7463743828461091
854.413,0.7193662515819002
854.531,0.6824041810068827
854.649,0.644604855825177
854.767,0.6057709964404849
854.884,0.5553591921082599
855.002,0.5070211908923191
855.12,0.45162294748406784
855.238,0.4078878738089502
855.355,0.36177913203117584
855.473,0.31317519791942505
855.591,0.2701960996573209
855.708,0.23546644499401106
855.826,0.20085594720686534
855.944,0.17185353140364729
856.062,0.13282664446383316
856.179,0.116878307488548
856.297,0.10151167620780452
856.415,0.08865511608988114
856.532,0.08516271726001709
856.65,0.07748842985480421
856.768,0.0702042209178626
856.886,0.06312971594848804
857.003,0.04649401006942591
857.121,0.04132803276090984
857.239,0.03897937963675861
857.356,0.030887878686897064
857.474,0.030780511270159974
857.592,0.026900980807254712
857.709,0.0256903797823895
857.827,0.022592814963799977
857.945,0.02692083098548334
858.062,0.029952529317844902
858.18,0.042333105687500906
858.298,0.04983483343882516
858.415,0.06419804799865092
858.533,0.07380024710872632
858.651,0.08566693313244861
858.768,0.08134454168495345
858.886,0.0875305557602894
859.003,0.07739406979684323
859.121,0.0697746093729183
859.239,0.06192560581459037
859.356,0.059599956019146125
859.474,0.056545987087640984
859.592,0.06138195726834943
859.709,0.0577423995664576
859.827,0.061404820948255945
859.944,0.05530702065220655
860.062,0.046443348747401275
860.18,0.044669977969271885
860.297,0.04564747569089965
860.415,0.04680982242991365
860.532,0.05368509223793334
860.65,0.05710572768420758
860.768,0.06767856861473152
860.885,0.07618545271774022
861.003,0.07555060818744427
861.12,0.07876702816290021
861.238,0.08339019848550591
861.356,0.08664287942556673
861.473,0.0939871602351468
861.591,0.10144913101350095
861.708,0.1102239730766724
861.826,0.12262594017746636
861.943,0.1246611300245119
862.061,0.120188394057754
862.178,0.1064757167832707
862.296,0.09323902831335229
862.414,0.08384176653290391
862.531,0.08504522386687433
862.649,0.08150581930762993
862.766,0.09477748007574047
862.884,0.09983475324247179
863.001,0.1057495300376878
863.119,0.10318930914746981
863.236,0.10328052603149597
863.354,0.10558127439405907
863.471,0.10491730498345675
863.589,0.10087433064746329
863.706,0.10442662076894035
863.824,0.10634227935952995
863.941,0.11624697248180074
864.059,0.11895806240466379
864.176,0.12995016066172888
864.294,0.14330330112728773
864.411,0.14547857966660566
864.529,0.14823070374549874
864.646,0.1493935433966158
864.764,0.1479317752985853
864.881,0.14522872398064826
864.999,0.13948993423487865
865.116,0.14411463624183196
865.233,0.1528159238266859
865.351,0.16407790057148705
865.468,0.18167491971260738
865.586,0.2008485973873408
865.703,0.2238203018500021
865.821,0.24136602829608494
865.938,0.2510229382454059
866.056,0.25635784679903173
866.173,0.24920732426215395
866.29,0.24269204202535555
866.408,0.23854727141767307
866.525,0.23481126413352
866.643,0.23497902550091043
866.76,0.23734921628137098
866.878,0.24190763234396834
866.995,0.24966592345851807
867.112,0.24873365379695128
867.23,0.24964318644642203
867.347,0.25243634468134535
867.465,0.24903886918443946
867.582,0.24777122420916592
867.699,0.2429628050395372
867.817,0.23930965518582953
867.934,0.24206493573826401
868.051,0.25370332195280193
868.169,0.2621828672714176
868.286,0.2662180978446332
868.404,0.27509299147422966
868.521,0.2851768144699397
868.638,0.28990252363019775
868.756,0.304934908019445
868.873,0.320312926261406
868.99,0.3477605102048743
869.108,0.3698894362321503
869.225,0.3850054671702273
869.342,0.41661486147719684
869.46,0.45372125445541206
869.577,0.4845383739036493
869.694,0.5227834647116963
869.812,0.5458230333554841
869.929,0.5777062517421154
870.046,0.6070934886763852
870.164,0.6196930210840863
870.281,0.6312840601955123
870.398,0.6493687544986813
870.516,0.6434705628391031
870.633,0.6296661940782889
870.75,0.6002364921722931
870.867,0.5828518932978639
870.985,0.5638582820360286
871.102,0.5309406768674854
871.219,0.5147539597017772
871.337,0.5129078909501583
871.454,0.5016137077726388
871.571,0.48448004854470034
871.688,0.45811922803871497
871.806,0.4318688841066565
871.923,0.4000947114782559
872.04,0.3678423331084291
872.157,0.35413581502737856
872.275,0.33793489373073715
872.392,0.3257261223447808
872.509,0.31483675689886514
872.626,0.2969258160615134
872.744,0.27983634746314623
872.861,0.26782169919994697
872.978,0.250866380727062
873.095,0.2386552419859496
873.213,0.22281810426488102
873.33,0.20661718296823903
873.447,0.18215419217863957
873.564,0.15855291866566937
873.681,0.14149106921078297
873.799,0.1212741507439717
873.916,0.09978528924551684
874.033,0.08998675010573015
874.15,0.08359625683208595
874.267,0.06959750673481133
874.385,0.06357338617144329
874.502,0.060980941088397314
874.619,0.0618921450347423
874.736,0.059073882184216754
874.853,0.06137218760482514
874.97,0.05948504348743043
875.088,0.0630771596945725
875.205,0.06004088200463786
875.322,0.06504835898347204
875.439,0.0625651919558253
875.556,0.05979460886455657
875.673,0.05332531063381599
875.791,0.046165555160858976
875.908,0.03749442520869761
876.025,0.03715080535246725
876.142,0.03635074912414931
876.259,0.04147743114853225
876.376,0.04259919308508423
876.493,0.04148158835690845
876.61,0.042674395590377695
876.728,0.05037361103587373
876.845,0.05331292538277267
876.962,0.056585442794616664
877.079,0.058941024068849185
877.196,0.0609563258795528
877.313,0.0581952921096391
877.43,0.05213735602025944
877.547,0.04628615464395844
877.664,0.042404021727653264
877.781,0.036497868513742246
877.898,0.03969403817249568
878.016,0.03962152441782168
878.133,0.04759093666622004
878.25,0.05397389191815975
878.367,0.05572058906241225
878.484,0.05596241087449012
878.601,0.0582732819031242
878.718,0.05648793913825585
878.835,0.056095342987937995
878.952,0.04354482475895938
879.069,0.0405805067817234
879.186,0.03467761081595992
879.303,0.030217091994103048
879.42,0.03008830975842826
879.537,0.039313821992753
879.654,0.043406348656681484
879.771,0.040471850568392906
879.888,0.03161396512929676
880.005,0.02659150746029597
880.122,0.021180733007674903
880.239,0.015381641771433585
880.356,0.009194233751572016
