wavelength_nm,intensity
808.03,0.24847017784689324
808.149,0.2600049243703888
808.268,0.27495165577327424
808.387,0.2949970016252459
808.506,0.324468357383091
808.624,0.3434829393895862
808.743,0.36426407430151775
808.862,0.38697902435760007
808.981,0.39035747087600386
809.1,0.38095477529126864
809.219,0.36744467941101056
809.337,0.34585243919799796
809.456,0.323094307025474
809.575,0.2927632328035721
809.694,0.2693253403012979
809.812,0.2544137022138821
809.931,0.23803625366994996
810.05,0.23625428934565457
810.169,0.2540807326909379
810.288,0.2680552008343015
810.406,0.28864765075773285
810.525,0.303026679291287
810.644,0.3125155532102116
810.763,0.32013323233051383
810.882,0.32676216915299694
811.0,0.3271875720085812
811.119,0.33004363301297
811.238,0.3338101608832672
811.357,0.33355003574569664
811.475,0.32799189979564636
811.594,0.32975210475328554
811.713,0.3398622384160052
811.832,0.35135249153609716
811.95,0.35709897585777606
812.069,0.35460923683862333
812.188,0.366821271836123
812.307,0.36109999340693205
812.425,0.3622521218514122
812.544,0.363209797643988
812.663,0.36968053569881887
812.782,0.37127100656199863
812.9,0.372727173263058
813.019,0.3671855163513038
813.138,0.37359198615677636
813.257,0.3721428984060774
813.375,0.3849407632150341
813.494,0.39589627154238827
813.613,0.4110325118856867
813.731,0.4252286230941425
813.85,0.43224481731660336
813.969,0.4391926235301319
814.088,0.44702535410020827
814.206,0.4499761695748037
814.325,0.45085309807972385
814.444,0.45453146309513087
814.562,0.4589093632862448
814.681,0.46456768475303434
814.8,0.4760101486620646
814.918,0.4748609794083709
815.037,0.47884997429567633
815.156,0.4806629121758653
815.274,0.4772050296567648
815.393,0.47515610491205634
815.512,0.4681478135918714
815.631,0.46245866928735985
815.749,0.45917546457420755
815.868,0.43678399100378995
815.987,0.4335559910689325
816.105,0.4337094897926157
816.224,0.43099728375645374
816.343,0.4318618529826517
816.461,0.4388829909166022
816.58,0.4373053666671878
816.698,0.4275269490092806
816.817,0.4124760630482542
816.936,0.4062941954986633
817.055,0.39382392693494406
817.173,0.3764758630353181
817.292,0.3673129374578032
817.41,0.3637957304008342
817.529,0.3493801113661562
817.648,0.32996722396791844
817.766,0.32734318078664565
817.885,0.3284236254145342
818.004,0.3250209476737286
818.122,0.330806157735405
818.241,0.3392947540297014
818.359,0.3444158588480095
818.478,0.34706346001794075
818.597,0.3537105237825494
818.715,0.37156010846119547
818.834,0.38022721589041775
818.953,0.36597762657077837
819.071,0.37943285661978166
819.19,0.3863211800528562
819.308,0.4783545713262345
819.427,0.5924172189373054
819.546,0.7153519027004072
819.664,0.8184354526052775
819.783,0.8654756600594032
819.901,0.8363202304026613
820.02,0.7669024986118922
820.138,0.6487064655456667
820.257,0.5779491536116321
820.376,0.4940383683959043
820.494,0.4239860386545606
820.613,0.37071393112095663
820.731,0.3347108132808968
820.85,0.3148740601994602
820.969,0.30127827332005597
821.087,0.3027047777521804
821.206,0.308405944718542
821.324,0.3256061846085375
821.443,0.3456432909413586
821.561,0.3700077927309672
821.68,0.40130255407637144
821.798,0.4181690934408533
821.917,0.4110083710164207
822.035,0.40051311519259375
822.154,0.3677447912065662
822.273,0.3323876103040829
822.391,0.30081401659458684
822.51,0.28216246076566914
822.628,0.26598440858512845
822.747,0.2597621673917093
822.865,0.2644712962525932
822.984,0.27731695027261183
823.102,0.28098048415355226
823.221,0.28115540562702157
823.339,0.2850455262845456
823.458,0.29154510265639666
823.576,0.2857842745352933
823.695,0.29171202827823917
823.813,0.3013236710324753
823.932,0.30118054706681324
824.05,0.2944927730415047
824.169,0.2913158581253682
824.287,0.28431580632433173
824.406,0.28479806186203993
824.524,0.2763758690559739
824.643,0.2801967777526504
824.761,0.2776328830611611
824.88,0.2660219963446287
824.998,0.26649106865169875
825.117,0.27339273355799576
825.235,0.27475249788501754
825.354,0.2786590975808376
825.472,0.27990598049552473
825.591,0.28152611362763863
825.709,0.2808680197151945
825.828,0.2732722506797209
825.946,0.27206458084007246
826.064,0.26537598286284797
826.183,0.25963328168387023
826.301,0.2624926384959171
826.42,0.2599476946984688
826.538,0.2602157227383154
826.657,0.27015447440274565
826.775,0.27329891857733035
826.894,0.2757471233838674
827.012,0.26831367287561914
827.13,0.2687670900963064
827.249,0.27380991948270306
827.367,0.26268928415550524
827.486,0.25337227956991204
827.604,0.24758920474710688
827.723,0.23401731247323332
827.841,0.2258835028373636
827.959,0.2156848697028822
828.078,0.21976861906039508
828.196,0.23839511971499444
828.315,0.24536517263022348
828.433,0.2578713584613235
828.552,0.2793907542889577
828.67,0.2928065830340511
828.788,0.30199965821554275
828.907,0.30165219417499706
829.025,0.29004130745846446
829.143,0.26820270562291004
829.262,0.22835828259215818
829.38,0.19318432020294585
829.499,0.16506451715390755
829.617,0.14134185100946184
829.735,0.12212603333189129
829.854,0.1090018667364997
829.972,0.10058310920249286
830.091,0.09458164463170055
830.209,0.09646683654254097
830.327,0.09752335409526122
830.446,0.10567753885304554
830.564,0.11462118775969816
830.682,0.12894177323521464
830.801,0.14946630427717061
830.919,0.1703944974491856
831.037,0.19432711362991162
831.156,0.21349175429902256
831.274,0.21901710351583037
831.392,0.2130417319051744
831.511,0.2044437213495536
831.629,0.19018258518814246
831.747,0.1762368173561686
831.866,0.16419504259650786
831.984,0.1653381786363704
832.102,0.16914964190559767
832.221,0.16776035294640546
832.339,0.16865077913269758
832.457,0.1801946983240385
832.576,0.17972117474227306
832.694,0.1839985579015273
832.812,0.1786055293171761
832.93,0.18180006897000656
833.049,0.17342302463654177
833.167,0.15445700728411776
833.285,0.15249648556820133
833.404,0.1518176259047809
833.522,0.1575460196949845
833.64,0.1655247617990479
833.759,0.16706535727733543
833.877,0.176830451065636
833.995,0.17792379477618603
834.113,0.1803927800710461
834.232,0.19744571425873514
834.35,0.2130196547592702
834.468,0.23780455371590337
834.586,0.27289297136772434
834.705,0.2968901722937617
834.823,0.3127112983687516
834.941,0.3210196308841474
835.059,0.3141227547629184
835.178,0.29676168932310576
835.296,0.2781482169727225
835.414,0.25936583447979533
835.532,0.25433768130144396
835.651,0.24605574201135355
835.769,0.2511020488958621
835.887,0.2555213283731704
836.005,0.2710590149894523
836.124,0.2860833795627829
836.242,0.31096385694153833
836.36,0.3356366984377518
836.478,0.357433123799227
836.596,0.3736258521878135
836.715,0.380222012624153
836.833,0.3838832563398
836.951,0.40242589558953634
837.069,0.41579329286210553
837.188,0.4358478838755898
837.306,0.46187200651215576
837.424,0.4802383200521141
837.542,0.4875925162501141
837.66,0.48762754758850985
837.779,0.4960248669107089
837.897,0.49993576805655454
838.015,0.5033209878807262
838.133,0.49888690403297997
838.251,0.4979521439675979
838.369,0.4878731655512205
838.487,0.47854151152161134
838.606,0.47743866526560025
838.724,0.47494828398498323
838.842,0.47372678865323403
838.96,0.467213050172409
839.078,0.457111825054331
839.196,0.4616340985209947
839.315,0.4665395096280632
839.433,0.4682611705361546
839.551,0.4688853274936672
839.669,0.46292775655536506
839.787,0.46385677572137163
839.905,0.4533633494918253
840.023,0.4451259036051357
840.142,0.4515210197742513
840.26,0.4498208083799744
840.378,0.4459923291896425
840.496,0.44610563595994873
840.614,0.44415329527972824
840.732,0.44058765675023337
840.85,0.431225516499775
840.968,0.4189523541341549
841.087,0.4110032914176628
841.205,0.4013816063140271
841.323,0.39821311260748943
841.441,0.39867907079735104
841.559,0.38676597541851987
841.677,0.38394189361238906
841.795,0.39044082772277566
841.913,0.3942858127154335
842.031,0.4069553227161252
842.149,0.42821947514060793
842.267,0.44652728809461206
842.385,0.45690538782010837
842.504,0.4634059698343248
842.622,0.48510434491793264
842.74,0.4993830330083242
842.858,0.514300283832724
842.976,0.5295570028460417
843.094,0.542713468428409
843.212,0.5487567571298841
843.33,0.5470771445334786
843.448,0.5459454599604477
843.566,0.5482397674493593
843.684,0.5446436426990147
843.802,0.5528852351093069
843.92,0.5553995377594827
844.038,0.5586661085079159
844.156,0.5633787148669092
844.274,0.5720116844367545
844.392,0.5769838356489256
844.51,0.589072459549648
844.628,0.5923818757976534
844.746,0.5969156845911247
844.864,0.5931720724480217
844.982,0.5868058213599541
845.1,0.5798768111140444
845.218,0.5732419517017358
845.336,0.5494590050375878
845.454,0.528585432584772
845.572,0.4898658856082396
845.69,0.44737346281361323
845.808,0.4054380315134249
845.926,0.3773318091520637
846.044,0.3551292022605963
846.162,0.3399680884334293
846.28,0.3183669664398018
846.398,0.30610286754524424
846.516,0.28506780051711805
846.634,0.2628775529043734
846.752,0.2491237489477688
846.87,0.240836041994273
846.988,0.23326599715861066
847.106,0.21896920889012028
847.224,0.20143016983669876
847.342,0.18906060509704065
847.46,0.17027536238967972
847.578,0.15054930230950164
847.696,0.1438755354762104
847.814,0.13937595344289655
847.932,0.14397452231798735
848.05,0.14010630283178707
848.168,0.14410597883034326
848.285,0.1550725774879968
848.403,0.15373159171297532
848.521,0.15321965302307888
848.639,0.1616492405131249
848.757,0.1694995898070319
848.875,0.1846855829988403
848.993,0.19381717752033764
849.111,0.20205313631039407
849.229,0.21680820265073644
849.347,0.21649895613189277
849.465,0.2257055302776413
849.582,0.23450836798511365
849.7,0.2448898975614369
849.818,0.2603453230294007
849.936,0.26911685056410883
850.054,0.27533000740321045
850.172,0.2904855143741692
850.29,0.29182087587736405
850.408,0.30111726078183076
850.525,0.3054180252265676
850.643,0.30720326447527013
850.761,0.30744771364320467
850.879,0.3074886466881715
850.997,0.31648181728797353
851.115,0.3239589163644532
851.233,0.31878670564416944
851.35,0.3297787835893952
851.468,0.3314981066849093
851.586,0.333939211657831
851.704,0.33641904237075065
851.822,0.34114990971503795
851.94,0.36155728619124405
852.057,0.38312808277121724
852.175,0.4024346594891851
852.293,0.44645073018156256
852.411,0.49246570821936386
852.529,0.5408421324451225
852.647,0.5922622350443337
852.764,0.6398822714122608
852.882,0.6879480657661212
853.0,0.7274266332634245
853.118,0.7570342568208356
853.236,0.794999224650561
853.353,0.825158072039006
853.471,0.8365234002016582
853.589,0.839790928945173
853.707,0.8278194670235541
853.824,0.8095571322320624
853.942,0.777604012423438
854.06,0.7453097765220662
854.178,0.7208603868019725
854.296,0.6951313997581183
854.413,0.6689261685074812
854.531,0.6391647607923554
854.649,0.6105725408444004
854.767,0.5804906158343981
854.884,0.5372608901191489
855.002,0.4823063286555969
855.12,0.4315868800343696
855.238,0.3827097878947451
855.355,0.33825814148977495
855.473,0.2915340357036511
855.591,0.25942436503120564
855.708,0.2248469583737871
855.826,0.18738473317200927
855.944,0.14432984487318157
856.062,0.11804111237994648
856.179,0.09603382542409203
856.297,0.07599950368482691
856.415,0.06498250129415828
856.532,0.06286436878362481
856.65,0.057877582201180076
856.768,0.04645653335214407
856.886,0.034438740064221665
857.003,0.0342269670564596
857.121,0.03187279053253175
857.239,0.02941732713035558
857.356,0.031357722784438706
857.474,0.029582463579950022
857.592,0.02278719631880894
857.709,0.019060081339695105
857.827,0.014168272638456287
857.945,0.017875126041947277
858.062,0.014301628859503503
858.18,0.019191803379228867
858.298,0.020364835278249373
858.415,0.02325251276765563
858.533,0.020302694206927586
858.651,0.030559873158558175
858.768,0.025496873565258017
858.886,0.02772273807768592
859.003,0.02276011776561305
859.121,0.046938472399577075
859.239,0.07037031084287904
859.356,0.07704587355116915
859.474,0.0746665344541104
859.592,0.07640161920645935
859.709,0.060507758424485567
859.827,0.04756525212054688
859.944,0.03304934544220043
860.062,0.04679144104591852
860.18,0.0544026513600349
860.297,0.04995562171812684
860.415,0.048319958898355796
860.532,0.051142760649489374
860.65,0.05548728395015532
860.768,0.05858022090599818
860.885,0.06790045291240794
861.003,0.08085627333363063
861.12,0.09089257283276839
861.238,0.10271014158043118
861.356,0.11280038264041248
861.473,0.12289961001614992
861.591,0.13654347852956816
861.708,0.1452057337658087
861.826,0.15276306948423649
861.943,0.14896058015263985
862.061,0.13660876575256914
862.178,0.12770271826039745
862.296,0.11418006818932624
862.414,0.10732318910938429
862.531,0.10385604820713139
862.649,0.10244878709200114
862.766,0.10205169102447592
862.884,0.10262438636072818
863.001,0.10035609549458076
863.119,0.10559977423611255
863.236,0.1078055422675957
863.354,0.11247080676490329
863.471,0.11093830495871565
863.589,0.11567278141687007
863.706,0.11859209180661193
863.824,0.12356304246432794
863.941,0.13127692904657667
864.059,0.13633521860726677
864.176,0.14925565733944723
864.294,0.15900388119945869
864.411,0.16833930515013085
864.529,0.1686953011327777
864.646,0.15987412068783557
864.764,0.15339955529638372
864.881,0.14289092132983067
864.999,0.13121145169227683
865.116,0.13418267105265466
865.233,0.14539588141726784
865.351,0.1647184265278257
865.468,0.1779750376412645
865.586,0.20462745898632
865.703,0.2303249200620655
865.821,0.2485755037314048
865.938,0.25938580160965674
866.056,0.2603531699131214
866.173,0.2610132041523472
866.29,0.25241119491675423
866.408,0.24975894245828645
866.525,0.2583585773489979
866.643,0.2611534709995975
866.76,0.2676643877861665
866.878,0.2700044599797695
866.995,0.2647913649699506
867.112,0.26597543262702006
867.23,0.26004302759553777
867.347,0.2575547415681246
867.465,0.2570307569057116
867.582,0.2549742216816793
867.699,0.2518935142274898
867.817,0.24337554808721107
867.934,0.24246842578439343
868.051,0.2524514759401362
868.169,0.25677974410426974
868.286,0.26718712949615964
868.404,0.273442621189125
868.521,0.2878914907233495
868.638,0.30040901696916783
868.756,0.30489115815339907
868.873,0.31841699555501396
868.99,0.34775405822662564
869.108,0.36748672540279886
869.225,0.3916328910108613
869.342,0.4133430427826724
869.46,0.45216461594611224
869.577,0.4864169637657565
869.694,0.516362926902442
869.812,0.5417994012091585
869.929,0.5723927845629366
870.046,0.5955722485869026
870.164,0.6010227392590606
870.281,0.6075484871800967
870.398,0.6179517528124129
870.516,0.6223426413220752
870.633,0.6287538599269473
870.75,0.6199376231934934
870.867,0.612216418554874
870.985,0.6151793983961027
871.102,0.6041318998772376
871.219,0.5922588015396937
871.337,0.5804812816242721
871.454,0.5658899659196412
871.571,0.5468460140671656
871.688,0.5105320300794531
871.806,0.4792194342148746
871.923,0.4572850590451084
872.04,0.4310265842262142
872.157,0.40301721158826576
872.275,0.3806263670576732
872.392,0.3597425305793397
872.509,0.34299822852120804
872.626,0.3161086065355395
872.744,0.295242073047418
872.861,0.28167822538060405
872.978,0.26367245294083874
873.095,0.24597813432488663
873.213,0.2291316622293142
873.33,0.2098553559368519
873.447,0.18945600318445016
873.564,0.16273281948558155
873.681,0.1451662134164309
873.799,0.13209261713895232
873.916,0.12302507507147016
874.033,0.11520664410689925
874.15,0.11480790013554429
874.267,0.10720468203713168
874.385,0.09877960161805426
874.502,0.08746726555605461
874.619,0.07615298402213781
874.736,0.06855505802404055
874.853,0.06775010751840278
874.97,0.06607366046405758
875.088,0.06904799219867641
875.205,0.06995799942652955
875.322,0.07151820315602202
875.439,0.0615328887803788
875.556,0.048435670504883975
875.673,0.04942986178007944
875.791,0.05454196201753998
875.908,0.055378181032714004
876.025,0.054390053949377765
876.142,0.058129400300084164
876.259,0.060723635100090136
876.376,0.05416038137745151
876.493,0.043995214188683296
876.61,0.039579204985648576
876.728,0.04592688453062234
876.845,0.047866904157705455
876.962,0.04998947994455699
877.079,0.05685662831521289
877.196,0.06989595938177494
877.313,0.073656194920586
877.43,0.0716301877537365
877.547,0.058781171179757764
877.664,0.05586123135785889
877.781,0.049633965948758074
877.898,0.04868281538429759
878.016,0.04523750462147352
878.133,0.049930320581177086
878.25,0.05186742718320171
878.367,0.05668654832537885
878.484,0.051669237275395255
878.601,0.049446538757676725
878.718,0.04874835436815883
878.835,0.04929020066726138
878.952,0.04426176764039276
879.069,0.04195229775562062
879.186,0.03882738648088595
879.303,0.04088480275563901
879.42,0.04420044963242521
879.537,0.04024714525793335
879.654,0.04143644757626566
879.771,0.036192991517547596
879.888,0.032598907603938514
880.005,0.032805660203833034
880.122,0.034102102014814756
880.239,0.036488233036883706
880.356,0.039964053270039886
