wavelength_nm,intensity
802.205,0.2632864209858007
802.324,0.2539917418115418
802.443,0.21900793244018174
802.562,0.18870464351142016
802.681,0.16101881461519496
802.8,0.15181364597528557
802.919,0.14544055717192433
803.038,0.1344411789355098
803.157,0.14148477084307537
803.276,0.14250424944126155
803.394,0.12980765315661213
803.513,0.1256546139335684
803.632,0.1002515997097386
803.751,0.09266072853505881
803.87,0.08371474311236779
803.989,0.07613921006956095
804.108,0.08044116737969925
804.227,0.10240133881237505
804.346,0.10337325064116719
804.465,0.12291715954124063
804.583,0.11616251727440105
804.702,0.12109880827356814
804.821,0.11877410357882438
804.94,0.11649373478909396
805.059,0.11661815734056166
805.178,0.12343895667945029
805.297,0.1125785591077452
805.416,0.11115478996463664
805.535,0.10430287000222399
805.653,0.10205430296723546
805.772,0.09676754708220942
805.891,0.10665603911151313
806.01,0.11447338153657151
806.129,0.13121224778692783
806.248,0.15458852346780863
806.367,0.1771351345590913
806.485,0.200024482430225
806.604,0.22616507323276877
806.723,0.25718441213079685
806.842,0.27814510452491986
806.961,0.2901905522276691
807.08,0.3009505187009639
807.198,0.30189669006559217
807.317,0.285459564338996
807.436,0.2699313773284736
807.555,0.24998941383660467
807.674,0.2401392884351365
807.793,0.22955976776768308
807.912,0.24125485637685562
808.03,0.2540907939917998
808.149,0.27125572368110407
808.268,0.29252646296167206
808.387,0.3282641650990379
808.506,0.35660442772684764
808.624,0.3685526227274647
808.743,0.38336977244095716
808.862,0.3845852589807184
808.981,0.3695807403662885
809.1,0.3438160830416834
809.219,0.31653528102744055
809.337,0.2916047526480392
809.456,0.27278618254873976
809.575,0.25576928109789954
809.694,0.2478573845582998
809.812,0.23468592392896795
809.931,0.23396052255397318
810.05,0.242158774865896
810.169,0.2628719280800332
810.288,0.2687803224905495
810.406,0.2829666250884142
810.525,0.2968245743264125
810.644,0.29889939361915463
810.763,0.3082345011748575
810.882,0.3205682337129442
811.0,0.33466124269599684
811.119,0.3581678145135595
811.238,0.35339130562409815
811.357,0.3502892887726168
811.475,0.3397499338671148
811.594,0.33755934939073606
811.713,0.33700086474884383
811.832,0.34732470810954863
811.95,0.34655675610922
812.069,0.35262517033692065
812.188,0.35694927007382965
812.307,0.35407417619398884
812.425,0.3548834635295094
812.544,0.35643461442616
812.663,0.35156085283456795
812.782,0.36738446118375334
812.9,0.3767781697266382
813.019,0.3899597463345881
813.138,0.40714738617264135
813.257,0.4249596875974614
813.375,0.4422670230689068
813.494,0.443767053955462
813.613,0.43489720376988195
813.731,0.4245361454849541
813.85,0.41805896113770813
813.969,0.40877890404185535
814.088,0.40143517318202826
814.206,0.4054026796777875
814.325,0.40481801161609
814.444,0.41093505219485527
814.562,0.4152317216824437
814.681,0.41783644351884913
814.8,0.4208077332325188
814.918,0.41791892422801635
815.037,0.4172345098051584
815.156,0.4127248224318002
815.274,0.40548208476264774
815.393,0.4061529740220564
815.512,0.4106079908579866
815.631,0.4099746964452231
815.749,0.40370947311544203
815.868,0.4139136208427532
815.987,0.41706694766554053
816.105,0.42360915710875147
816.224,0.4331699408065782
816.343,0.445730596316303
816.461,0.4379143170704778
816.58,0.41701006841089694
816.698,0.39997099124628055
816.817,0.39305492290992744
816.936,0.36082073445204216
817.055,0.34212836135119173
817.173,0.3254595925523823
817.292,0.3195970951557849
817.41,0.2949062252606524
817.529,0.28845896482175204
817.648,0.28533201137997766
817.766,0.2905762712985874
817.885,0.28382353762863277
818.004,0.2853672075481918
818.122,0.28927985354530966
818.241,0.29743171989174333
818.359,0.29607900484910793
818.478,0.2993956663382925
818.597,0.2932152274154952
818.715,0.2895384628187357
818.834,0.2932289077543928
818.953,0.3303606780993116
819.071,0.421164683385203
819.19,0.5768100630639126
819.308,0.7277350205718446
819.427,0.8440052587746182
819.546,0.8826897976581666
819.664,0.8347541105603887
819.783,0.7187640736348277
819.901,0.569468705101546
820.02,0.44750526915595823
820.138,0.37842690311785265
820.257,0.3267835866842448
820.376,0.28450685957926025
820.494,0.2516384763057874
820.613,0.22667080850324053
820.731,0.21959372709227876
820.85,0.20535228935446564
820.969,0.21367604974510657
821.087,0.23331255813810448
821.206,0.2530779747615108
821.324,0.2602059477201383
821.443,0.28337875260109013
821.561,0.30677814329467895
821.68,0.31459956924451726
821.798,0.288956182690944
821.917,0.27267643133263353
822.035,0.25876116878929184
822.154,0.24925787396178006
822.273,0.2433908340540315
822.391,0.25582719696054457
822.51,0.2596180008126517
822.628,0.23553279608388983
822.747,0.2272955120646264
822.865,0.2262190044869098
822.984,0.22979085960819146
823.102,0.24050012763817713
823.221,0.252485025467997
823.339,0.2715644996502369
823.458,0.2698324359692219
823.576,0.2513248737533528
823.695,0.259848575411945
823.813,0.2504598149074527
823.932,0.24296449678762377
824.05,0.23311771356096267
824.169,0.238358699118276
824.287,0.2447848395169666
824.406,0.23785239529387003
824.524,0.22873472387853006
824.643,0.23131330049575044
824.761,0.21735793760769606
824.88,0.2203540168472398
824.998,0.22514581909340683
825.117,0.23315743890330975
825.235,0.24456686294327581
825.354,0.2553008494918182
825.472,0.2580813105673353
825.591,0.26867689903976766
825.709,0.2574479836903101
825.828,0.2658616205123586
825.946,0.2607820683284374
826.064,0.2546925842377672
826.183,0.25186729981607014
826.301,0.25421511105005284
826.42,0.2452703873711669
826.538,0.24808575967308913
826.657,0.2513562247478054
826.775,0.26907993755465964
826.894,0.2691497912656423
827.012,0.27968802558040595
827.13,0.27648121132727
827.249,0.2617362595397401
827.367,0.2364464397429848
827.486,0.22985207371267324
827.604,0.23171150941756785
827.723,0.23627181067804515
827.841,0.2289937633251648
827.959,0.23700981882315938
828.078,0.2456550924209192
828.196,0.2504065402377129
828.315,0.2651538202722906
828.433,0.29751506085827584
828.552,0.311097802126306
828.67,0.3202119064143515
828.788,0.3003706101535093
828.907,0.26312750885265834
829.025,0.22056314284916592
829.143,0.17694095049112055
829.262,0.12714278532474524
829.38,0.09940193295277916
829.499,0.07599285466103564
829.617,0.0705199097596933
829.735,0.06703647641178505
829.854,0.06653168427644968
829.972,0.07975013097023081
830.091,0.10727419342431291
830.209,0.123438682090269
830.327,0.14666788808058348
830.446,0.16678231509659722
830.564,0.19289257792998027
830.682,0.21105162010710726
830.801,0.23632104751391594
830.919,0.25196336933665275
831.037,0.2740833303974656
831.156,0.2758837944098164
831.274,0.25859553092653415
831.392,0.22864492195115027
831.511,0.2057009930987291
831.629,0.1863319172685649
831.747,0.17328624876754417
831.866,0.17072275578971632
831.984,0.1883648291585804
832.102,0.20122681447054253
832.221,0.1950057068859266
832.339,0.1931734683929623
832.457,0.20686738662198811
832.576,0.20571211347231902
832.694,0.19849292914390568
832.812,0.20389911669599897
832.93,0.2027944885033699
833.049,0.18807185270715826
833.167,0.16728455852498705
833.285,0.15354638911528035
833.404,0.15529333250957605
833.522,0.14554744531316055
833.64,0.15045084095755584
833.759,0.15843831951266177
833.877,0.16964750246568316
833.995,0.18534130058292103
834.113,0.20397634325167802
834.232,0.21326694527262818
834.35,0.224506508844034
834.468,0.2344058387906811
834.586,0.24406869794610522
834.705,0.2397927622262535
834.823,0.23529579506000917
834.941,0.22113816002760905
835.059,0.21056570386961343
835.178,0.19086815505881433
835.296,0.18261220124524202
835.414,0.18613847655130786
835.532,0.19847979125411863
835.651,0.20919921486605958
835.769,0.22618864585577853
835.887,0.23303701487206813
836.005,0.2565033448447578
836.124,0.26594251699864796
836.242,0.2863887001065857
836.36,0.300311471194635
836.478,0.3197975955764044
836.596,0.3309361963585651
836.715,0.3525718548233404
836.833,0.3622155070176095
836.951,0.3748764866369798
837.069,0.3801986277339755
837.188,0.3892176183414774
837.306,0.40046095280285576
837.424,0.41356081641133163
837.542,0.42233418160447633
837.66,0.4435259687620875
837.779,0.45830157123805754
837.897,0.46599144158309735
838.015,0.4692488330040731
838.133,0.46652144275542634
838.251,0.4693200009150641
838.369,0.4696348746818085
838.487,0.471099325260926
838.606,0.46790188028531066
838.724,0.46409348884758805
838.842,0.45340384531931416
838.96,0.4427890115619105
839.078,0.4312340683505703
839.196,0.4276501062254584
839.315,0.43169674072911524
839.433,0.43657376368943224
839.551,0.44538204010898264
839.669,0.45173780287350224
839.787,0.45265489529575237
839.905,0.45236380991844705
840.023,0.44411296492054375
840.142,0.43924601522500567
840.26,0.42504031246582746
840.378,0.39753966659348583
840.496,0.38995338172681293
840.614,0.377003236288741
840.732,0.37512867742801426
840.85,0.37622656012986666
840.968,0.38365459627685927
841.087,0.39323590699540145
841.205,0.3974421356769139
841.323,0.39197795464392815
841.441,0.3930197300176278
841.559,0.3841679131937329
841.677,0.4015992625355965
841.795,0.4138425542676064
841.913,0.4323474238214584
842.031,0.45614508466438286
842.149,0.4713508433228554
842.267,0.47909931465507527
842.385,0.4971054524031247
842.504,0.493333219021321
842.622,0.5094454227368374
842.74,0.5167200988535444
842.858,0.5320592682700673
842.976,0.5384823598283672
843.094,0.5304546973135578
843.212,0.5303456490453672
843.33,0.5314634810194492
843.448,0.5147504041065999
843.566,0.4997504709466802
843.684,0.4943049923564098
843.802,0.5050620633071277
843.92,0.5028595882840844
844.038,0.5123947663105879
844.156,0.5289471008447237
844.274,0.5439620945874754
844.392,0.5544012240119949
844.51,0.5592794938018235
844.628,0.574010210415268
844.746,0.5745420325175334
844.864,0.5672412716096809
844.982,0.5482290410720856
845.1,0.5183706405878143
845.218,0.49355691231922894
845.336,0.45322514391311847
845.454,0.4190926118531251
845.572,0.3851321422661331
845.69,0.34791744764628363
845.808,0.3262345082886188
845.926,0.30018392514164394
846.044,0.2842937557083677
846.162,0.2830176750146007
846.28,0.26875573726608837
846.398,0.2565351213214396
846.516,0.24165879288454922
846.634,0.2241086161331755
846.752,0.19826755457307027
846.87,0.17835904951212983
846.988,0.16362067732871638
847.106,0.15191267525180058
847.224,0.1383115549832652
847.342,0.13670843730936838
847.46,0.13834650640593635
847.578,0.1338437591346679
847.696,0.1287815789119361
847.814,0.13275058129322848
847.932,0.1262667333134396
848.05,0.11932323260600212
848.168,0.12402364843449296
848.285,0.14216435084776122
848.403,0.1488990507784849
848.521,0.15984506292792888
848.639,0.169148778925033
848.757,0.18928583989858094
848.875,0.20419285221603634
848.993,0.2237614254679559
849.111,0.24920416102782272
849.229,0.26359252589666426
849.347,0.2528368670073322
849.465,0.2577470422547751
849.582,0.25198148443897894
849.7,0.24732685172060642
849.818,0.24750368337093956
849.936,0.25905284702307
850.054,0.27488861054606745
850.172,0.27862139997176805
850.29,0.28267462458269643
850.408,0.301233463765372
850.525,0.31598074512220675
850.643,0.3223605536072008
850.761,0.3306280619771549
850.879,0.35072424195121477
850.997,0.3509858580085344
851.115,0.34559434904708974
851.233,0.35633806083285
851.35,0.36539605911499984
851.468,0.3660092810954096
851.586,0.38038625408643634
851.704,0.3913893064112133
851.822,0.42811943893827953
851.94,0.4504087920283526
852.057,0.4990224566581629
852.175,0.5628885867389086
852.293,0.621200091332536
852.411,0.6626968530935535
852.529,0.7036886489011964
852.647,0.7421493807943946
852.764,0.7988325260420787
852.882,0.8361748518607661
853.0,0.8886324918837938
853.118,0.9189489333882473
853.236,0.9408592503059104
853.353,0.9337795341818258
853.471,0.916283804293569
853.589,0.89583682894448
853.707,0.8663989659662978
853.824,0.8345160703101722
853.942,0.8124295141495095
854.06,0.7703525403827937
854.178,0.7335309530197152
854.296,0.6930910664055441
854.413,0.6597568611945352
854.531,0.6151874752283251
854.649,0.5652467477136287
854.767,0.5307330417818987
854.884,0.48821718402607756
855.002,0.4321894348215693
855.12,0.3819008418723262
855.238,0.3375222208218352
855.355,0.2969921187762553
855.473,0.25057712756758144
855.591,0.20476133373859395
855.708,0.17323159009615646
855.826,0.1489988629017343
855.944,0.12443181715363708
856.062,0.11048454966655727
856.179,0.11146312875115724
856.297,0.10901358391410687
856.415,0.10316230503638277
856.532,0.08861320776366612
856.65,0.07089179779115988
856.768,0.07035409073298601
856.886,0.05081527614328692
857.003,0.040211678236821743
857.121,0.04735438106578959
857.239,0.04810674294189545
857.356,0.052324413851064025
857.474,0.05022629300297851
857.592,0.050848566203919046
857.709,0.06581093961932989
857.827,0.0661576935156404
857.945,0.0768470284473525
858.062,0.09684569165734902
858.18,0.11307773461918391
858.298,0.12331107096555174
858.415,0.13380990243373142
858.533,0.1353443915950645
858.651,0.14742919151539852
858.768,0.15174706523909054
858.886,0.16526510979752573
859.003,0.17511591353296146
859.121,0.17383193794592522
859.239,0.16998102234959034
859.356,0.15863254056735698
859.474,0.1434712645799589
859.592,0.13761392795146252
859.709,0.1266097186700919
859.827,0.12457453067846258
859.944,0.11700088176815322
860.062,0.10553082775455899
860.18,0.09464659369557779
860.297,0.09947868546437005
860.415,0.11175377290662833
860.532,0.12601350669128275
860.65,0.13464549075653948
860.768,0.137522457198592
860.885,0.14420662861080097
861.003,0.1477991889791347
861.12,0.14475015585533435
861.238,0.15050122557995596
861.356,0.14768785380194
861.473,0.15938518080678837
861.591,0.15757727573960775
861.708,0.16130006407368763
861.826,0.1705194155113512
861.943,0.17669996247934666
862.061,0.1632794118958828
862.178,0.14662035974265802
862.296,0.1318338854961784
862.414,0.1389593438046905
862.531,0.1366025233135647
862.649,0.136203812235531
862.766,0.13779664712645157
862.884,0.137891475620521
863.001,0.13588140821632083
863.119,0.14717080440766872
863.236,0.15653378547741714
863.354,0.1689145126190678
863.471,0.17259600548193305
863.589,0.16984735905143572
863.706,0.16548968575894668
863.824,0.1727737455127452
863.941,0.17870524338997276
864.059,0.19192575951296592
864.176,0.19717163868160242
864.294,0.20192686896194229
864.411,0.20413289201376855
864.529,0.18912283283291503
864.646,0.17656112877072028
864.764,0.17924541577023748
864.881,0.1826934355547642
864.999,0.18416021267788324
865.116,0.1958216937770078
865.233,0.22019357739844297
865.351,0.24022026618658782
865.468,0.24303414201411616
865.586,0.26312361421677
865.703,0.28426285205985813
865.821,0.30122582716369883
865.938,0.29535718282592927
866.056,0.28773424936125164
866.173,0.27721368410486535
866.29,0.2659724513890951
866.408,0.25151689218493195
866.525,0.26133710362817464
866.643,0.2701137187677769
866.76,0.2751772756131845
866.878,0.27423236102819437
866.995,0.26476536671156486
867.112,0.25701650346592275
867.23,0.24796969069568092
867.347,0.2431982563306753
867.465,0.24627312010044722
867.582,0.254326574121636
867.699,0.2546222549035768
867.817,0.25671711067494796
867.934,0.2613554986559087
868.051,0.27639992576492506
868.169,0.2885916069447547
868.286,0.29888561360350835
868.404,0.2980953058783154
868.521,0.31182308102001477
868.638,0.3155126317404374
868.756,0.32214220645606206
868.873,0.33888606219334855
868.99,0.3733648209449494
869.108,0.4010184349341514
869.225,0.420927990808765
869.342,0.44064428810863
869.46,0.493602307094704
869.577,0.5352353736005322
869.694,0.5667678742093577
869.812,0.5971084058023168
869.929,0.6230264331073277
870.046,0.6352704811267658
870.164,0.6348691842100977
870.281,0.6262974134848802
870.398,0.6349780227518638
870.516,0.6329159489218754
870.633,0.620258317877626
870.75,0.6217497081639758
870.867,0.6137951180484384
870.985,0.6101346087808555
871.102,0.5878128021696808
871.219,0.5610971683493915
871.337,0.5333653684747808
871.454,0.5088828063149691
871.571,0.4774753530315985
871.688,0.4530925372329471
871.806,0.4287907653527384
871.923,0.4145184900872051
872.04,0.3888875979445341
872.157,0.3626906452022779
872.275,0.3439584607633611
872.392,0.3288433287460226
872.509,0.32137624897065575
872.626,0.3056489236616955
872.744,0.3132610000347482
872.861,0.3154842792461118
872.978,0.3048826700712805
873.095,0.2786134012171837
873.213,0.26345088967829444
873.33,0.240296766166468
873.447,0.21934375405115514
873.564,0.19673156539486386
873.681,0.18484535724888285
873.799,0.17621586542449327
873.916,0.16613128466036642
874.033,0.15669417490991666
874.15,0.1507573524468464
874.267,0.1322944549885357
874.385,0.12105135553129978
874.502,0.11938276014160723
874.619,0.11263323655638831
874.736,0.11642484410530968
874.853,0.12502925489171451
874.97,0.13607574567546493
875.088,0.1401379735920586
875.205,0.1497111318271007
875.322,0.1550995976258599
875.439,0.15063174967028464
875.556,0.14145367932344938
875.673,0.14320432194576932
875.791,0.14323429479775218
875.908,0.14234730812659946
876.025,0.1404341502987803
876.142,0.13797556521379686
876.259,0.12554960507729673
876.376,0.10701393239950333
876.493,0.10513639034294338
876.61,0.11167045561798125
876.728,0.11759944427603236
876.845,0.12412368835349036
876.962,0.1265914875007481
877.079,0.11585478010226619
877.196,0.11402169125987496
877.313,0.11156836618901575
877.43,0.11693840203940495
877.547,0.1200265974983668
877.664,0.13395389560446885
877.781,0.12190266682489001
877.898,0.11752603289152905
878.016,0.10590712859464857
878.133,0.11238284906074317
878.25,0.11956467296216604
878.367,0.12254381123238003
878.484,0.13044112824999088
878.601,0.13715683853185878
878.718,0.11710528454025451
878.835,0.11097175221258934
878.952,0.09568748068211211
879.069,0.09018585049147772
879.186,0.08934322233826011
879.303,0.0919069628049661
879.42,0.10887787757459588
879.537,0.11226145810126523
879.654,0.1208560830165549
879.771,0.12719411896112603
879.888,0.12048236824512848
880.005,0.11469486305663501
880.122,0.1057091670395309
880.239,0.09352528019381624
880.356,0.07814320251949106
