wavelength_nm,intensity
815.274,0.4905319359883067
815.393,0.47710285482059633
815.512,0.47171706010408215
815.631,0.47427437755789004
815.749,0.48381455069162027
815.868,0.47780140189286413
815.987,0.47814577841463446
816.105,0.46791316748208944
816.224,0.45449724051287754
816.343,0.43872367642814325
816.461,0.4222266314259846
816.58,0.40441214285111765
816.698,0.38796670278153034
816.817,0.36509088336896245
816.936,0.3444836572666954
817.055,0.3290642446800005
817.173,0.32002866581082917
817.292,0.3067321384895272
817.41,0.3007058354922715
817.529,0.3020064210587485
817.648,0.30056992147608896
817.766,0.3022064450349922
817.885,0.2951753636447263
818.004,0.29080952524256576
818.122,0.2864274970576378
818.241,0.28397002929920045
818.359,0.28617825456208223
818.478,0.3005065559493101
818.597,0.31801992199986495
818.715,0.3237965011606647
818.834,0.3472959304493102
818.953,0.36973069709947415
819.071,0.47779461569908976
819.19,0.5969157140775312
819.308,0.7086832325415069
819.427,0.7971332327719958
819.546,0.8333376085476814
819.664,0.7963944802841048
819.783,0.7213988818291748
819.901,0.6048604171398851
820.02,0.5423358121768916
820.138,0.4668159604767621
820.257,0.415084779441706
820.376,0.3672817538742489
820.494,0.33341914313106247
820.613,0.3055012182478303
820.731,0.2819272144534124
820.85,0.261860322351012
820.969,0.2540592144178655
821.087,0.2753663240393244
821.206,0.3148495004016106
821.324,0.34365551502870734
821.443,0.3814144795262512
821.561,0.39896657140706504
821.68,0.4014844262653765
821.798,0.3797864135491471
821.917,0.3531120663547467
822.035,0.330070301668812
822.154,0.3096786020496383
822.273,0.2936814165904277
822.391,0.2924361588167105
822.51,0.28783050925730647
822.628,0.28086722258237995
822.747,0.2841207006951908
822.865,0.28473524421689334
822.984,0.28503003952893713
823.102,0.28011476037410354
823.221,0.282164123393579
823.339,0.2795224968561611
823.458,0.2773868010302288
823.576,0.2676914885132805
823.695,0.2715753562926023
823.813,0.2648528926363427
823.932,0.2602219465413641
824.05,0.24540054405564504
824.169,0.24069370835394344
824.287,0.23466133418814983
824.406,0.24074397683958762
824.524,0.243703003278314
824.643,0.24613788549994142
824.761,0.24247630264816877
824.88,0.23999252649273434
824.998,0.24321969620854778
825.117,0.24921633063903248
825.235,0.26062743554383455
825.354,0.27557701984476596
825.472,0.2897545538799704
825.591,0.2963664000556211
825.709,0.29751723013149733
825.828,0.30157513807556935
825.946,0.2977253489991233
826.064,0.293186482293634
826.183,0.28735951599670273
826.301,0.27304202049962245
826.42,0.2633274826156371
826.538,0.25633889940513577
826.657,0.2506323446175387
826.775,0.2503331772742984
826.894,0.24649047122781387
827.012,0.24841436343084083
827.13,0.23808360194026673
827.249,0.2217970241140855
827.367,0.21602672205684148
827.486,0.21107805147504977
827.604,0.21421516552421893
827.723,0.2241418697215232
827.841,0.23771127504152306
827.959,0.2509427186462508
828.078,0.2557473803204765
828.196,0.2728704429579508
828.315,0.29640870701706123
828.433,0.31689823260876016
828.552,0.3339023966110737
828.67,0.3428661108270722
828.788,0.33289765783665254
828.907,0.3223482609564265
829.025,0.29120532496287477
829.143,0.2680468520249658
829.262,0.23144575642963566
829.38,0.19443284016793683
829.499,0.16265332227674462
829.617,0.14119898473407042
829.735,0.12481347137464244
829.854,0.13328917252728545
829.972,0.1439414863360391
830.091,0.16689657669162383
830.209,0.18656214768934498
830.327,0.21835167289524682
830.446,0.24617548542226597
830.564,0.26526172874150555
830.682,0.2828501443574334
830.801,0.29319565590773533
830.919,0.2865965360689656
831.037,0.27355388268871683
831.156,0.2515714336365195
831.274,0.23167240725421923
831.392,0.21170255057231085
831.511,0.19782106407241853
831.629,0.19254545897489422
831.747,0.195559022654348
831.866,0.1990775051838642
831.984,0.20632570891845126
832.102,0.20956289397238145
832.221,0.20038800245155544
832.339,0.19133593573663915
832.457,0.18933372548687516
832.576,0.17808953320585647
832.694,0.17199441698928836
832.812,0.17091798017428653
832.93,0.16562995253160145
833.049,0.16610702698300492
833.167,0.15699356867249914
833.285,0.1525502892119922
833.404,0.15983057708628823
833.522,0.1583477267190813
833.64,0.15661837166615755
833.759,0.15891310173218837
833.877,0.16310564707764674
833.995,0.18219893234042223
834.113,0.2054412524641197
834.232,0.233741867841249
834.35,0.2548228519654804
834.468,0.26997736373537096
834.586,0.27945432106097157
834.705,0.2761595635058326
834.823,0.27005183119483434
834.941,0.2600261714540924
835.059,0.24184794422847342
835.178,0.22806321930139428
835.296,0.2088417629486923
835.414,0.1954223199953058
835.532,0.19235624312175809
835.651,0.1910973507496365
835.769,0.19009951862464142
835.887,0.19333531469335652
836.005,0.20938330009972986
836.124,0.22371415667132144
836.242,0.24583533433836655
836.36,0.2593506306030437
836.478,0.27720478864942033
836.596,0.2854027531363854
836.715,0.2990637574459707
836.833,0.3164939455561227
836.951,0.3374049369612948
837.069,0.34716521548532714
837.188,0.3639366818091251
837.306,0.3725211773596651
837.424,0.3820578345092207
837.542,0.3823501256985136
837.66,0.3902273301143968
837.779,0.3959695069278113
837.897,0.39629215395979334
838.015,0.39526194226926326
838.133,0.38492564107166916
838.251,0.383085940242762
838.369,0.3800755157474776
838.487,0.3802817987158177
838.606,0.3815475005940084
838.724,0.3883096337217773
838.842,0.3976418948638926
838.96,0.4036815589356606
839.078,0.40481673069028845
839.196,0.4064983076133208
839.315,0.4020024705491157
839.433,0.4053809390784704
839.551,0.4005107132877659
839.669,0.3998073328368556
839.787,0.4020373386511382
839.905,0.4023002858591651
840.023,0.4088954618521442
840.142,0.40846022467832116
840.26,0.39874419453300847
840.378,0.396958122359519
840.496,0.38621707659273663
840.614,0.3852597189246604
840.732,0.3799432622464254
840.85,0.3827399104575715
840.968,0.39132137042384263
841.087,0.39499226690443545
841.205,0.39993102574801087
841.323,0.4129596166682388
841.441,0.4209450902563795
841.559,0.43886501929524885
841.677,0.45054075149296446
841.795,0.4642250286152774
841.913,0.46194415620595475
842.031,0.4664285892706157
842.149,0.4670446761152586
842.267,0.4795966803052666
842.385,0.4897819406269457
842.504,0.5005297958997965
842.622,0.5122115992660496
842.74,0.5156598862335884
842.858,0.5084047030689405
842.976,0.5059730633075952
843.094,0.49366464419663014
843.212,0.5008153321108193
843.33,0.4997922034502489
843.448,0.5010467748527859
843.566,0.5071603048084291
843.684,0.5090634793830905
843.802,0.50862621848642
843.92,0.5041850219390536
844.038,0.5064038972776821
844.156,0.5191926770406652
844.274,0.5327373172866079
844.392,0.5522175366396982
844.51,0.5612330851564227
844.628,0.5697588927444294
844.746,0.562811315452364
844.864,0.5490397447237825
844.982,0.5294944927157286
845.1,0.5031019744584303
845.218,0.4803987029492839
845.336,0.44907032467073293
845.454,0.4145110728686357
845.572,0.38827640499332056
845.69,0.35827963634739923
845.808,0.34146843390421233
845.926,0.32708165143046364
846.044,0.3075121147482577
846.162,0.2959474137831747
846.28,0.2688971856009443
846.398,0.24788777011385046
846.516,0.2310543067193578
846.634,0.20980811565928878
846.752,0.20094103724784634
846.87,0.1868891809051007
846.988,0.17651746455770045
847.106,0.15926364427086853
847.224,0.14190049526441909
847.342,0.1316945164167478
847.46,0.12410162573897669
847.578,0.11454932506686909
847.696,0.10701543090582172
847.814,0.1072224617271157
847.932,0.11125926579636972
848.05,0.10715265409870109
848.168,0.11492094992512679
848.285,0.1306309627227089
848.403,0.1366613618945281
848.521,0.1456007808773951
848.639,0.1530153902656174
848.757,0.1787813409656975
848.875,0.1936654001058633
848.993,0.2142391560273949
849.111,0.22970301176292324
849.229,0.24508693044603685
849.347,0.2432378372345322
849.465,0.24579135307437422
849.582,0.24748175112042203
849.7,0.2637500366872127
849.818,0.2749347304649974
849.936,0.28671338689806625
850.054,0.295463542092183
850.172,0.29596702668908637
850.29,0.29063409459829337
850.408,0.28553692621905247
850.525,0.2892156319612386
850.643,0.30246452304188404
850.761,0.3167333704368843
850.879,0.3264053313873275
850.997,0.34503833709960147
851.115,0.34705050707815444
851.233,0.34028073176674245
851.35,0.3355124183499669
851.468,0.3410620558632264
851.586,0.3524885845211012
851.704,0.3684887268108048
851.822,0.3928731528512457
851.94,0.432151167176396
852.057,0.47835942038747437
852.175,0.5202055390041251
852.293,0.571071390345139
852.411,0.6140163904671365
852.529,0.6557319789602243
852.647,0.698715429816295
852.764,0.7524529438757008
852.882,0.7936281983689224
853.0,0.8368959822848479
853.118,0.857465690760689
853.236,0.8717487042156118
853.353,0.8548481723374155
853.471,0.8312410229477678
853.589,0.806244587824381
853.707,0.7782115565706584
853.824,0.7483197358829383
853.942,0.7331080007196809
854.06,0.7135938307859511
854.178,0.7001154142402432
854.296,0.6737094561546583
854.413,0.6410673961193033
854.531,0.6016296747672754
854.649,0.5551382674357168
854.767,0.5013543748288064
854.884,0.4516280465280099
855.002,0.4011954389539798
855.12,0.34773736572526665
855.238,0.3016901655583928
855.355,0.25464122258277777
855.473,0.22468970207110278
855.591,0.19428385578051377
855.708,0.165223785182476
855.826,0.1440623731315745
855.944,0.12486144686587787
856.062,0.10525248681893712
856.179,0.09915800247446227
856.297,0.08613905549387743
856.415,0.08157755489163045
856.532,0.06775634586216764
856.65,0.05778600499789674
856.768,0.05175315459550113
856.886,0.03739606640580436
857.003,0.03483634668568805
857.121,0.02963041350460237
857.239,0.030760009180006567
857.356,0.027103755292786382
857.474,0.023540632673096012
857.592,0.019872079311839756
857.709,0.0311559316130083
857.827,0.04098925367800706
857.945,0.06299869444742158
858.062,0.07651676553347951
858.18,0.09463844717432246
858.298,0.09904435238446162
858.415,0.10062866168812576
858.533,0.09429093355269139
858.651,0.10056433619151384
858.768,0.10751271760977137
858.886,0.11953366230365554
859.003,0.1279335079520284
859.121,0.13437641360837532
859.239,0.1326769709180361
859.356,0.1163412373478421
859.474,0.09902421954877724
859.592,0.0945133720987459
859.709,0.08024224572289121
859.827,0.07370629391844878
859.944,0.0713136554906193
860.062,0.06556365240964646
860.18,0.06132464972244282
860.297,0.05682230872677703
860.415,0.05592791843210309
860.532,0.06273892932997893
860.65,0.06402789838533006
860.768,0.07044963684760941
860.885,0.0785538489209058
861.003,0.08630311740053274
861.12,0.10083308255814673
861.238,0.11174018024688029
861.356,0.11769870392709231
861.473,0.1294309746667171
861.591,0.12529287052077925
861.708,0.11696861009009722
861.826,0.11142167086985452
861.943,0.1113799395657592
862.061,0.10996778724518287
862.178,0.11097668922353823
862.296,0.1067900100260941
862.414,0.10357321522999507
862.531,0.09047644884624005
862.649,0.07575528643286132
862.766,0.08002538397653938
862.884,0.07466627149771055
863.001,0.07861763601845634
863.119,0.08489296614767354
863.236,0.08926289683538763
863.354,0.08873116792140062
863.471,0.08595113302082746
863.589,0.08720857689106343
863.706,0.09315497213177504
863.824,0.09107610719321779
863.941,0.10487490477927017
864.059,0.11511959598774134
864.176,0.1314790649298323
864.294,0.13552626093792364
864.411,0.13597708139565332
864.529,0.13366552016867214
864.646,0.12844283362780334
864.764,0.12259537084551411
864.881,0.11893070194034233
864.999,0.1608058610696413
865.116,0.20975560880268546
865.233,0.25384836606657923
865.351,0.27734867587270157
865.468,0.2804396851386099
865.586,0.27649820187598023
865.703,0.24923730462067212
865.821,0.2171506331546375
865.938,0.23046733384436113
866.056,0.24413545561015365
866.173,0.24365637542017154
866.29,0.23927859316748223
866.408,0.23819846729225508
866.525,0.24191355270048723
866.643,0.24383157222152285
866.76,0.2482256166445683
866.878,0.2563200382914185
866.995,0.2599228070817006
867.112,0.2542478184847621
867.23,0.25295014240359576
867.347,0.2485521229224466
867.465,0.2492123986947291
867.582,0.2509836983094337
867.699,0.2612060645287916
867.817,0.2611165509866524
867.934,0.2594687708531379
868.051,0.2790144282237501
868.169,0.30074165882228787
868.286,0.31738630949324265
868.404,0.330391294625771
868.521,0.342090978522667
868.638,0.3595438535052201
868.756,0.3714932142082342
868.873,0.39423458291794516
868.99,0.42632302152235024
869.108,0.4724697568068021
869.225,0.5044084399206074
869.342,0.5330965182131185
869.46,0.5719684757971208
869.577,0.5999047410523646
869.694,0.6214915758784656
869.812,0.6417131566796233
869.929,0.649377537221711
870.046,0.6686975494950012
870.164,0.6756607100709697
870.281,0.670341896694917
870.398,0.6811632848766735
870.516,0.6749692113697505
870.633,0.6593334589250857
870.75,0.6422294955556901
870.867,0.6227193257224696
870.985,0.6116754004152472
871.102,0.5859250811865648
871.219,0.5470499074405264
871.337,0.5299186238127106
871.454,0.5092731454629169
871.571,0.48056009598777594
871.688,0.4592255400089392
871.806,0.44209223265827824
871.923,0.424409484554944
872.04,0.3975835566336445
872.157,0.36797197421490585
872.275,0.3425717590385723
872.392,0.32083043476770157
872.509,0.2948463755503137
872.626,0.27361806502088926
872.744,0.24934708719259113
872.861,0.22706138147616206
872.978,0.20848414787492148
873.095,0.19522829349708518
873.213,0.18513147048176398
873.33,0.178855436199581
873.447,0.16550143126371608
873.564,0.15182464253392342
873.681,0.13052281365613982
873.799,0.11032604992496262
873.916,0.09028150756805906
874.033,0.08852463487310136
874.15,0.08380720747898174
874.267,0.07848964808661268
874.385,0.08035038915950982
874.502,0.07441548742663368
874.619,0.06921426777354087
874.736,0.057854584694940994
874.853,0.05237992918929125
874.97,0.05895622689634952
875.088,0.0671737576833164
875.205,0.07140731427083363
875.322,0.08864736789213268
875.439,0.0858909466796552
875.556,0.09070578595789094
875.673,0.09281322884888817
875.791,0.08513338276281997
875.908,0.08653089110589772
876.025,0.08476871050153385
876.142,0.07635557267205723
876.259,0.07386996727046949
876.376,0.06703266059989224
876.493,0.06758920896140763
876.61,0.0724977544274054
876.728,0.05917397223661955
876.845,0.06970140943425565
876.962,0.07486886230357602
877.079,0.08061555348838068
877.196,0.07719417311219798
877.313,0.08213662311294578
877.43,0.08333759975372006
877.547,0.07536636035222186
877.664,0.061319304940452846
877.781,0.06095122367183367
877.898,0.06697694728060412
878.016,0.06785672511933281
878.133,0.07133844400245073
878.25,0.07429498640665753
878.367,0.0778109039260852
878.484,0.06832840843017374
878.601,0.06416296415956826
878.718,0.05479318049748609
878.835,0.057192014543174685
878.952,0.061627818672751675
879.069,0.0613359364429746
879.186,0.05426659923908833
879.303,0.05419051778076352
879.42,0.05963955046350523
879.537,0.059352077203071105
879.654,0.055546997869688974
879.771,0.06019480165378038
879.888,0.05935901759813306
880.005,0.054774948710979605
880.122,0.046199150182105894
880.239,0.03363162201151203
880.356,0.01707236419919799
