wavelength_nm,intensity
810.763,0.25057454589176775
810.882,0.2484974393974945
811.0,0.24949630274355666
811.119,0.2540167309696481
811.238,0.2597136665071762
811.357,0.26841268495243764
811.475,0.27327071962442
811.594,0.2821129650467263
811.713,0.29570784531842
811.832,0.3038066745265433
811.95,0.31078810596931195
812.069,0.3071389128936707
812.188,0.3097291870957829
812.307,0.30057030229209075
812.425,0.30459739315280754
812.544,0.3020508204560005
812.663,0.30316676617218724
812.782,0.3106597225329719
812.9,0.3190461424172245
813.019,0.3166484803076625
813.138,0.32696732765997505
813.257,0.32784683519183466
813.375,0.3370698824975529
813.494,0.32921254442970077
813.613,0.3280357217911359
813.731,0.3252277030251204
813.85,0.33381986959861865
813.969,0.33150973508613873
814.088,0.3416307928034844
814.206,0.3502763853128643
814.325,0.3617558258680521
814.444,0.3669719279826452
814.562,0.3715423719784986
814.681,0.37096573857707227
814.8,0.3768013542034847
814.918,0.37169943036067776
815.037,0.3638159476859044
815.156,0.3633904983158025
815.274,0.367553995821323
815.393,0.3677491966850803
815.512,0.36195841928601225
815.631,0.3635779328659341
815.749,0.3733761615239096
815.868,0.3857217842736042
815.987,0.389468104790432
816.105,0.40300728568216376
816.224,0.41431735465338626
816.343,0.40228028964432455
816.461,0.3775164846750282
816.58,0.3553284918484517
816.698,0.33602890972560473
816.817,0.3206214638678385
816.936,0.299179160699525
817.055,0.2852824184329658
817.173,0.2703683099405751
817.292,0.25712177268091646
817.41,0.2493860638713492
817.529,0.2475556260597652
817.648,0.23594347258680165
817.766,0.2335051932221869
817.885,0.22447190341948028
818.004,0.21263213189387664
818.122,0.20459586202676666
818.241,0.21215323009881074
818.359,0.22071684801447877
818.478,0.22608225735475165
818.597,0.22081681966973876
818.715,0.21988759338146013
818.834,0.22946724639093824
818.953,0.26775986743444447
819.071,0.3612995768233761
819.19,0.5266684924917674
819.308,0.6889978212183662
819.427,0.8191153505548541
819.546,0.8629024986280462
819.664,0.8124840551445778
819.783,0.70128572404623
819.901,0.5605727801126777
820.02,0.43479383411973005
820.138,0.36093024417286423
820.257,0.29666514090532586
820.376,0.24735563152387602
820.494,0.19956266928478178
820.613,0.16918374407864362
820.731,0.15867431921861597
820.85,0.16331609674617215
820.969,0.18568407883463345
821.087,0.20757180684437743
821.206,0.24276481875351574
821.324,0.2572568698058473
821.443,0.28180894721620964
821.561,0.29112553912397937
821.68,0.28872366352102563
821.798,0.27697906947102213
821.917,0.2639483955416513
822.035,0.2435500965737994
822.154,0.23686573052477433
822.273,0.22311103900778573
822.391,0.22907287689626454
822.51,0.2352053087118045
822.628,0.23421280993131086
822.747,0.2244453098435796
822.865,0.21697853727020508
822.984,0.21345080793407561
823.102,0.20135535830058032
823.221,0.20029727408567993
823.339,0.20125906142019168
823.458,0.21556978289161655
823.576,0.2240934099870735
823.695,0.22308334933275487
823.813,0.22882655431828589
823.932,0.22368797474699617
824.05,0.2080157339164218
824.169,0.19969554572026463
824.287,0.18758944316650727
824.406,0.1948909812787788
824.524,0.20233284295973183
824.643,0.2034713154081585
824.761,0.203433622430871
824.88,0.2000278775813955
824.998,0.1954035667050019
825.117,0.1894163261026059
825.235,0.1847499565107309
825.354,0.20197344324381503
825.472,0.20345332972241081
825.591,0.21436687241125926
825.709,0.21670271058600163
825.828,0.22477331145272184
825.946,0.21727877742523916
826.064,0.20279226612949952
826.183,0.19745182036788383
826.301,0.20448800417817223
826.42,0.1935946712509844
826.538,0.20301342445718676
826.657,0.21675854174776335
826.775,0.23249064916432144
826.894,0.23350675305058283
827.012,0.2231192614312103
827.13,0.21365258313231222
827.249,0.19090940425856084
827.367,0.16355124237811863
827.486,0.14553493113221458
827.604,0.13848862077363078
827.723,0.1432763623204036
827.841,0.13855779249399736
827.959,0.14125712835425383
828.078,0.1495746430183439
828.196,0.16187065133772333
828.315,0.1851348478181522
828.433,0.2109924748609802
828.552,0.23382591290888405
828.67,0.2452231909551412
828.788,0.22332868099635397
828.907,0.19383098044640348
829.025,0.15093765428223554
829.143,0.11194789431663241
829.262,0.07129136168287936
829.38,0.04772798429382571
829.499,0.031959445074509
829.617,0.020262509177320163
829.735,0.02520432660221532
829.854,0.03788587250794703
829.972,0.057161349786209
830.091,0.09189285133043218
830.209,0.11410410797058762
830.327,0.13648533583299735
830.446,0.14785900359966977
830.564,0.16805631043052632
830.682,0.19047877916991512
830.801,0.21407610748565847
830.919,0.22716557726331577
831.037,0.22490674930079346
831.156,0.20073540419075048
831.274,0.1664665635537324
831.392,0.1185517558746618
831.511,0.10895996254893285
831.629,0.09920057118827422
831.747,0.10619853825682088
831.866,0.11729716016941771
831.984,0.12906856872876915
832.102,0.14037338117953568
832.221,0.13631395706016555
832.339,0.11956350127732976
832.457,0.12265440147310402
832.576,0.11139650843790175
832.694,0.10194144241032271
832.812,0.09822731387889572
832.93,0.09946038930339517
833.049,0.10861307806244869
833.167,0.10176084602795234
833.285,0.10468644773319757
833.404,0.11090842206081616
833.522,0.11705038493498288
833.64,0.11715062159514603
833.759,0.11269564304087178
833.877,0.1143251081821384
833.995,0.12208860068107652
834.113,0.1304799697641726
834.232,0.15766348572570782
834.35,0.175820102605667
834.468,0.20149211071573714
834.586,0.2193265586893868
834.705,0.23373190062697222
834.823,0.23376225564627165
834.941,0.21951651856476823
835.059,0.20766244465549916
835.178,0.18060556932076138
835.296,0.14739618373201716
835.414,0.14045209442352777
835.532,0.14872846111459992
835.651,0.15722457121101135
835.769,0.16370956790208988
835.887,0.17287515198677167
836.005,0.19330508091486764
836.124,0.2064597079247009
836.242,0.2174898014417083
836.36,0.24545819007728137
836.478,0.2765673417094718
836.596,0.2902698687426022
836.715,0.30640498094140817
836.833,0.32013592602553925
836.951,0.3337702497362672
837.069,0.3420653900249492
837.188,0.354992672626775
837.306,0.36048465636473015
837.424,0.3735722167742011
837.542,0.37206767635573923
837.66,0.3826123895616511
837.779,0.3917441572717991
837.897,0.3873489327055272
838.015,0.37770546248041237
838.133,0.3707742110428216
838.251,0.36356332598338226
838.369,0.37194599386914673
838.487,0.37114053750530596
838.606,0.38141357414364885
838.724,0.39731338488016643
838.842,0.39056969257918145
838.96,0.3845046233360977
839.078,0.37655600567267566
839.196,0.3774101634872868
839.315,0.3804763823918066
839.433,0.3829458222253082
839.551,0.3824995700261191
839.669,0.39017633352502196
839.787,0.3834576491089181
839.905,0.3748906546557169
840.023,0.35989095017795625
840.142,0.34228133189627463
840.26,0.32876277623667993
840.378,0.32692403953844795
840.496,0.32224008757400757
840.614,0.32134596689104467
840.732,0.33208164939968254
840.85,0.32253934743613144
840.968,0.3102188968067341
841.087,0.30937365517149285
841.205,0.30754628569366116
841.323,0.32928771099392085
841.441,0.3418364651564154
841.559,0.3413958965674267
841.677,0.36575405600384714
841.795,0.3685861101681195
841.913,0.37994926324285644
842.031,0.397027854734891
842.149,0.4040294053420129
842.267,0.428469408765316
842.385,0.4394347091260411
842.504,0.4411311779723185
842.622,0.45519290917009964
842.74,0.44951546214266835
842.858,0.4604136959030317
842.976,0.46151224895625126
843.094,0.4566054994719646
843.212,0.4465721335871189
843.33,0.44253611318549957
843.448,0.4438210886532855
843.566,0.4399555765576718
843.684,0.43737456036729816
843.802,0.44387367983272624
843.92,0.45135151697462483
844.038,0.4641435296536882
844.156,0.46281859131755376
844.274,0.4849465021114268
844.392,0.4962278111992831
844.51,0.5079160667774716
844.628,0.5169716741109384
844.746,0.5066257096650829
844.864,0.4956431808768078
844.982,0.4789861356646766
845.1,0.4519030759013423
845.218,0.4319222554441484
845.336,0.39398691036459754
845.454,0.36835999153454824
845.572,0.34251254862873215
845.69,0.30820562030097354
845.808,0.27875363180620544
845.926,0.2539667505637422
846.044,0.2344474392548025
846.162,0.2204514603383943
846.28,0.20381326224289287
846.398,0.1899291106622508
846.516,0.17834481064519897
846.634,0.15530354784563938
846.752,0.1345938271968548
846.87,0.11317417263247621
846.988,0.10085916009541644
847.106,0.08848123131179783
847.224,0.0850565497086466
847.342,0.07200877101200773
847.46,0.06779118399167224
847.578,0.051743152711546364
847.696,0.045577458301782794
847.814,0.04085705857769123
847.932,0.04162746521320845
848.05,0.03501719752095778
848.168,0.054824630956051376
848.285,0.05808067348848195
848.403,0.06510406767850874
848.521,0.0825393134919527
848.639,0.10193906043367852
848.757,0.12081915587646912
848.875,0.14054303443515528
848.993,0.15875189163516412
849.111,0.1841269262912071
849.229,0.19318952128634925
849.347,0.19220744472455534
849.465,0.1951288466373106
849.582,0.19780077557867598
849.7,0.20230737389265824
849.818,0.2144311465969168
849.936,0.21875927955061358
850.054,0.22498801175524913
850.172,0.22935365653626688
850.29,0.23246890707324577
850.408,0.23721649045971527
850.525,0.25743145064494466
850.643,0.28121571803588474
850.761,0.2949866009761544
850.879,0.2967366483430512
850.997,0.30470911215710095
851.115,0.30175199355621185
851.233,0.29563137751790447
851.35,0.2970733732119517
851.468,0.2973184005978418
851.586,0.31359007202618916
851.704,0.3297423876403329
851.822,0.36373441895078995
851.94,0.4115182987729952
852.057,0.4599751180429017
852.175,0.5007465596001297
852.293,0.5557008820508778
852.411,0.6071245458452763
852.529,0.6584618187646318
852.647,0.7034868741956715
852.764,0.7620059569639698
852.882,0.8032605053882124
853.0,0.8276836105656526
853.118,0.8436313162125902
853.236,0.8553845175317978
853.353,0.865516753221915
853.471,0.8490451462870467
853.589,0.8169640722984145
853.707,0.7914032359314245
853.824,0.7573647265898513
853.942,0.7115861520187937
854.06,0.6867664584219064
854.178,0.6562972562860439
854.296,0.6358709933738926
854.413,0.6024463139339381
854.531,0.559911944065141
854.649,0.5205581224643623
854.767,0.48325949431196746
854.884,0.42446999927066587
855.002,0.3812149476284863
855.12,0.31975642923718184
855.238,0.26239011019000436
855.355,0.2192714651926288
855.473,0.1909847693736334
855.591,0.16090981292107565
855.708,0.13989967279278667
855.826,0.11270491345578401
855.944,0.08982118426403056
856.062,0.06718207960168865
856.179,0.05179363364732285
856.297,0.05367739801999716
856.415,0.056863162510992535
856.532,0.04652758150753869
856.65,0.03720035920435696
856.768,0.030834405467824566
856.886,0.020259853917167583
857.003,0.01798279524644254
857.121,0.014365026193367015
857.239,0.023057323406047565
857.356,0.023760600696196454
857.474,0.01709960694147181
857.592,0.013740525622656052
857.709,0.024356151212907722
857.827,0.03635398667085205
857.945,0.051433844852171076
858.062,0.06397581590020682
858.18,0.09185796680101452
858.298,0.1113460968843681
858.415,0.11789084810164673
858.533,0.11835462246623916
858.651,0.1253332833305141
858.768,0.13576222322678227
858.886,0.1506368269608973
859.003,0.148972980247304
859.121,0.14548811099833917
859.239,0.14065375334875452
859.356,0.12376700148606168
859.474,0.10153441838188805
859.592,0.09249328715461047
859.709,0.09054311540033003
859.827,0.08770130650370944
859.944,0.06993678731390535
860.062,0.06195482339395713
860.18,0.05732842051270695
860.297,0.055203217537898794
860.415,0.05915095220529646
860.532,0.056813642158776795
860.65,0.05628246481266891
860.768,0.05418331471922978
860.885,0.06394561732326583
861.003,0.0862191072261757
861.12,0.0994034894105475
861.238,0.11100407219018817
861.356,0.11171787244985427
861.473,0.0984165467998507
861.591,0.1007944610752114
861.708,0.09789591937315541
861.826,0.09574199099762473
861.943,0.09020441840986784
862.061,0.12829497080256802
862.178,0.1669682450389847
862.296,0.17609925844716723
862.414,0.17530478125968843
862.531,0.16835660141743805
862.649,0.13271200812714568
862.766,0.08219026136354993
862.884,0.0442244690524717
863.001,0.054172679415176894
863.119,0.06082105059242325
863.236,0.0627950642095792
863.354,0.08055519643932413
863.471,0.089399606466076
863.589,0.098496465259092
863.706,0.11032576969087471
863.824,0.11900777556302974
863.941,0.11286122137839648
864.059,0.11136313295338811
864.176,0.11112653602461692
864.294,0.11213545904635466
864.411,0.10683201605158549
864.529,0.10483628952205314
864.646,0.10455310205792101
864.764,0.10892380186740998
864.881,0.10801838197296998
864.999,0.11667394260999239
865.116,0.12426154552471788
865.233,0.14108300656371225
865.351,0.15689361806573535
865.468,0.1717696579480418
865.586,0.19998124774215262
865.703,0.2328330194343171
865.821,0.24075635299256337
865.938,0.24871037804589052
866.056,0.24708865663396054
866.173,0.23345519342497772
866.29,0.2145393828959511
866.408,0.20078656387276478
866.525,0.21006828026885316
866.643,0.2183655953782712
866.76,0.21297223023750433
866.878,0.22215846198222988
866.995,0.21596484452527825
867.112,0.2001988907691895
867.23,0.20095405514297354
867.347,0.20195134131128523
867.465,0.20958822091544305
867.582,0.2166635598318234
867.699,0.210989424347168
867.817,0.22197622380330967
867.934,0.22105699661212191
868.051,0.22845402786583208
868.169,0.24165288841188248
868.286,0.24787000218803623
868.404,0.2532936839802452
868.521,0.2633483713635579
868.638,0.2664349526414541
868.756,0.28208572262786014
868.873,0.30757482187077134
868.99,0.3419098920292368
869.108,0.37408973719979544
869.225,0.39532749601297484
869.342,0.42834283188295963
869.46,0.47085093350927915
869.577,0.5031694587687227
869.694,0.5378466822612393
869.812,0.5616147843355375
869.929,0.5808928343516964
870.046,0.5986908722717292
870.164,0.5944080845640773
870.281,0.5833868086030964
870.398,0.5827131133725569
870.516,0.5739198126100453
870.633,0.5686946823312043
870.75,0.5507087104309274
870.867,0.5368399457596583
870.985,0.5402152544357243
871.102,0.5303136496841785
871.219,0.5108044702502547
871.337,0.5044676258162599
871.454,0.4803069797945121
871.571,0.45618498232212545
871.688,0.42413548534253276
871.806,0.37952407309851033
871.923,0.36086288830645274
872.04,0.32776192343982724
872.157,0.3119334499715376
872.275,0.304455336609347
872.392,0.2884006554550903
872.509,0.28152727821819873
872.626,0.2658204340081931
872.744,0.25194598572672466
872.861,0.24710620421945656
872.978,0.22271253017950188
873.095,0.2129677930694817
873.213,0.20093938138103062
873.33,0.18262148664506478
873.447,0.17108413887790955
873.564,0.1480991832065911
873.681,0.13970002183437275
873.799,0.11655392628794298
873.916,0.09520947257304047
874.033,0.08250393803625486
874.15,0.07790200410292421
874.267,0.06988389962161845
874.385,0.07173297070680101
874.502,0.07733426182939421
874.619,0.0811608810040235
874.736,0.07536299914367742
874.853,0.07481798977835563
874.97,0.06993024820301802
875.088,0.07623370912846558
875.205,0.07955544748676663
875.322,0.07206967561674836
875.439,0.07447092944652157
875.556,0.06987600869679947
875.673,0.08033923253518224
875.791,0.07705406193663054
875.908,0.08056800232165574
876.025,0.08297753674173186
876.142,0.08878827874200017
876.259,0.08089184472682087
876.376,0.06753024906473618
876.493,0.06492516274586371
876.61,0.07834321555546528
876.728,0.07562685743385222
876.845,0.08107985356486186
876.962,0.06980275935302441
877.079,0.07376788181584032
877.196,0.0715005519254255
877.313,0.05804666481840308
877.43,0.06195872715381605
877.547,0.06854692387886432
877.664,0.0695916985065801
877.781,0.06915563417652942
877.898,0.06540898858773625
878.016,0.06164839047452854
878.133,0.05366604164581004
878.25,0.047656000705582444
878.367,0.050755471970445436
878.484,0.05151961001030027
878.601,0.05654897771949956
878.718,0.05872357573935064
878.835,0.05833767795653626
878.952,0.05623431916571021
879.069,0.05363568236015924
879.186,0.04725861796467816
879.303,0.05342608544938178
879.42,0.0579385315379829
879.537,0.05935739766051782
879.654,0.06151497659338795
879.771,0.06121432664591964
879.888,0.057589273121909465
880.005,0.054442175879184526
880.122,0.0490938221916446
880.239,0.0415442120592897
880.356,0.03179334548211985
