wavelength_nm,intensity
807.555,250.0768521489827
807.674,238.50469170677337
807.793,234.19313732517014
807.912,228.68158294356687
808.03,230.78388137581646
808.149,243.0619373838236
808.268,277.07765572949313
808.387,306.5946727764615
808.506,347.1073608191007
808.624,376.43390167559255
808.743,403.82970660134856
808.862,417.2722647738577
808.981,422.28019091173485
809.1,409.93140709290196
809.219,399.91249340393915
809.337,368.50743252882916
809.456,342.56557511692256
809.575,317.93627181757
809.694,299.17017198142105
809.812,276.7962799374801
809.931,271.6604831316346
810.05,271.0346430357457
810.169,285.32049125154504
810.288,291.4851273461322
810.406,312.38569417664974
810.525,322.5234904443966
810.644,324.3513300021866
810.763,339.68219986300676
810.882,353.3680480788054
811.0,362.9222945630023
811.119,363.80554537620367
811.238,368.5035148041236
811.357,377.8655534961129
811.475,370.6587610192712
811.594,366.15066984113093
811.713,384.33262195303394
811.832,394.9154398658028
811.95,407.94674262705666
812.069,417.3901666004316
812.188,427.457832998049
812.307,433.4744171445842
812.425,423.9490099491281
812.544,416.3612650913342
812.663,415.76139902141915
812.782,406.6100177999888
812.9,408.28114740106923
813.019,425.6934025432751
813.138,433.6779520577752
813.257,451.1352288450024
813.375,463.547483987208
813.494,474.89047506014947
813.613,497.0455873452122
813.731,504.4699636995391
813.85,518.2640370235632
813.969,540.9109242004013
814.088,542.9396295590576
814.206,550.5562137055928
814.325,557.3269104062404
814.444,560.2153560246369
814.562,573.7505548897864
814.681,583.1437624129444
814.8,593.1473595464918
814.918,598.1258484549309
815.037,589.1909174499499
815.156,581.3010080899908
815.274,563.0872892062223
815.393,551.4822283311116
815.512,548.9369077157417
815.631,547.1188598276442
815.749,545.6973487360839
815.868,549.8264869951729
815.987,553.5720754707122
816.105,551.4180968466846
816.224,544.2450706036094
816.343,542.294555183045
816.461,531.6375462559869
816.58,510.6523988007905
816.698,487.18067125901393
816.817,472.3582943665881
816.936,451.4294239676689
817.055,432.50747997567623
817.173,423.4374840356316
817.292,409.74151406961295
817.41,392.338184796235
817.529,376.83875162675315
817.648,358.95230547025824
817.766,346.56369481159896
817.885,330.79846077631623
818.004,323.7102830180896
818.122,330.04288448064233
818.241,335.293234860944
818.359,344.75570645336677
818.478,357.0883079159195
818.597,372.273723231286
818.715,391.5331434292874
818.834,406.9956906870145
818.953,395.2438153248915
819.071,420.11186488250814
819.19,438.07154634581366
819.308,571.6638405162814
819.427,734.241918276898
819.546,901.7179530143637
819.664,1046.6278716081267
819.783,1094.0698309092961
819.901,1035.984075522229
820.02,913.8138087156353
820.138,735.3235365208002
820.257,634.6778781885729
820.376,520.5969043450405
820.494,433.9923533478035
820.613,388.16376149358916
820.731,344.36743551950497
820.85,316.125618552266
820.969,298.60021135681063
821.087,296.68779117434224
821.206,306.36238397888684
821.324,318.2612192076739
821.443,352.8847297611362
821.561,402.4147338210922
821.68,434.8287205650312
821.798,437.2288544951176
821.917,430.1623217585376
822.035,404.2273907535595
822.154,365.24137749749934
822.273,330.84930363537865
822.391,308.5403466563747
822.51,297.2954589414401
822.628,281.36918594511997
822.747,268.86802117390795
822.865,279.1997568355963
822.984,290.55140591719817
823.102,301.0130117087567
823.221,309.2633620890599
823.339,307.1916345472852
823.458,308.50518839079183
823.576,300.9087855243418
823.695,298.2110839565929
823.813,302.84325251871405
823.932,303.8520444574584
824.05,304.4954684308346
824.169,298.9345633998815
824.287,298.2152168104866
824.406,293.6707619959833
824.524,298.0068266619996
824.643,296.02687401199853
824.761,293.96380447888066
824.88,296.11285615788415
824.998,302.4671026420825
825.117,311.75814566307764
825.235,317.65005448493855
825.354,310.61036157519766
825.472,316.7256470204351
825.591,313.33876796350773
825.709,317.51206206675346
825.828,318.07323495787807
825.946,318.19891001350493
826.064,314.3496932942402
826.183,304.37147224597106
826.301,291.72918193363256
826.42,285.8531253875278
826.538,281.6255536899079
826.657,289.42915082345667
826.775,292.3253886496462
826.894,291.6952195494289
827.012,286.6641846483459
827.13,278.3673488814621
827.249,262.74497198903714
827.367,251.13038730440462
827.486,235.9582268621964
827.604,227.55056858449018
827.723,220.5948583587321
827.841,218.4928277866535
827.959,224.44274526652288
828.078,235.12080127453083
828.196,250.35210403578543
828.315,273.5046189182523
828.433,296.02509916868456
828.552,320.45813353167114
828.67,333.30934971283943
828.788,336.80212433556613
828.907,331.0213058846998
829.025,313.97555236889843
829.143,286.36096768426603
829.262,238.71957207485013
829.38,193.57232577804405
829.499,160.4700419526946
829.617,121.23333996411498
829.735,94.59007967588798
829.854,72.3161570961504
829.972,67.40129972803334
830.091,74.20789477812005
830.209,84.96969045514697
830.327,110.75905207374544
830.446,153.95054067747307
830.564,189.23291454060274
830.682,223.82077909405115
830.801,252.18078556270535
830.919,272.68836162187756
831.037,283.1360407066239
831.156,326.8144868033257
831.274,362.668370067284
831.392,386.1745533091066
831.511,375.4005689963262
831.629,343.83819202071743
831.747,290.116859611718
831.866,225.4989094316653
831.984,174.12710668834407
832.102,169.7093508471309
832.221,159.73792993709196
832.339,156.4932645722312
832.457,157.5927479693576
832.576,157.99778266596547
832.694,160.92234266805946
832.812,160.63278642809405
832.93,167.01881676280271
833.049,160.6614616102533
833.167,145.9610417410483
833.285,142.79076601252464
833.404,145.17521132996202
833.522,144.81342905621875
833.64,144.49712682991301
833.759,142.43707549182986
833.877,147.3345688536972
833.995,153.49011746001088
834.113,162.71406433472282
834.232,188.55792462934824
834.35,217.3723476945365
834.468,243.11404348699767
834.586,268.1743539980737
834.705,296.99916667365176
834.823,317.5547152799656
834.941,326.77346734948276
835.059,314.3229553497357
835.178,291.69668577423096
835.296,257.64271057102053
835.414,224.75150593058072
835.532,204.1789160087555
835.651,193.1734256540297
835.769,196.1904461218146
835.887,209.5165574986902
836.005,228.38206281495974
836.124,249.0259231095844
836.242,267.89922063364645
836.36,280.7777129629035
836.478,298.26140009735536
836.596,313.398766885487
836.715,324.4244453619302
836.833,340.3496909379405
836.951,360.9026421416565
837.069,381.7586236484027
837.188,401.0656874062313
837.306,413.75976415107266
837.424,437.40449024656334
837.542,439.1842812771188
837.66,441.54502468862654
837.779,442.61053000489625
837.897,443.89248553761627
838.015,447.73807743397276
838.133,455.894491841152
838.251,463.61107940850434
838.369,477.8151128633027
838.487,476.83905973801467
838.606,483.4067295564495
838.724,484.3198539203389
838.842,480.58968824093836
838.96,478.60151390352917
839.078,472.721564674345
839.196,468.6632604668061
839.315,478.779848034159
839.433,481.74318884826505
839.551,483.89354264938413
839.669,489.5936800002868
839.787,496.6332112905834
839.905,494.66495037308795
840.023,495.97201413091744
840.142,499.4124112220803
840.26,501.7090853695204
840.378,497.0351967463977
840.496,491.0643384263052
840.614,489.8268134395462
840.732,482.32521918871794
840.85,467.16128727555224
840.968,461.1973553623869
841.087,457.91134552714357
841.205,451.52750019406494
841.323,455.5003648176963
841.441,464.25851082660915
841.559,480.49198151084653
841.677,496.1176599872916
841.795,510.37190989230805
841.913,526.5724801436448
842.031,543.431924853856
842.149,554.9770838497816
842.267,566.8027623262268
842.385,579.2890468632781
842.504,583.9839894089873
842.622,595.9265510023156
842.74,603.0015801281113
842.858,607.1519339292315
842.976,608.8096470377111
843.094,610.3063211851515
843.212,611.1311338607304
843.33,611.0018339821966
843.448,601.3556509867794
843.566,593.2228879047822
843.684,588.9957525284126
843.802,586.7225319856077
843.92,585.8395316426511
844.038,592.7400746918133
844.156,603.136138886971
844.274,620.0366215788156
844.392,635.6311331569577
844.51,648.2911021928256
844.628,655.884061153952
844.746,660.1520013823279
844.864,654.3319079217533
844.982,641.3588507586887
845.1,617.2450197868709
845.218,597.8984038910207
845.336,562.96217760556
845.454,528.1947824889303
845.572,485.24989819481146
845.69,447.2132390089177
845.808,415.15147159791576
845.926,395.20485570206523
846.044,367.8764216243966
846.162,349.14712174586214
846.28,321.6524539019597
846.398,296.95605445632566
846.516,268.26225241328905
846.634,238.34853695033888
846.752,216.67378252634964
846.87,198.63798914132133
846.988,175.993537747635
847.106,157.30233310719547
847.224,134.64504963088558
847.342,118.48665276665673
847.46,104.03030746203459
847.578,87.06357021761048
847.696,80.32771495422581
847.814,76.33754937636894
847.932,79.73033272109345
848.05,77.7506242428658
848.168,78.85288061616359
848.285,94.17988057610174
848.403,102.0876797208183
848.521,106.57667584696213
848.639,114.14705725449133
848.757,130.48713563171756
848.875,141.37440015613006
848.993,152.55690277578054
849.111,167.59221924824496
849.229,187.71238420555773
849.347,196.45505998538127
849.465,203.296437063906
849.582,211.69625570087243
849.7,223.63460247636715
849.818,233.54957262848535
849.936,247.70869862475956
850.054,260.4262661794754
850.172,271.1005436909012
850.29,279.0414878689936
850.408,283.0560251206792
850.525,289.8861467879492
850.643,298.6573939963447
850.761,312.99400917010826
850.879,319.2613602746079
850.997,331.0724343228304
851.115,338.5216036091483
851.233,339.83224475693794
851.35,333.1420201038618
851.468,338.7418387408287
851.586,341.50953854074163
851.704,351.17433938301474
851.822,366.3392593358708
851.94,412.3038611807092
852.057,468.4439024932879
852.175,526.2277815420051
852.293,599.1628576342201
852.411,672.2924208132231
852.529,730.1645230270655
852.647,797.8622984315343
852.764,862.5640861717038
852.882,921.91455415932
853.0,963.7342862162003
853.118,992.9306416497043
853.236,1021.1140100702211
853.353,1023.4125300058895
853.471,1017.6608334913414
853.589,1018.6684443361007
853.707,1012.5635010683058
853.824,991.484531826485
853.942,957.3709305500322
854.06,910.1153379315881
854.178,865.0943773477761
854.296,825.2197371102844
854.413,789.497477825174
854.531,751.4851752500201
854.649,714.7871583891522
854.767,667.7956350347777
854.884,606.3902588665501
855.002,530.383151096591
855.12,455.713705664294
855.238,396.72391391165064
855.355,330.4683212932065
855.473,270.3945468565805
855.591,222.022936922119
855.708,180.03227936860975
855.826,141.20525817873673
855.944,105.31581980028504
856.062,77.84543030186035
856.179,57.77550610659726
856.297,31.134956949511032
856.415,8.907223738138132
856.532,-6.064392718240533
856.65,-19.40118598225463
856.768,-28.4061026178845
856.886,-36.23113663841997
857.003,-31.424015465040878
857.121,-35.28582454627351
857.239,-37.04944205798299
857.356,-43.6428903272937
857.474,-44.91210480734611
857.592,-57.92314998668874
857.709,-54.853572939374644
857.827,-44.28998381859909
857.945,-29.134807694416985
858.062,-17.742753225285078
858.18,-4.971258493094892
858.298,12.07843659369764
858.415,23.512358758672168
858.533,26.706094596949182
858.651,37.072602988385015
858.768,39.82207500016641
858.886,45.55973212639502
859.003,50.12694854589684
859.121,44.71654828120259
859.239,44.205256215972355
859.356,35.8263474059042
859.474,30.087690658331702
859.592,23.70204143042767
859.709,10.57321078704375
859.827,8.069376071382337
859.944,-0.08367283837426065
860.062,-7.41751665007687
860.18,-14.027639842218296
860.297,-20.077216357294994
860.415,-18.9358770092271
860.532,-10.035422644616652
860.65,-7.557669285162454
860.768,-0.5314402259287648
860.885,-1.1160848319954146
861.003,4.928177721512868
861.12,7.828946334635725
861.238,16.321132163702604
861.356,22.047712995860763
861.473,37.023787314363496
861.591,47.936841484208095
861.708,54.37185674128244
861.826,56.155820604475885
861.943,58.8428147706998
862.061,48.2817589690566
862.178,35.6260453472767
862.296,19.957977148755127
862.414,21.03065018045367
862.531,20.592928382054602
862.649,18.82153196272876
862.766,26.81697175020124
862.884,30.410398797341355
863.001,29.7693693888802
863.119,29.50854364214706
863.236,30.1078401598734
863.354,34.84131019257493
863.471,35.21522848199973
863.589,33.507656747559984
863.706,40.05929927250777
863.824,46.26714205339594
863.941,54.687106046405134
864.059,67.19538172772612
864.176,80.4898045951943
864.294,89.25349153192641
864.411,96.74185379333406
864.529,93.55662298114852
864.646,92.93676013433091
864.764,91.7523951230109
864.881,86.87452361818424
864.999,88.97587289257834
865.116,98.77505766480782
865.233,110.57251083530569
865.351,122.19420643004607
865.468,142.40031760920215
865.586,165.72850671043614
865.703,191.64890360387784
865.821,206.2740624020814
865.938,226.78666708773073
866.056,237.32611160021963
866.173,242.94434399149642
866.29,230.76603958623633
866.408,235.0232330164743
866.525,231.04406281034863
866.643,231.50298784231836
866.76,225.61039772277303
866.878,226.4225695079897
866.995,223.28755514602008
867.112,226.98977022127985
867.23,222.28852209307632
867.347,224.7621657397644
867.465,219.99251934316226
867.582,224.4566391803262
867.699,229.7839624806936
867.817,231.50609097586639
867.934,243.5667476095674
868.051,249.92350813937253
868.169,256.405809794719
868.286,263.0638690258231
868.404,272.6699802049793
868.521,298.730636838681
868.638,324.3488692299584
868.756,347.73420118833536
868.873,377.3004855276648
868.99,404.5343023345266
869.108,427.46855204182134
869.225,462.724879671194
869.342,500.46951898887835
869.46,553.1604786528831
869.577,599.815074680524
869.694,641.3727010111954
869.812,678.1095481210878
869.929,712.6879536725387
870.046,732.1849739426044
870.164,748.7547214853977
870.281,760.445681149403
870.398,762.946164622932
870.516,760.5972974471101
870.633,750.9289497518075
870.75,728.3437189396218
870.867,696.5247218936696
870.985,669.4710928130853
871.102,640.7585892736267
871.219,615.2971679852503
871.337,588.709339770467
871.454,573.7396933738655
871.571,552.7622547694718
871.688,517.990010970273
871.806,477.4523992057061
871.923,448.4351337614855
872.04,409.9486042480006
872.157,362.45168512412596
872.275,334.5175365630217
872.392,312.2223490408784
872.509,286.2310576226313
872.626,261.1817575463757
872.744,251.22250076016346
872.861,239.84679375750096
872.978,214.43472311847484
873.095,190.7230853798816
873.213,172.6711879010286
873.33,143.43660643949175
873.447,116.91111588704592
873.564,92.70510585408064
873.681,81.11987504189476
873.799,64.09741479247936
873.916,45.92269768518962
874.033,42.61600751633851
874.15,31.782287787927988
874.267,11.112258646592073
874.385,-4.673218961202433
874.502,-6.880300244761819
874.619,-13.248920199362768
874.736,-15.947424189041012
874.853,-15.174676582802086
874.97,-3.3913799289013893
875.088,4.299716277682768
875.205,2.86721265230456
875.322,5.741932002606067
875.439,10.819586771785554
875.556,4.8456908588060355
875.673,0.4767367471857993
875.791,-5.3826200579849734
875.908,-5.910394814839141
876.025,-7.9789351231246
876.142,-9.464825138808505
876.259,-2.6466034428713323
876.376,-6.302861490601265
876.493,-8.03106423530213
876.61,-7.243759906686506
876.728,-6.6617007032824525
876.845,-0.3410212178534775
876.962,-0.08202624006618933
877.079,-0.6749683703553053
877.196,2.96310534990761
877.313,0.5327527816062929
877.43,-11.895223995366747
877.547,-13.271904584737099
877.664,-12.171022238359189
877.781,-7.830695327399432
877.898,-11.802365551741197
878.016,-16.67980674730186
878.133,-13.78962065308816
878.25,-11.3030325951926
878.367,-15.052616512903096
878.484,-16.752555020437054
878.601,-14.567205676105294
878.718,-4.344999009286347
878.835,-10.659119984921078
878.952,-9.749518991035822
879.069,-11.064654713473384
879.186,-16.55885158200727
879.303,-23.727177280566206
879.42,-36.39349814957882
879.537,-35.28302188849751
879.654,-26.63525646798495
879.771,-29.827289088748294
879.888,-24.138383573554187
880.005,-26.17603772271432
880.122,-31.132659318210475
880.239,-39.00824836004267
880.356,-49.802804848210904
