wavelength_nm,intensity
837.069,0.4305219211330138
837.188,0.43954324449522747
837.306,0.4567474014708579
837.424,0.4707895211898826
837.542,0.4771041048806704
837.66,0.4825689190116915
837.779,0.4915893478796315
837.897,0.49907840255144453
838.015,0.48894770902506257
838.133,0.4857064103927054
838.251,0.47591562469023024
838.369,0.46998279278909627
838.487,0.4651466108671979
838.606,0.4613721936478715
838.724,0.464112378221999
838.842,0.4581643399182168
838.96,0.45979714058182763
839.078,0.4656018625367564
839.196,0.4667784711209134
839.315,0.47294546325658476
839.433,0.48076100833820334
839.551,0.47943124396818493
839.669,0.4716459144267596
839.787,0.4667068656634163
839.905,0.46130715234925235
840.023,0.454258886089141
840.142,0.4440512660552444
840.26,0.431186998029235
840.378,0.4241771950228814
840.496,0.4163346178479566
840.614,0.4152445779432203
840.732,0.42063783253236753
840.85,0.41736164862334735
840.968,0.41616605839434584
841.087,0.4137280156195383
841.205,0.4113525874438717
841.323,0.4101713091232455
841.441,0.41847793156098345
841.559,0.432045074820814
841.677,0.45081549126923726
841.795,0.4606302310519925
841.913,0.47607044532040355
842.031,0.4843386045043833
842.149,0.4940782067681694
842.267,0.49944999349475416
842.385,0.5134715398454908
842.504,0.521240571224891
842.622,0.5386996590684523
842.74,0.5431563781533091
842.858,0.5493036914149647
842.976,0.545099916944388
843.094,0.5466450571692012
843.212,0.539949221652824
843.33,0.5333651979206263
843.448,0.5320434839990684
843.566,0.5280955348906947
843.684,0.5167554851066238
843.802,0.5123012522394838
843.92,0.5106950891389727
844.038,0.5158253624117283
844.156,0.5167559850706892
844.274,0.5304957657252917
844.392,0.5540177357542196
844.51,0.562680366912784
844.628,0.5717893507137941
844.746,0.5722691482589414
844.864,0.5673578288180738
844.982,0.5487652194649615
845.1,0.5214208781405254
845.218,0.4942545411765036
845.336,0.45635695641403773
845.454,0.4186069632066892
845.572,0.3824017616095693
845.69,0.34796944766240456
845.808,0.3204032717581552
845.926,0.30193678609759733
846.044,0.2867691953174816
846.162,0.2736177946296966
846.28,0.25516830436033433
846.398,0.24249277462601876
846.516,0.22524816814297843
846.634,0.20560542251284913
846.752,0.18405561509174856
846.87,0.17045696726724446
846.988,0.15467518854843781
847.106,0.13949473122738223
847.224,0.13105082639574084
847.342,0.13077239485907277
847.46,0.12237659348412927
847.578,0.11185373923825442
847.696,0.10509565352192837
847.814,0.10336074806530363
847.932,0.09664178865203105
848.05,0.09183302633457661
848.168,0.10357318679272617
848.285,0.117392699137095
848.403,0.12107071730148691
848.521,0.131919784875167
848.639,0.14473919795103096
848.757,0.16119557004845075
848.875,0.17335409307746136
848.993,0.18919435453594544
849.111,0.20669032489456435
849.229,0.2132841990485126
849.347,0.21332858613234273
849.465,0.22258715872686463
849.582,0.22282565106803107
849.7,0.2265660884897101
849.818,0.2276910246558545
849.936,0.23522411779691368
850.054,0.24093154812588458
850.172,0.2411369441789341
850.29,0.24116970283720984
850.408,0.2506885732653026
850.525,0.2592530183036362
850.643,0.27107878946292707
850.761,0.2837936879300161
850.879,0.3078328838988388
850.997,0.32483867139561323
851.115,0.3302983268108415
851.233,0.3290975778660455
851.35,0.3350221466798936
851.468,0.3458521220892793
851.586,0.37210720399697816
851.704,0.39998445126955795
851.822,0.4350377788507994
851.94,0.4647970420746941
852.057,0.5016313077543522
852.175,0.5376878106632554
852.293,0.5782923697054578
852.411,0.6242209586631674
852.529,0.6819226576243087
852.647,0.7224429105812403
852.764,0.7692112060381409
852.882,0.806189261672255
853.0,0.851833177827443
853.118,0.8802160379880846
853.236,0.8952789839229509
853.353,0.9053962710199743
853.471,0.8932138158801717
853.589,0.8648848446105275
853.707,0.8372428449428839
853.824,0.794681575288557
853.942,0.7610232071377652
854.06,0.7197249633975336
854.178,0.692217137870906
854.296,0.6635545202372691
854.413,0.6223600378327563
854.531,0.5885505001497531
854.649,0.5508177105834478
854.767,0.5018303940687372
854.884,0.45095211665997725
855.002,0.39847895596167615
855.12,0.3540651886670577
855.238,0.3014453309079131
855.355,0.25513076328223766
855.473,0.2226191367899944
855.591,0.19055922990583762
855.708,0.15892599679011116
855.826,0.13635220167577145
855.944,0.12063431903159536
856.062,0.10090836279986534
856.179,0.07883797703306905
856.297,0.06725779459984288
856.415,0.06211869719557364
856.532,0.06267475829131916
856.65,0.05574111246035858
856.768,0.05477656503849946
856.886,0.04991009896658904
857.003,0.0440970553744648
857.121,0.03038780846662737
857.239,0.02983022875333592
857.356,0.02863593758525107
857.474,0.025875429952923697
857.592,0.013950291397702975
857.709,0.01642564307683714
857.827,0.02209417195619491
857.945,0.035396106611570784
858.062,0.04905603532961379
858.18,0.07024559659073279
858.298,0.08966383992371865
858.415,0.09777332418501705
858.533,0.10472357398041668
858.651,0.11429295430186208
858.768,0.11084204254160082
858.886,0.1132905404451364
859.003,0.10337439049518869
859.121,0.09748648209778663
859.239,0.09535533030305558
859.356,0.08316465214888526
859.474,0.0799450769794637
859.592,0.0738880618069159
859.709,0.06356579565485941
859.827,0.05884339932470338
859.944,0.04627668521725356
860.062,0.04543888561805694
860.18,0.04391727394406303
860.297,0.04901054587264353
860.415,0.05933673937001957
860.532,0.0728109287168221
860.65,0.08143266191378318
860.768,0.08744633705011022
860.885,0.09039717901042645
861.003,0.09507573855806367
861.12,0.10340076395048506
861.238,0.1089869202584518
861.356,0.11066276173840256
861.473,0.119228312534868
861.591,0.12029171547340493
861.708,0.11620998735112278
861.826,0.11241628638488779
861.943,0.102414280787516
862.061,0.0989161878032074
862.178,0.08302440500529149
862.296,0.06615425393903229
862.414,0.06393519262107755
862.531,0.06064738144525578
862.649,0.06516928687483661
862.766,0.07805226870045537
862.884,0.08438609371516691
863.001,0.09626462338994884
863.119,0.09620477972457712
863.236,0.09270261417036185
863.354,0.09233640428870536
863.471,0.08751001058772283
863.589,0.09269121881797208
863.706,0.10101836340790504
863.824,0.1082980552036412
863.941,0.12104131802154078
864.059,0.13476673555167595
864.176,0.1426913577185613
864.294,0.14108067093059035
864.411,0.12850527333880818
864.529,0.1156516880279865
864.646,0.10904077825149339
864.764,0.10933446977167335
864.881,0.12048016581721155
864.999,0.1386458529206964
865.116,0.15642154052096202
865.233,0.17410509521106354
865.351,0.1799518071807511
865.468,0.18856340094963775
865.586,0.20668704682227124
865.703,0.22167191228940836
865.821,0.2245569537197406
865.938,0.2317149942942894
866.056,0.23232980925863442
866.173,0.2220505784667699
866.29,0.21681897885991985
866.408,0.21579865829241912
866.525,0.2223475482667563
866.643,0.22372268336352408
866.76,0.2215100019295294
866.878,0.22477162544897955
866.995,0.2237718782497679
867.112,0.2169069320996191
867.23,0.21382748571466292
867.347,0.21748447570297338
867.465,0.22175777224568322
867.582,0.22948381668386653
867.699,0.23073998404226798
867.817,0.22984399817877593
867.934,0.2356719257687223
868.051,0.24354466726774932
868.169,0.24745122115834906
868.286,0.2621990456430256
868.404,0.27032850699852934
868.521,0.2889727485383049
868.638,0.29832856154269316
868.756,0.3119940479565092
868.873,0.3322796864880448
868.99,0.3601273796072309
869.108,0.38497583342757724
869.225,0.4122286878549267
869.342,0.4368141603588822
869.46,0.4834390772660933
869.577,0.5170866712542561
869.694,0.5454343866722945
869.812,0.5728670344486052
869.929,0.5899190761816602
870.046,0.6035729341699214
870.164,0.6080358634986002
870.281,0.6033257540531655
870.398,0.6067474920475617
870.516,0.600522109302922
870.633,0.5890505176445645
870.75,0.575800671370611
870.867,0.5620490138092586
870.985,0.5620922469328773
871.102,0.544758139806403
871.219,0.5180703060625801
871.337,0.49646677776898246
871.454,0.4770395540426611
871.571,0.4510708936946828
871.688,0.41787382512304644
871.806,0.39033890530227705
871.923,0.37466855752439837
872.04,0.34211373584109117
872.157,0.31308053811231196
872.275,0.30071087420342196
872.392,0.28790827506618755
872.509,0.28252103345575985
872.626,0.2721926054788567
872.744,0.26018968422207644
872.861,0.24581366965786342
872.978,0.22268502862805284
873.095,0.1978890502725526
873.213,0.18465619938979405
873.33,0.1633505376892514
873.447,0.15378511332759123
873.564,0.13819795351714187
873.681,0.12465113514440618
873.799,0.10860062730031575
873.916,0.09659961722176402
874.033,0.07992460290570635
874.15,0.07614839405303163
874.267,0.06714176064141458
874.385,0.06664104835249793
874.502,0.06135236814469405
874.619,0.06546506764271762
874.736,0.06438495264961945
874.853,0.06414030221365469
874.97,0.059346735092065526
875.088,0.07080551106448221
875.205,0.07677642521303352
875.322,0.08006066075261409
875.439,0.08115649733222004
875.556,0.08234687458831935
875.673,0.07575222043853844
875.791,0.06611711125492514
875.908,0.058537324297889964
876.025,0.06347429704101842
876.142,0.06328128580966316
876.259,0.06104897532161685
876.376,0.058500191881381086
876.493,0.05009307449941894
876.61,0.04796201476839693
876.728,0.0424482765259755
876.845,0.04375875826624179
876.962,0.04572979288526115
877.079,0.046604725938460864
877.196,0.049914907921395905
877.313,0.04983054723172334
877.43,0.05118832970877169
877.547,0.06092978792291854
877.664,0.06383296839323957
877.781,0.07118403050406238
877.898,0.0695879485989275
878.016,0.060729891389075155
878.133,0.0611370490544372
878.25,0.0546751493362112
878.367,0.04644310182611432
878.484,0.04678889451515378
878.601,0.04270813214988185
878.718,0.048124357761773685
878.835,0.04321051743038297
878.952,0.042979670811564286
879.069,0.04781310321076171
879.186,0.03922716708095081
879.303,0.03462147287063317
879.42,0.03303984331840494
879.537,0.02729991758000764
879.654,0.03152209371721185
879.771,0.03146285132519822
879.888,0.03211331790724062
880.005,0.03070636399554965
880.122,0.027594552731727222
880.239,0.022777884115773365
880.356,0.016256358147688083
