wavelength_nm,intensity
837.424,0.3712218993477705
837.542,0.37227519271482556
837.66,0.3856551950221855
837.779,0.3982327727667174
837.897,0.4085043769415315
838.015,0.40943882213775057
838.133,0.4148264843660469
838.251,0.41900971211137056
838.369,0.4163428184396283
838.487,0.4072174439674686
838.606,0.4151479784684252
838.724,0.41532147631579913
838.842,0.41282607497110235
838.96,0.4115303222769957
839.078,0.4173112203994015
839.196,0.4250056538361463
839.315,0.427593604120579
839.433,0.4352242264588883
839.551,0.43768614982391085
839.669,0.4374895433003585
839.787,0.43648333346540413
839.905,0.43696232694653925
840.023,0.4354631763761695
840.142,0.43399114552263485
840.26,0.4247548992669439
840.378,0.42058684950450376
840.496,0.41073642142636996
840.614,0.40203459312007767
840.732,0.3974772956571802
840.85,0.4012321914042552
840.968,0.39749566419498583
841.087,0.39551553747015733
841.205,0.3941695335360331
841.323,0.4022229044014789
841.441,0.4093063465707032
841.559,0.4080169749864411
841.677,0.40996681428651827
841.795,0.41867265363346906
841.913,0.42602011422247127
842.031,0.4366259290253435
842.149,0.4564795672690009
842.267,0.4764879474263647
842.385,0.4897834000282989
842.504,0.4989813824719348
842.622,0.5085040038788617
842.74,0.5183464784166976
842.858,0.5197714714321416
842.976,0.5234984498236517
843.094,0.5190990848293828
843.212,0.5220204481031429
843.33,0.5173674339925923
843.448,0.5278264832690626
843.566,0.5311362966045495
843.684,0.531986989734073
843.802,0.5350431539532781
843.92,0.5368494182818753
844.038,0.528614208632894
844.156,0.5309229853616719
844.274,0.5344242319924659
844.392,0.5501636496644854
844.51,0.554323745886627
844.628,0.5570592593361929
844.746,0.562541840573413
844.864,0.5657782711456985
844.982,0.5620345651878556
845.1,0.5443672775513556
845.218,0.5265564149433756
845.336,0.49566667007228066
845.454,0.4630348822138929
845.572,0.4294810239831103
845.69,0.39381741131029935
845.808,0.3742956136255142
845.926,0.35575570921790745
846.044,0.3235554439126906
846.162,0.3021384566043662
846.28,0.2699007022788181
846.398,0.2463962944129178
846.516,0.23097196688643054
846.634,0.20907639633983893
846.752,0.20054845327678356
846.87,0.18744684973335374
846.988,0.16854481734212406
847.106,0.1527246341117264
847.224,0.1334545733748208
847.342,0.11714323651028644
847.46,0.10582589374179871
847.578,0.0940572917924937
847.696,0.09148239521246151
847.814,0.09186102777642802
847.932,0.09340735493607555
848.05,0.09629000299736497
848.168,0.09897166770789653
848.285,0.10173404074914016
848.403,0.10299053593092733
848.521,0.11508611246249947
848.639,0.11815050946006894
848.757,0.13262654210632963
848.875,0.1511727139361656
848.993,0.16723819946365648
849.111,0.17864432312323952
849.229,0.19577589758996045
849.347,0.20799162456094553
849.465,0.22261941105279778
849.582,0.22616799557876188
849.7,0.24318710298448962
849.818,0.27095518992170087
849.936,0.28363753554999627
850.054,0.30075634779702953
850.172,0.31065174370114845
850.29,0.31251810814460257
850.408,0.3140805722317571
850.525,0.30876260463008864
850.643,0.3145852571765526
850.761,0.3229603536604422
850.879,0.3235871875167841
850.997,0.3289352450186329
851.115,0.32365556407602597
851.233,0.32324068175040604
851.35,0.3240174716880716
851.468,0.3253877048411887
851.586,0.3379161061945078
851.704,0.34479961825246397
851.822,0.360072694477246
851.94,0.38221104725497235
852.057,0.41583539775111433
852.175,0.46200820075462495
852.293,0.5199023049020325
852.411,0.5821076463874981
852.529,0.6401317656479684
852.647,0.686185720480643
852.764,0.7286806112980698
852.882,0.7679761731676796
853.0,0.7943938577342468
853.118,0.8226923744272046
853.236,0.8516902208770805
853.353,0.869035363113878
853.471,0.8699112596638021
853.589,0.8549065679099215
853.707,0.8363097101334794
853.824,0.8123674764049569
853.942,0.7787159852300863
854.06,0.7519229906789515
854.178,0.725155919386556
854.296,0.6961466856228781
854.413,0.6565294549733227
854.531,0.6139242696395184
854.649,0.5670788368146661
854.767,0.5220623895987253
854.884,0.4805053015567269
855.002,0.42985114379399747
855.12,0.3773879413906176
855.238,0.33114951163963446
855.355,0.28528517445323
855.473,0.2484804179672256
855.591,0.2151605450945377
855.708,0.18939909683155132
855.826,0.15891597855261294
855.944,0.12279333009682225
856.062,0.09461020199399064
856.179,0.07618581808888215
856.297,0.06068876687281823
856.415,0.05360626722240797
856.532,0.05620856392753058
856.65,0.052480107553784495
856.768,0.043691438123112165
856.886,0.03114933244896155
857.003,0.023461369526643298
857.121,0.01861059283584415
857.239,0.01613396138290756
857.356,0.017795132394793935
857.474,0.02314489698852415
857.592,0.030469922557752757
857.709,0.03926170348749071
857.827,0.042152511047148955
857.945,0.044566707693091456
858.062,0.047738141720337045
858.18,0.04986633650232476
858.298,0.05861021249351061
858.415,0.0648991478792154
858.533,0.0715563161342586
858.651,0.07782411186721486
858.768,0.08391678357095467
858.886,0.09116716029055671
859.003,0.092600375210472
859.121,0.08341178067381627
859.239,0.08592574067930067
859.356,0.07970305534568772
859.474,0.0708861577273939
859.592,0.0695422302165316
859.709,0.06779437992974273
859.827,0.06767384043116013
859.944,0.06644508314960544
860.062,0.05763516324385217
860.18,0.05413821875919375
860.297,0.05433865956752461
860.415,0.05466468547583991
860.532,0.05637131474965859
860.65,0.056947693937261554
860.768,0.06534623910451072
860.885,0.07704531341046433
861.003,0.0807364645027033
861.12,0.08387074559934819
861.238,0.09032918827637437
861.356,0.0864270061575647
861.473,0.08249277762062729
861.591,0.08920661880933342
861.708,0.09955549295882314
861.826,0.11138332004897414
861.943,0.11106866357962672
862.061,0.1123715071651582
862.178,0.10531700795570681
862.296,0.09303450775493774
862.414,0.084466086753713
862.531,0.08459389380467289
862.649,0.08978991262373875
862.766,0.09825226693926195
862.884,0.09758119962660466
863.001,0.10248270294447212
863.119,0.10517235319273063
863.236,0.106964659869238
863.354,0.10349334856353537
863.471,0.10194594187566723
863.589,0.10713778482133329
863.706,0.10973092078320792
863.824,0.11116030183736271
863.941,0.11915026144943183
864.059,0.13442585322539025
864.176,0.15251790735855172
864.294,0.1601920020333643
864.411,0.16090590114630915
864.529,0.15812135678751998
864.646,0.14884802135655645
864.764,0.1410128285565862
864.881,0.14239993475802676
864.999,0.1482514249337709
865.116,0.1627820221354927
865.233,0.17490295273253875
865.351,0.18881298700197416
865.468,0.20177861701456223
865.586,0.21950056677679686
865.703,0.24368418789437044
865.821,0.25958512843499765
865.938,0.26580911589785994
866.056,0.2702615477404028
866.173,0.26077843332333206
866.29,0.25159921926256096
866.408,0.24398656766838475
866.525,0.24277018105365095
866.643,0.24892317866950303
866.76,0.24596474906747606
866.878,0.24807371831996938
866.995,0.24658453925942303
867.112,0.242455176001102
867.23,0.24357268031165152
867.347,0.2464402039967985
867.465,0.25134728991569466
867.582,0.2613520849608681
867.699,0.2624081710891736
867.817,0.26647215286998904
867.934,0.2657064321379571
868.051,0.2713904181803077
868.169,0.2784814389431642
868.286,0.2855844242869774
868.404,0.2975522082477777
868.521,0.3064825839230414
868.638,0.3157647182784316
868.756,0.3297433494786849
868.873,0.3416576916445452
868.99,0.36640923153819566
869.108,0.395444889053069
869.225,0.4241455383011553
869.342,0.45033761374199044
869.46,0.4802921510743372
869.577,0.5149352088642427
869.694,0.5536262832111591
869.812,0.5777859751668195
869.929,0.6062920005646772
870.046,0.6276583616863173
870.164,0.6287080667047797
870.281,0.6218635412080232
870.398,0.6197665614348782
870.516,0.6092768269399855
870.633,0.6003329163046961
870.75,0.5796541446670922
870.867,0.5621723090611139
870.985,0.5434589192553277
871.102,0.5266271592146627
871.219,0.5079384962095205
871.337,0.498095646725019
871.454,0.48173927936769945
871.571,0.45425266116574303
871.688,0.42313120326914644
871.806,0.39465790595762884
871.923,0.36621810947279
872.04,0.34945893455659505
872.157,0.32168915460533043
872.275,0.30317676975961655
872.392,0.2874784543549145
872.509,0.25931543850954053
872.626,0.24085809073622777
872.744,0.2278470202143971
872.861,0.21766996010183934
872.978,0.20291285839906337
873.095,0.18745862044587794
873.213,0.17354940871356528
873.33,0.15969124586000105
873.447,0.13387488315959775
873.564,0.12278293142321858
873.681,0.10974633646201329
873.799,0.10365238901060583
873.916,0.09485524390171851
874.033,0.09344423343675658
874.15,0.09174368011264283
874.267,0.08561684088171091
874.385,0.07348152803759708
874.502,0.07359069062013382
874.619,0.06256118627405949
874.736,0.060363117788000006
874.853,0.05810043633257363
874.97,0.05577419110552985
875.088,0.056055493943721155
875.205,0.05316872625621694
875.322,0.049415444808405304
875.439,0.04694559203225401
875.556,0.04434859131735981
875.673,0.05042639207277971
875.791,0.05731113124293919
875.908,0.06055453494546666
876.025,0.06376667316752524
876.142,0.06035750290947821
876.259,0.054747718380754096
876.376,0.04878201960875084
876.493,0.046886847852461055
876.61,0.049166343885435206
876.728,0.057230855545403636
876.845,0.06109766599310616
876.962,0.06601595851763642
877.079,0.06488796469661931
877.196,0.06520317413137652
877.313,0.06343418401367965
877.43,0.06238954586922846
877.547,0.06079624648917217
877.664,0.0651887733113361
877.781,0.06359031386360596
877.898,0.06197561180300661
878.016,0.05784320003923207
878.133,0.0611876800229412
878.25,0.06412124565250951
878.367,0.06735563195441831
878.484,0.06932389763583913
878.601,0.07606318418741259
878.718,0.07030206260332603
878.835,0.05970826347838157
878.952,0.05439402168001235
879.069,0.04708388346061921
879.186,0.04216476725606062
879.303,0.04225333373500186
879.42,0.04912938247772055
879.537,0.054889303448296234
879.654,0.052430553245973614
879.771,0.049786845796837634
879.888,0.05019169843523615
880.005,0.04958418573373889
880.122,0.04820636939384558
880.239,0.046058249415556266
880.356,0.043139825798870934
