wavelength_nm,intensity
819.783,0.602894142941089
819.901,0.5046827639892635
820.02,0.39545396117957105
820.138,0.3368614003318392
820.257,0.29389440611090156
820.376,0.27521425150740975
820.494,0.2527868215108917
820.613,0.2424769733378892
820.731,0.2408804085983778
820.85,0.24697737847233986
820.969,0.2614499623562301
821.087,0.2861283798823248
821.206,0.31325008605115623
821.324,0.333118961141259
821.443,0.34177092018970623
821.561,0.3399018446701517
821.68,0.3168314946589981
821.798,0.2902823792366541
821.917,0.26317989681219783
822.035,0.24812373897548645
822.154,0.23870011255006596
822.273,0.2281158277257836
822.391,0.22930503573066394
822.51,0.23471767935839377
822.628,0.22681163946776806
822.747,0.22962371496840184
822.865,0.23563402063669567
822.984,0.24630429274157023
823.102,0.2525829364688928
823.221,0.25869659722690796
823.339,0.2650278814347097
823.458,0.2681500222045079
823.576,0.25807737717220075
823.695,0.26342710900618616
823.813,0.2588136669738351
823.932,0.2598950261894396
824.05,0.2596622992642973
824.169,0.26749897282239243
824.287,0.26275200371760604
824.406,0.259649086692181
824.524,0.2597322026499148
824.643,0.2629185391276145
824.761,0.2527194285507409
824.88,0.25189866894121965
824.998,0.2573363488950302
825.117,0.26283308890011037
825.235,0.2604530155456581
825.354,0.2638563335160656
825.472,0.2705490395593536
825.591,0.2679513427551148
825.709,0.26285001334271163
825.828,0.26009182726871866
825.946,0.25634566925011926
826.064,0.251827878822542
826.183,0.2458438584264909
826.301,0.25067360502647273
826.42,0.25173249574431156
826.538,0.25231954800907325
826.657,0.2593358004201852
826.775,0.26093329312731894
826.894,0.2552940036826995
827.012,0.2463736716072267
827.13,0.2360705639835522
827.249,0.23525750785897853
827.367,0.23144009260460768
827.486,0.23204255183926542
827.604,0.24152969704751165
827.723,0.2512620698599423
827.841,0.2606959326306303
827.959,0.2711447295432433
828.078,0.28964687801211814
828.196,0.3049238341160139
828.315,0.32206439162029465
828.433,0.3262483293987851
828.552,0.32067644544746177
828.67,0.31032326517162356
828.788,0.2773037586807606
828.907,0.24785895363762783
829.025,0.2128534365921994
829.143,0.1838336264794972
829.262,0.15869427533509683
829.38,0.1398236990828241
829.499,0.13079983191057576
829.617,0.13169945552961138
829.735,0.12993075471299387
829.854,0.1449568732223495
829.972,0.17028036722389206
830.091,0.21363610239687736
830.209,0.2569301228036841
830.327,0.3109156023193586
830.446,0.3692583584297128
830.564,0.4162115120441561
830.682,0.4436417879500887
830.801,0.44804634734585713
830.919,0.4301294171471423
831.037,0.3906793206469766
831.156,0.33657591186117986
831.274,0.2826747195552734
831.392,0.24736781404308014
831.511,0.2268117982925283
831.629,0.2170958697782494
831.747,0.2158711075481221
831.866,0.21359128885863143
831.984,0.2146470791517106
832.102,0.21349004339341993
832.221,0.20400875019152215
832.339,0.19999821521700295
832.457,0.19646080260971868
832.576,0.19497893656944512
832.694,0.19239290435326306
832.812,0.18877075341154836
832.93,0.18993246662266478
833.049,0.1829400386454935
833.167,0.16693098927273597
833.285,0.1573138902507232
833.404,0.15922687838639615
833.522,0.16384447647172418
833.64,0.1732348133403029
833.759,0.18741905306853993
833.877,0.20435598800575772
833.995,0.22096275052983022
834.113,0.2383729075156187
834.232,0.253051537130192
834.35,0.2723561094561582
834.468,0.27755495888489456
834.586,0.27902853138409833
834.705,0.2786385024829174
834.823,0.2705559019038818
834.941,0.2626902828175538
835.059,0.2532236227761587
835.178,0.24593769093218265
835.296,0.24432665966671258
835.414,0.23952060801897757
835.532,0.24613561476402523
835.651,0.2618676959452654
835.769,0.27199805965500745
835.887,0.2875536026395179
836.005,0.30476796271620676
836.124,0.3254334840496883
836.242,0.3411642813167699
836.36,0.35025916825805786
836.478,0.3660714940741744
836.596,0.3821470222926879
836.715,0.39301756251453546
836.833,0.40611120010101726
836.951,0.41834589911577497
837.069,0.42500905264174843
837.188,0.4328315806524258
837.306,0.4347718559480749
837.424,0.4431406894329952
837.542,0.45265734217519726
837.66,0.45927941044811355
837.779,0.4636623324294201
837.897,0.4667947220208024
838.015,0.47484963849408296
838.133,0.4836813230329734
838.251,0.48542451750536353
838.369,0.4902093046181336
838.487,0.4884730917222544
838.606,0.48790010505355297
838.724,0.48475030266967944
838.842,0.47515974491203355
838.96,0.4775121566524108
839.078,0.46990396235476817
839.196,0.4699626614518198
839.315,0.4659603400670129
839.433,0.45920273889906726
839.551,0.4615095716868347
839.669,0.4646503067202446
839.787,0.46212833835964984
839.905,0.46117146135769715
840.023,0.4561728225862566
840.142,0.4562982852195257
840.26,0.4485905875746353
840.378,0.43891529148255926
840.496,0.4329806792899123
840.614,0.4297050533185517
840.732,0.4272286639105665
840.85,0.4242509060238694
840.968,0.4301790186943685
841.087,0.4360577006697832
841.205,0.43981664037028545
841.323,0.44599190651620574
841.441,0.45209398955511804
841.559,0.4635589820321342
841.677,0.475793039089812
841.795,0.48607811445559573
841.913,0.5010610317256224
842.031,0.5160920957765756
842.149,0.5262378664562131
842.267,0.5364183028181176
842.385,0.5442157945027131
842.504,0.5577331237613457
842.622,0.5607563806492952
842.74,0.5564947086045654
842.858,0.5597176141440889
842.976,0.5628589911345772
843.094,0.5610091518357119
843.212,0.5567115301945567
843.33,0.5608594958849424
843.448,0.5669583691384594
843.566,0.5643304778598259
843.684,0.5643833993431653
843.802,0.572301578958615
843.92,0.5760849130281196
844.038,0.5769935632977883
844.156,0.5815632947890881
844.274,0.5938050553317142
844.392,0.5958994003263265
844.51,0.5949027219854743
844.628,0.5920257513601828
844.746,0.5835265206368646
844.864,0.5638598045669752
844.982,0.5379526237319662
845.1,0.519933169526833
845.218,0.4993028758813395
845.336,0.46798528078437934
845.454,0.440737693568384
845.572,0.416306372058034
845.69,0.3941552820923507
845.808,0.3657303455934392
845.926,0.34342839571418704
846.044,0.3321257384268037
846.162,0.314821424407695
846.28,0.29809230393138497
846.398,0.2815397216518045
846.516,0.2619140908349721
846.634,0.24051152282342186
846.752,0.21999164579551933
846.87,0.20130134644281372
846.988,0.18583495554092894
847.106,0.17299994670593288
847.224,0.16493638073177963
847.342,0.1584643757614995
847.46,0.1538482263655038
847.578,0.14322944269155335
847.696,0.13702104119827993
847.814,0.13442373012091782
847.932,0.1419810368831973
848.05,0.1522875176576037
848.168,0.16773860146067243
848.285,0.19072971039207204
848.403,0.20541358554982003
848.521,0.21117022736645252
848.639,0.21451118469474595
848.757,0.2196759420845253
848.875,0.23095277282362103
848.993,0.2339509250717199
849.111,0.2399810406040139
849.229,0.2503989327713856
849.347,0.24752767144603666
849.465,0.24518666666795538
849.582,0.24039659563342625
849.7,0.23461277504057965
849.818,0.23694329192650185
849.936,0.23503560817675706
850.054,0.23653735847366894
850.172,0.24478800354228136
850.29,0.25120971289277577
850.408,0.25933646024513807
850.525,0.2729140651554296
850.643,0.28363560302117663
850.761,0.2888818889599919
850.879,0.29672810106882397
850.997,0.3047360863615681
851.115,0.30582184847127725
851.233,0.310588592472067
851.35,0.3206534082459799
851.468,0.34004329254968646
851.586,0.3611671029238165
851.704,0.38642447492973386
851.822,0.42867380886013906
851.94,0.4774865119664091
852.057,0.5292239715246783
852.175,0.5800209639621883
852.293,0.6360531163790779
852.411,0.6815828509832573
852.529,0.7229886533118348
852.647,0.7573059655739119
852.764,0.7803999422235435
852.882,0.8012387236545898
853.0,0.8128801860145667
853.118,0.8176982865816771
853.236,0.8132561562839746
853.353,0.7992604207363485
853.471,0.7808030834895577
853.589,0.7531015643049294
853.707,0.7205609726586746
853.824,0.698410456336302
853.942,0.674448337136945
854.06,0.6540914488933444
854.178,0.6190440148535301
854.296,0.5859892155869828
854.413,0.5468050101299861
854.531,0.5030731807252362
854.649,0.4558112293429746
854.767,0.4112397200788712
854.884,0.37322387650568456
855.002,0.32975460754625285
855.12,0.28047498506464275
855.238,0.2390670402859331
855.355,0.2028961813578401
855.473,0.17309032686819562
855.591,0.1473600890450851
855.708,0.1206868798802176
855.826,0.10659517566828328
855.944,0.08770285018602214
856.062,0.07194324271526602
856.179,0.05893361247747278
856.297,0.049616160814940344
856.415,0.0408585373601471
856.532,0.03450436094742562
856.65,0.029908403073816828
856.768,0.03330033643283398
856.886,0.02743523581683699
857.003,0.030310069139426542
857.121,0.03215766754607686
857.239,0.03680070647426971
857.356,0.04168333357449942
857.474,0.04747469715977358
857.592,0.05652910374067571
857.709,0.07390867781119531
857.827,0.08576004114299701
857.945,0.10948248539809446
858.062,0.1345066772629695
858.18,0.16232650622489975
858.298,0.1902015233377164
858.415,0.21433365384045325
858.533,0.23438826406695665
858.651,0.2607988913328025
858.768,0.2758231258881326
858.886,0.29096098684644883
859.003,0.3019922483702966
859.121,0.30268735896489957
859.239,0.2907538899010898
859.356,0.2740500377831083
859.474,0.2534379509680743
859.592,0.2351805627188727
859.709,0.2096356777086756
859.827,0.1911016059584178
859.944,0.17526696372542436
860.062,0.16019881824477658
860.18,0.14318618477178785
860.297,0.13767678019769602
860.415,0.13370678869908587
860.532,0.13725604046699605
860.65,0.1405722618152232
860.768,0.1473357926777689
860.885,0.15590771663190395
861.003,0.15925218409160746
861.12,0.15943886467962884
861.238,0.15646519056765207
861.356,0.15163240875484357
861.473,0.1543991148434326
861.591,0.15296934750649083
861.708,0.15188366916390203
861.826,0.15571602400365875
861.943,0.15471187421010507
862.061,0.15130808885518773
862.178,0.140108376732694
862.296,0.14016474003367568
862.414,0.14393803482216305
862.531,0.143143804993448
862.649,0.1444860083237
862.766,0.14567478391206723
862.884,0.14721535197973545
863.001,0.14785974796509666
863.119,0.1482467191617721
863.236,0.15101214133620372
863.354,0.14987189664189882
863.471,0.14973182107670138
863.589,0.15019518516577948
863.706,0.15658252918002194
863.824,0.17307106783258908
863.941,0.18706303540486113
864.059,0.19162465348638064
864.176,0.1961522478427123
864.294,0.19377751968545834
864.411,0.1877551914052325
864.529,0.1766504889304329
864.646,0.17488754586948146
864.764,0.1792867488100095
864.881,0.18527222769278737
864.999,0.1892406774332953
865.116,0.2048003041925252
865.233,0.2199580658202907
865.351,0.23859138307385144
865.468,0.25079293235274563
865.586,0.26002157839871437
865.703,0.2676453317471419
865.821,0.26729405230294734
865.938,0.2636585204425044
866.056,0.2608755075829954
866.173,0.2514822626808534
866.29,0.25116564891892584
866.408,0.25339503693237786
866.525,0.26063104820507965
866.643,0.26708130401306546
866.76,0.2645666292125858
866.878,0.26450551436810715
866.995,0.2637940970025848
867.112,0.25052343134318344
867.23,0.24642119668629575
867.347,0.24465375992579108
867.465,0.25599123497632936
867.582,0.2641799105542917
867.699,0.2650143258350407
867.817,0.26754864346102525
867.934,0.2755248312458327
868.051,0.28238401371315136
868.169,0.2945727238504653
868.286,0.30017752218538596
868.404,0.31513049950494526
868.521,0.32958788595950383
868.638,0.3450948722382543
868.756,0.3656508509434695
868.873,0.3904533757263787
868.99,0.42234503253286715
869.108,0.45413076642131783
869.225,0.4790257330236054
869.342,0.5103184438753716
869.46,0.5472918329193549
869.577,0.5784375356000264
869.694,0.6031110270100535
869.812,0.6149980173202296
869.929,0.6236996166043259
870.046,0.6247734818755482
870.164,0.6170833491040367
870.281,0.6008044725723636
870.398,0.5856535146285223
870.516,0.5682441516807012
870.633,0.5533628157100472
870.75,0.532649941633607
870.867,0.5135002330445723
870.985,0.49646769890213405
871.102,0.4753934029902077
871.219,0.44826095812360284
871.337,0.4250097857567317
871.454,0.4091321323994441
871.571,0.3925508940835546
871.688,0.3687463547145712
871.806,0.3430563874045164
871.923,0.32506220155771165
872.04,0.3033973051330906
872.157,0.2867390319677194
872.275,0.26596966566832647
872.392,0.2503038581471149
872.509,0.23424003723691328
872.626,0.21084378257018516
872.744,0.19338306305604366
872.861,0.1832772457961942
872.978,0.1696920211680753
873.095,0.15751589232839752
873.213,0.14112274743666037
873.33,0.12494722599470978
873.447,0.11043180555909593
873.564,0.09400417533120067
873.681,0.08285632891092033
873.799,0.070770748284424
873.916,0.06273147557825531
874.033,0.05963226087082358
874.15,0.05306139377498548
874.267,0.0444574079078419
874.385,0.04550815660029163
874.502,0.04583332744864182
874.619,0.0419127895422325
874.736,0.034479065060212116
874.853,0.035166766967757127
874.97,0.039215796928966935
875.088,0.038190204473518646
875.205,0.03835126639838973
875.322,0.04265652460503769
875.439,0.03995231410323587
875.556,0.035952671456070555
875.673,0.0275723359153741
875.791,0.02261010956770354
875.908,0.025005422948469726
876.025,0.02137060692531425
876.142,0.029232424760505096
876.259,0.032771595040977625
876.376,0.03625225356119755
876.493,0.038757982533030665
876.61,0.04030034731780042
876.728,0.04303951144115417
876.845,0.04942187575100655
876.962,0.046325529252135414
877.079,0.051542048184628445
877.196,0.04995295668856838
877.313,0.05164312765686794
877.43,0.04555067064653209
877.547,0.04305347093281429
877.664,0.04095538145876705
877.781,0.03366928503731147
877.898,0.03165082652889884
878.016,0.025689223109543365
878.133,0.028057415996155285
878.25,0.035897824587605966
878.367,0.03453069857916274
878.484,0.03742685613491947
878.601,0.039030353276970645
878.718,0.036236861415332194
878.835,0.03531750174759761
878.952,0.031987587902089866
879.069,0.03284251277155024
879.186,0.0281587712408905
879.303,0.024447082890902163
879.42,0.027262648786083036
879.537,0.02765291069537463
879.654,0.0332427798164459
879.771,0.030517326705662637
879.888,0.03519484354461569
880.005,0.03236771234239637
880.122,0.026559928068604972
880.239,0.01777149072324155
880.356,0.006002400306306093
