wavelength_nm,intensity
811.594,0.30659137072920817
811.713,0.3249307724557564
811.832,0.3350192490847295
811.95,0.35086005574153134
812.069,0.3588861361182438
812.188,0.37117101785277573
812.307,0.37605593070817644
812.425,0.3722322782319887
812.544,0.3631246566702496
812.663,0.3668410123248896
812.782,0.35716653331369885
812.9,0.35581266400379846
813.019,0.3597353932925178
813.138,0.36324202509174613
813.257,0.3732701977367354
813.375,0.3853842181833126
813.494,0.3938625784399073
813.613,0.40903870118435004
813.731,0.4199767939432346
813.85,0.43074804567976266
813.969,0.4364001592202963
814.088,0.4419577965192547
814.206,0.44950345515689316
814.325,0.4586612402997099
814.444,0.459485684900173
814.562,0.4598692403732847
814.681,0.46444593286609953
814.8,0.467215515972187
814.918,0.463499740622904
815.037,0.4637660383493796
815.156,0.46120608935979435
815.274,0.4616204668691645
815.393,0.46047565137040936
815.512,0.4562787842377857
815.631,0.4549986197971992
815.749,0.45129825546604574
815.868,0.4446610871148605
815.987,0.43737665600224446
816.105,0.4326712252713538
816.224,0.4323974673190374
816.343,0.43871359472766397
816.461,0.44642542434339205
816.58,0.44824488467959483
816.698,0.43799215746642195
816.817,0.4252033127045791
816.936,0.40974166136370216
817.055,0.39485222782640894
817.173,0.3776511415697203
817.292,0.3654150833277331
817.41,0.35958665840620313
817.529,0.3523484603479752
817.648,0.33719770954675005
817.766,0.32835743564734104
817.885,0.32399037727102853
818.004,0.31989200664557904
818.122,0.3134846634777999
818.241,0.31272981374214237
818.359,0.31088279185210377
818.478,0.3101165513639159
818.597,0.3132218266475155
818.715,0.32394349510832315
818.834,0.33554707275978046
818.953,0.3449246105993484
819.071,0.3325598460141942
819.19,0.34346248516477035
819.308,0.3480237965265178
819.427,0.4464546747298115
819.546,0.5615409926102313
819.664,0.7078085378783434
819.783,0.8242291207432852
819.901,0.8862766845293935
820.02,0.8352891338696564
820.138,0.7306457550562776
820.257,0.5787950543820009
820.376,0.47843049502957635
820.494,0.3683417280827859
820.613,0.31664725982986686
820.731,0.2870039947486971
820.85,0.2770650504858702
820.969,0.2580856667459137
821.087,0.24907185138148397
821.206,0.25541143033943836
821.324,0.2632927811545897
821.443,0.2857810969792538
821.561,0.31636555767593366
821.68,0.3537596782529657
821.798,0.37689994714892605
821.917,0.38586743972006
822.035,0.3724956564463705
822.154,0.3501814623920867
822.273,0.3207574286260627
822.391,0.29631718411420205
822.51,0.28016873740017256
822.628,0.2695032629188424
822.747,0.26611915948147435
822.865,0.2588715808035168
822.984,0.25641213845390687
823.102,0.25666905556065295
823.221,0.2608531021133052
823.339,0.2599588831702191
823.458,0.26862954613129786
823.576,0.2678452144479164
823.695,0.2724768505705851
823.813,0.27182183743063676
823.932,0.2820362823817119
824.05,0.2844641429118906
824.169,0.2873684049155445
824.287,0.2823319723170089
824.406,0.27893111777297885
824.524,0.27242661818656067
824.643,0.2626904951028546
824.761,0.25736192320412893
824.88,0.25146917403301755
824.998,0.24550942043525703
825.117,0.24932896290693865
825.235,0.2471114065375326
825.354,0.24944077056053737
825.472,0.262815814316653
825.591,0.2670226423743667
825.709,0.27335887111099016
825.828,0.2663283867753765
825.946,0.25914982265686815
826.064,0.25809412304555823
826.183,0.24398395099019626
826.301,0.23744862936751954
826.42,0.23612558209387954
826.538,0.2415364796984783
826.657,0.2507518886482154
826.775,0.26090066926117506
826.894,0.26672565422246575
827.012,0.2728782908300708
827.13,0.26847035975350486
827.249,0.2682414947670459
827.367,0.26538873643300676
827.486,0.26176542719250256
827.604,0.2529197929389645
827.723,0.24646085636266868
827.841,0.23099719488899476
827.959,0.22004494146160736
828.078,0.21822338125369828
828.196,0.22885057347293297
828.315,0.24645493663914264
828.433,0.2582895486265948
828.552,0.27078750443787347
828.67,0.289888746495425
828.788,0.2986806874687397
828.907,0.2995594056547909
829.025,0.2953015644939189
829.143,0.2784013281128871
829.262,0.25040247850169156
829.38,0.21426605142724336
829.499,0.1839985250547164
829.617,0.15944582224012988
829.735,0.13711656368042083
829.854,0.11817863608413108
829.972,0.10644151590265118
830.091,0.09575615923737764
830.209,0.09315807555478733
830.327,0.10026266290564402
830.446,0.11512222908962819
830.564,0.12754098159766245
830.682,0.15496468700867352
830.801,0.18267171491981848
830.919,0.20752836316783518
831.037,0.2314437749896688
831.156,0.25504000356899603
831.274,0.2661204752945303
831.392,0.2565274012217386
831.511,0.24133342712534522
831.629,0.2272771881934542
831.747,0.2099504631968188
831.866,0.19295339997929722
831.984,0.1902584316300348
832.102,0.1914765217970823
832.221,0.188939683894712
832.339,0.18401480822656635
832.457,0.18902266876488927
832.576,0.19404326014427553
832.694,0.1993801124174458
832.812,0.19760377475754326
832.93,0.197405391345228
833.049,0.18502895338943132
833.167,0.17767516725525415
833.285,0.16294866111835077
833.404,0.1571886126332272
833.522,0.16031347798863338
833.64,0.1645704299394077
833.759,0.1655857278494533
833.877,0.17239461031684775
833.995,0.17652009236379784
834.113,0.19079063992728637
834.232,0.19236563583504107
834.35,0.20558533105014987
834.468,0.2279296890863387
834.586,0.25343799614890006
834.705,0.27560412241020216
834.823,0.29767309225286287
834.941,0.30948770464113884
835.059,0.3128242469254989
835.178,0.3018928665991911
835.296,0.28876709130012385
835.414,0.27132087057071996
835.532,0.26354874896091923
835.651,0.25013753480432666
835.769,0.24039079274117547
835.887,0.2421346398040854
836.005,0.25421123950055924
836.124,0.27025919156452766
836.242,0.2826252503841258
836.36,0.29631263649724493
836.478,0.31527193089911854
836.596,0.3230528768031159
836.715,0.3335682733586647
836.833,0.3505985103173095
836.951,0.36614191904860977
837.069,0.3837571046519014
837.188,0.393080492457362
837.306,0.4060140787706783
837.424,0.41764308889713603
837.542,0.4211886849926415
837.66,0.4280409495432823
837.779,0.4390876912021593
837.897,0.444025639283434
838.015,0.44904533276522074
838.133,0.45338024100665325
838.251,0.4588589148109865
838.369,0.457066268235355
838.487,0.45308324695256297
838.606,0.45433930178946724
838.724,0.45854355139893355
838.842,0.4603470324015611
838.96,0.4533032489094361
839.078,0.4537659713348142
839.196,0.45335294590388814
839.315,0.4536119748722529
839.433,0.45234129278021784
839.551,0.4496105842314978
839.669,0.4464878997868803
839.787,0.4491396568308859
839.905,0.4438607699366992
840.023,0.4390254523469298
840.142,0.44314929664441705
840.26,0.446323688216286
840.378,0.4391030130378073
840.496,0.43182136383107766
840.614,0.4258081084208164
840.732,0.42242812697786636
840.85,0.4112092976612335
840.968,0.40015395914562446
841.087,0.40047262205370715
841.205,0.39986260360843273
841.323,0.3933139828292449
841.441,0.3921719492363762
841.559,0.3948994212824952
841.677,0.39509479604554326
841.795,0.39639306367123606
841.913,0.40465309122577436
842.031,0.41654542874896255
842.149,0.4308137432411292
842.267,0.4343888212843595
842.385,0.4420645702385172
842.504,0.4578525451270864
842.622,0.4689254185123556
842.74,0.47642025551456063
842.858,0.4887675530946964
842.976,0.5007878690727843
843.094,0.5070947175905
843.212,0.5068458530048636
843.33,0.5111238074836433
843.448,0.5207507253418241
843.566,0.5217079404358727
843.684,0.5116248361509423
843.802,0.5107675713713324
843.92,0.5082432364566918
844.038,0.510760984647399
844.156,0.511472963539912
844.274,0.5208017116995045
844.392,0.5337587495621481
844.51,0.5412060134214329
844.628,0.5443006697255897
844.746,0.5515207885785339
844.864,0.5575040057155352
844.982,0.5677085017314325
845.1,0.5595028614812119
845.218,0.5494204272405488
845.336,0.5283311758342315
845.454,0.4984965066616681
845.572,0.4646918252101433
845.69,0.4271925196731848
845.808,0.39576448523490493
845.926,0.37802880538237704
846.044,0.3562259568322461
846.162,0.3384393536154646
846.28,0.31963696329068225
846.398,0.30287686789016566
846.516,0.28710039747285865
846.634,0.2659166698249661
846.752,0.24591087999756542
846.87,0.2337693997259743
846.988,0.22103091001293937
847.106,0.20445038647584265
847.224,0.1887958641150369
847.342,0.1760694351987987
847.46,0.16362758259895663
847.578,0.14987592178936582
847.696,0.1402887521489739
847.814,0.13438514572454494
847.932,0.13168927731160435
848.05,0.12812524515395887
848.168,0.13350254612205703
848.285,0.1431644926649381
848.403,0.14443269856534602
848.521,0.1479076531917023
848.639,0.1559122809458624
848.757,0.16199697104704183
848.875,0.17048108966652709
848.993,0.1829553218929686
849.111,0.19750535125700036
849.229,0.21182287526055948
849.347,0.21752362999703895
849.465,0.2241410052900787
849.582,0.22610693328513493
849.7,0.2353039790041665
849.818,0.24241115665601137
849.936,0.25116999342475776
850.054,0.25969632483303173
850.172,0.2716459123988104
850.29,0.2749713602105784
850.408,0.2797876565152898
850.525,0.2794292009498881
850.643,0.28931572221914
850.761,0.29301840495294246
850.879,0.29546877495267254
850.997,0.2919195685902386
851.115,0.29341110524461944
851.233,0.2850449506503786
851.35,0.2823111881602647
851.468,0.2833464246691648
851.586,0.29260109419511504
851.704,0.3012768454748167
851.822,0.30648444763115884
851.94,0.32002874055118724
852.057,0.3467717329436301
852.175,0.3750189747143464
852.293,0.41623123801953826
852.411,0.46232778900531923
852.529,0.5051427981959584
852.647,0.5472907783193057
852.764,0.5832096919192152
852.882,0.630788380822475
853.0,0.6737454393976104
853.118,0.7096697133516521
853.236,0.7416174420951338
853.353,0.7678068104123885
853.471,0.7881138601141151
853.589,0.7970924714022714
853.707,0.786326218245459
853.824,0.7748142058200416
853.942,0.7549293202405478
854.06,0.7188586022562323
854.178,0.6881345316261799
854.296,0.6652220109877838
854.413,0.6613351887782338
854.531,0.6515919711613715
854.649,0.647785991109068
854.767,0.6522436382885433
854.884,0.6383774218903446
855.002,0.6119171084172779
855.12,0.5732561497990908
855.238,0.5199386027139312
855.355,0.46453048279106185
855.473,0.39258033606666015
855.591,0.32872971048521393
855.708,0.2678524767953458
855.826,0.20775625418313384
855.944,0.16537526252648277
856.062,0.1292916044546471
856.179,0.10438360044926037
856.297,0.08916174056076628
856.415,0.07595443111694282
856.532,0.06471063697969595
856.65,0.050857048190683644
856.768,0.044093736206754185
856.886,0.04042581574087521
857.003,0.03403436980389204
857.121,0.03017657330941061
857.239,0.03288981999045431
857.356,0.0298283598220377
857.474,0.02520872097974748
857.592,0.01972414462561842
857.709,0.01973626693533171
857.827,0.02694832815226512
857.945,0.02430298025277864
858.062,0.027854024446647793
858.18,0.03352752247568354
858.298,0.03395082728747337
858.415,0.02903194852583396
858.533,0.030869873679718707
858.651,0.03420725870234126
858.768,0.04240554987295039
858.886,0.04574819464949955
859.003,0.05294107568288596
859.121,0.05766520050115933
859.239,0.05767099066141097
859.356,0.04591547547972084
859.474,0.046315907644631026
859.592,0.04303355811946988
859.709,0.042883637079670356
859.827,0.04377749586809561
859.944,0.04728524165457376
860.062,0.05021146608926354
860.18,0.05117398144452623
860.297,0.05003097732490919
860.415,0.05289210674743321
860.532,0.04967733308279346
860.65,0.049312500610648374
860.768,0.05063665950960616
860.885,0.05870619097741987
861.003,0.07138248434579897
861.12,0.08046083190865512
861.238,0.08338122868667212
861.356,0.08441911904632914
861.473,0.08827808515891752
861.591,0.09759813245236984
861.708,0.10031514969292304
861.826,0.11556794957104133
861.943,0.12655350246801467
862.061,0.12491602902248133
862.178,0.11824518304706459
862.296,0.10705689862696281
862.414,0.10080081005250427
862.531,0.09740782062876344
862.649,0.08624453364545004
862.766,0.08685847753497064
862.884,0.08576246914083346
863.001,0.08540010862430769
863.119,0.0902859138120487
863.236,0.09296454259177035
863.354,0.09654773181568374
863.471,0.09292579784272956
863.589,0.09221809218367494
863.706,0.09309236103780666
863.824,0.09584878423651279
863.941,0.10476894464267353
864.059,0.11594916435970978
864.176,0.12752873045957483
864.294,0.13361527366274328
864.411,0.13587720419277877
864.529,0.13991877229461547
864.646,0.139573560583733
864.764,0.14042839815413674
864.881,0.14007782608912267
864.999,0.13722798891009555
865.116,0.1363219501481599
865.233,0.1397115651787006
865.351,0.1499329515503875
865.468,0.15379762796587026
865.586,0.17120121883007838
865.703,0.19602957021127776
865.821,0.2175237813224159
865.938,0.23389818419329322
866.056,0.243452876519821
866.173,0.2497672347735964
866.29,0.24500107099240342
866.408,0.2323391055748756
866.525,0.22917501763486342
866.643,0.22698986436819513
866.76,0.22639338605737774
866.878,0.23157402941224914
866.995,0.23222383343710556
867.112,0.23915999277018435
867.23,0.23644081422312185
867.347,0.2347481434923242
867.465,0.23333689135345298
867.582,0.22767688852075987
867.699,0.22086440954970166
867.817,0.22224724200209994
867.934,0.21587498211412684
868.051,0.22605616582982407
868.169,0.23049842040302232
868.286,0.2397589632965605
868.404,0.24550646410088417
868.521,0.24816841105801485
868.638,0.2582450678681394
868.756,0.27529688549243947
868.873,0.2863960298532298
868.99,0.31096775428036294
869.108,0.3299506394806911
869.225,0.3496960350562865
869.342,0.36300565545223173
869.46,0.3853059298159586
869.577,0.4232122051905369
869.694,0.4540099809419079
869.812,0.47593972082626534
869.929,0.5017624178989377
870.046,0.5253330961919325
870.164,0.5400062566701879
870.281,0.5494905943487336
870.398,0.5653088604784227
870.516,0.5784945226850668
870.633,0.5791101544523325
870.75,0.5693642216825747
870.867,0.5592336835038509
870.985,0.5524928992693072
871.102,0.5366703350467389
871.219,0.5199887740745287
871.337,0.5100827007250797
871.454,0.5044086269627904
871.571,0.499653183889861
871.688,0.480968860605108
871.806,0.46343165310458817
871.923,0.446023764147501
872.04,0.41495300255238743
872.157,0.3781995955331604
872.275,0.34671876684695413
872.392,0.32718281729949017
872.509,0.3100308852522027
872.626,0.2873819100426195
872.744,0.2779006447581253
872.861,0.26818620406889204
872.978,0.2518510559824573
873.095,0.2314889418544092
873.213,0.21247897705614083
873.33,0.19810638862625957
873.447,0.18317297314532516
873.564,0.1661248979593438
873.681,0.1556104244159201
873.799,0.1425638535894253
873.916,0.13018464685235584
874.033,0.12193894319527182
874.15,0.11238062282013103
874.267,0.09716752664373307
874.385,0.08306304211526287
874.502,0.07249474073819923
874.619,0.05934328871586086
874.736,0.051190632590146515
874.853,0.04603426206450448
874.97,0.050685087933190875
875.088,0.05570542513867829
875.205,0.05480699807536539
875.322,0.05820677655337318
875.439,0.062143305064343
875.556,0.05738678891314332
875.673,0.056003008611042085
875.791,0.04637433094962792
875.908,0.04386108799273392
876.025,0.04198929520184912
876.142,0.04177563740960728
876.259,0.04656319961850478
876.376,0.0479411889032932
876.493,0.04651143043977697
876.61,0.04834486102610103
876.728,0.04541278538107382
876.845,0.049089896890094464
876.962,0.050145118608392936
877.079,0.05633617063280236
877.196,0.060764524027778044
877.313,0.05827467338115881
877.43,0.0531177987583233
877.547,0.04754906859722707
877.664,0.04398069963725948
877.781,0.03924204199608691
877.898,0.03847140093027175
878.016,0.04398346870553228
878.133,0.05106274448019646
878.25,0.05447335766675669
878.367,0.05249476899160652
878.484,0.04918888804389957
878.601,0.04798161928997428
878.718,0.0413877495874328
878.835,0.03843993259977653
878.952,0.04442277035544523
879.069,0.04817805871552351
879.186,0.04891549739707247
879.303,0.04644538113735839
879.42,0.046099262925856865
879.537,0.047431496008659146
879.654,0.048267208358313635
879.771,0.04393821670270848
879.888,0.04215650628670402
880.005,0.03778451438181534
880.122,0.03102477057039392
880.239,0.021877274852439815
880.356,0.010342027227953
