wavelength_nm,intensity
810.525,250.89196584573008
810.644,252.2959794557433
810.763,258.410815576579
810.882,268.86677723854024
811.0,267.0110505888131
811.119,278.0445014282634
811.238,284.4666968564585
811.357,282.6862948820561
811.475,276.63229983406063
811.594,279.0250580328186
811.713,289.6074266211869
811.832,305.786332006092
811.95,319.8881811139408
812.069,332.4748787066381
812.188,341.8096282473872
812.307,348.7296591734177
812.425,344.76917061892857
812.544,338.10911496487233
812.663,325.33390779566435
812.782,317.7924668602225
812.9,316.8293809031354
813.019,317.1961650759183
813.138,329.5603518461037
813.257,350.789473681224
813.375,369.837643135392
813.494,390.7637346674819
813.613,406.27597338571906
813.731,417.66440258014654
813.85,431.9350828568252
813.969,442.6230791508199
814.088,443.5422442759836
814.206,444.684786024524
814.325,450.2394489851857
814.444,452.47203402376954
814.562,458.5444459021804
814.681,457.24975821349176
814.8,468.13948610921875
814.918,464.3997767755085
815.037,463.40725358898453
815.156,460.61299880072886
815.274,456.1122505059798
815.393,444.1335801333088
815.512,431.6181132238412
815.631,414.69312250484995
815.749,420.27808849581544
815.868,409.76695059067714
815.987,414.9302715599978
816.105,415.9948912306171
816.224,417.52271436443993
816.343,415.1016197493451
816.461,401.7740316277566
816.58,387.2992573589821
816.698,380.0634441291686
816.817,366.33152700325115
816.936,360.15545403317765
817.055,345.7153117990349
817.173,336.4864249761473
817.292,327.1666290623506
817.41,311.63124873296925
817.529,301.3408900486096
817.648,284.6929556066741
817.766,285.1766228963402
817.885,283.7572598829758
818.004,286.2781566098712
818.122,288.0761096138226
818.241,299.88012322383463
818.359,304.55686410657404
818.478,319.9063322620407
818.597,324.0809086426155
818.715,350.9477285162517
818.834,371.6925009668862
818.953,376.63782090652546
819.071,398.56653232770043
819.19,420.84466962595934
819.308,530.1102196773026
819.427,667.1088069045242
819.546,798.3653916050191
819.664,919.8701757158394
819.783,960.3363419705574
819.901,914.5963931081997
820.02,808.9535254340863
820.138,653.3506956008916
820.257,550.7530054174825
820.376,446.20891466987865
820.494,364.37792898509565
820.613,319.682561508617
820.731,279.2841902102913
820.85,257.3563014319716
820.969,241.56550984717788
821.087,233.70718579485168
821.206,235.2237535174172
821.324,248.04854634820776
821.443,273.6871919928511
821.561,308.9293008409577
821.68,329.9090720267267
821.798,343.1996657233183
821.917,336.9699130995638
822.035,314.3808531165023
822.154,290.3485030901507
822.273,261.3802223278682
822.391,242.69072944437346
822.51,233.05058721022908
822.628,215.16282592846545
822.747,210.51489148652854
822.865,213.78037695801157
822.984,221.418156801789
823.102,226.88277647240625
823.221,224.60627060189785
823.339,219.9358253374499
823.458,221.74157054919212
823.576,217.18887420249274
823.695,222.16345058306615
823.813,231.75967198528463
823.932,243.06498429659396
824.05,247.43090266850948
824.169,245.98210242570627
824.287,243.2484536980546
824.406,243.7000863556843
824.524,238.92314758474262
824.643,229.41114387873608
824.761,212.62468129827067
824.88,210.20272088230712
824.998,211.50024098582423
825.117,217.66875676033692
825.235,219.4294803270575
825.354,222.73998744356163
825.472,224.0340443436156
825.591,224.78524410081258
825.709,227.3719416935075
825.828,223.54305487061816
825.946,221.41719835075952
826.064,212.47835481791395
826.183,205.60358054913746
826.301,204.54871970027443
826.42,206.31723547478794
826.538,209.19657376012418
826.657,221.34344451299305
826.775,212.10676548231237
826.894,205.14800852955403
827.012,192.19704378458795
827.13,185.79586258940537
827.249,173.27260347214485
827.367,161.82380322934307
827.486,151.1204575319959
827.604,151.17901659655342
827.723,148.7700431935785
827.841,159.01821264774642
827.959,167.17460721013967
828.078,179.84875069028203
828.196,189.29259114012132
828.315,209.16153981506886
828.433,223.34650580603372
828.552,235.32108218660898
828.67,252.1605936321195
828.788,259.30573278325784
828.907,251.72100180452628
829.025,235.75012363964765
829.143,203.4961857169913
829.262,167.627962992437
829.38,128.93227091073248
829.499,93.59601786179704
829.617,74.0127299087503
829.735,60.31042603558159
829.854,52.687789124771896
829.972,49.903959617739844
830.091,52.85617489759205
830.209,58.78328131877895
830.327,80.18629111416551
830.446,99.90902861417291
830.564,127.91197089584665
830.682,160.0201550574631
830.801,189.5667743850321
830.919,219.96136090325962
831.037,250.79577426131402
831.156,263.48473307391384
831.274,263.0992330120547
831.392,240.4089710454333
831.511,214.48580864591133
831.629,185.48818737193045
831.747,157.43688644427007
831.866,131.59684092786506
831.984,126.35679541146018
832.102,124.38341656172217
832.221,121.38060048254694
832.339,120.2522432778305
832.457,126.02518477441266
832.576,123.16955484242348
832.694,120.54942274593213
832.812,108.14876004010233
832.93,107.70279450817478
833.049,101.26732376908552
833.167,91.75126755720356
833.285,85.94008129823287
833.404,78.4730387135337
833.522,68.47456632577831
833.64,73.80150242004149
833.759,72.1436946392181
833.877,80.45262093646397
833.995,87.72242709146586
834.113,101.67882320688302
834.232,115.45115446467817
834.35,135.75636531268657
834.468,155.37530864119194
834.586,178.7240123029115
834.705,190.24084602758046
834.823,204.96547196004147
834.941,203.56715416955876
835.059,197.43117404141378
835.178,178.92289954097456
835.296,166.05791508382558
835.414,148.92280075654674
835.532,140.73054357212496
835.651,132.68893573835234
835.769,132.5295789868307
835.887,140.67325253833928
836.005,151.0965797695016
836.124,166.86536154611838
836.242,183.25145934005127
836.36,198.6946999911268
836.478,219.8357761400377
836.596,228.1119172240135
836.715,242.16208428201526
836.833,258.55684008460577
836.951,275.86155259715304
837.069,298.36713091056606
837.188,314.19045814172785
837.306,323.92114468024886
837.424,330.250965417904
837.542,325.669097843871
837.66,331.4127713953793
837.779,333.615319405762
837.897,344.3408111390886
838.015,358.58405179016427
838.133,367.45153486548224
838.251,377.3103599321421
838.369,379.42199885161574
838.487,374.5769278143795
838.606,379.9786100238964
838.724,377.2045346576559
838.842,377.84258050353674
838.96,373.98365665244785
839.078,371.0883691649952
839.196,373.4381033225641
839.315,379.20861670091205
839.433,382.26484436497424
839.551,385.27605038401475
839.669,383.24223475803353
839.787,379.00841913205215
839.905,375.67157320304034
840.023,371.5884069277084
840.142,375.4991800463158
840.26,381.911251866222
840.378,382.83241459521935
840.496,375.1717591423986
840.614,376.02798680646094
840.732,368.7526127389217
840.85,358.32832092246485
840.968,352.34039274237165
841.087,354.44250785232185
841.205,353.78358400123324
841.323,352.1237943492789
841.441,357.12287915619913
841.559,372.5115743527298
841.677,388.5435595925507
841.795,391.37814223496895
841.913,409.54086340552567
842.031,422.57198284448066
842.149,438.8264789068121
842.267,445.42816111632965
842.385,455.37876107476507
842.504,464.86356016739967
842.622,474.34576185743697
842.74,474.1188726383834
842.858,474.54479727214357
842.976,472.39409852928054
843.094,472.3611487041663
843.212,473.451142601996
843.33,476.8692750279644
843.448,480.46056762709316
843.566,478.5029424773042
843.684,480.5868757690736
843.802,476.49678308681666
843.92,469.6733570712262
844.038,469.28023408593845
844.156,483.0680634816029
844.274,495.1874946088691
844.392,510.25497768418745
844.51,518.9566977515562
844.628,528.9991993449914
844.746,529.3610093324373
844.864,520.5261710647904
844.982,515.8384074857737
845.1,504.7115714092397
845.218,482.97856326808926
845.336,450.16838739132646
845.454,418.61697451488214
845.572,389.6729997200182
845.69,351.04923956463995
845.808,321.68555380878945
845.926,305.6352879663587
846.044,284.3703035092093
846.162,269.2222021689431
846.28,246.52778048235643
846.398,229.19006875247953
846.516,215.34153451178003
846.634,187.15706953514996
846.752,172.28862187453723
846.87,157.7379231316733
846.988,141.8140642156493
847.106,126.00622261564254
847.224,111.55335937061403
847.342,97.10159718861937
847.46,79.61900392502764
847.578,61.28990514031518
847.696,56.338487060968276
847.814,51.62953046886575
847.932,44.85675156422555
848.05,42.71875096105681
848.168,50.1067656711484
848.285,60.49341369281315
848.403,58.92836772620118
848.521,68.60946300128084
848.639,79.54987449631145
848.757,89.94134994346737
848.875,93.90378071492648
848.993,102.9848262050002
849.111,113.64076346996569
849.229,126.62310766133808
849.347,134.8617289089875
849.465,155.4778393341261
849.582,167.9632138285289
849.7,180.82694330128663
849.818,193.2612355446072
849.936,202.8193373117372
850.054,216.4917247931528
850.172,225.60307331352953
850.29,232.06853438801892
850.408,239.2075885361013
850.525,238.89036562790653
850.643,243.80344575001493
850.761,250.1719371275347
850.879,263.3837185483445
850.997,280.34614931980394
851.115,278.15446753715094
851.233,279.17750436921676
851.35,281.110497911239
851.468,283.15950876927866
851.586,291.84142006021887
851.704,302.6757123035398
851.822,323.913467750324
851.94,349.19797644386165
852.057,377.62967128458547
852.175,423.9946994586427
852.293,492.6575631305353
852.411,555.1715090535105
852.529,621.4118619028925
852.647,676.5439896440494
852.764,731.3202732293623
852.882,775.9788078969266
853.0,809.4338793610278
853.118,839.1616780978565
853.236,864.9509486961571
853.353,878.6969292511676
853.471,884.6333859966544
853.589,875.5966825689811
853.707,865.8422302235589
853.824,839.7899423803012
853.942,804.6666588660478
854.06,771.4230290314482
854.178,731.9482303656798
854.296,706.6881503146299
854.413,673.0228754583854
854.531,642.1913668359069
854.649,599.9260919796623
854.767,553.4209902835909
854.884,502.8197846914155
855.002,447.1025617832228
855.12,383.4078496975409
855.238,330.7018822006036
855.355,275.54829565604734
855.473,230.71245802923983
855.591,188.29999702580886
855.708,156.81047974532166
855.826,121.54837902460534
855.944,90.06453739391196
856.062,61.456726485254194
856.179,40.85183337965641
856.297,15.01231589842195
856.415,0.4265626318683653
856.532,-6.934873192147791
856.65,-21.435245584993055
856.768,-27.484206237413126
856.886,-35.08921504491184
857.003,-34.38199313458176
857.121,-42.41187634012615
857.239,-45.4477150116583
857.356,-39.68019347226142
857.474,-40.79576218447123
857.592,-40.63202466083008
857.709,-35.06860285097082
857.827,-28.375611897450323
857.945,-19.484949136256553
858.062,-24.30235607485561
858.18,-14.618770744313217
858.298,-2.437427578006948
858.415,1.682505869988888
858.533,9.288242422413493
858.651,18.85856546651171
858.768,31.572639141646235
858.886,38.21327238673682
859.003,38.7935519020927
859.121,40.38529079412686
859.239,39.473519339802735
859.356,26.900735024938534
859.474,20.006742855999097
859.592,15.995434658684555
859.709,9.44466614480404
859.827,8.422549342292971
859.944,9.511722368961207
860.062,5.3339949681290335
860.18,-8.933903843473612
860.297,-20.34685487823792
860.415,-26.605375779580033
860.532,-35.72555628475084
860.65,-27.867341560375728
860.768,-19.95660188679132
860.885,-4.79502457291576
861.003,3.877091494853578
861.12,9.369240383781332
861.238,23.860205584865792
861.356,27.74100334582029
861.473,35.38242509700813
861.591,49.482665494312826
861.708,54.2874218080766
861.826,66.61166346549626
861.943,65.49598178184098
862.061,57.096635764033245
862.178,50.383388921696195
862.296,36.198743828891764
862.414,28.001601828617616
862.531,22.357360527901466
862.649,20.01497007485721
862.766,25.707112756436715
862.884,22.795281291589546
863.001,12.490998965046451
863.119,11.385509418292799
863.236,15.569699640996948
863.354,27.09699038932194
863.471,34.75569379744614
863.589,44.81177456418904
863.706,49.80365514781659
863.824,49.7850650450918
863.941,53.69624074472394
864.059,69.36499220193176
864.176,83.87183889723491
864.294,97.03582844968112
864.411,99.77990458221404
864.529,92.44259543336182
864.646,76.60658498580828
864.764,65.40001176769177
864.881,68.95534331147988
864.999,78.1271250717183
865.116,84.8434955765454
865.233,99.75207387358027
865.351,112.87969978966282
865.468,124.05061574903553
865.586,144.37824166511814
865.703,164.9759974513306
865.821,188.03868830247825
865.938,204.9524614047082
866.056,215.2428578835615
866.173,217.90381713297757
866.29,207.6366378542553
866.408,202.1417529478274
866.525,196.34037453490606
866.643,193.27319525618395
866.76,197.62592939737533
866.878,204.2687068286099
866.995,206.94438469274493
867.112,211.14820108501846
867.23,204.8663031915778
867.347,200.67185118558314
867.465,198.7700398722291
867.582,198.99376968441626
867.699,192.96035663946037
867.817,194.56503883259956
867.934,200.1324915885093
868.051,216.5051391496138
868.169,224.13579536872712
868.286,238.97164639303523
868.404,254.85598226582823
868.521,263.337720736024
868.638,266.56404795080846
868.756,279.2570418322598
868.873,295.82449458817007
868.99,328.7399992921324
869.108,356.4511749917659
869.225,384.43334636239507
869.342,418.17395929146585
869.46,456.56132546728986
869.577,490.5365704309925
869.694,513.2486119314917
869.812,539.4100040813416
869.929,575.9826516424469
870.046,610.4072472555004
870.164,623.7747000114107
870.281,640.639122464291
870.398,648.6602548738811
870.516,643.1809543830377
870.633,620.2012209917616
870.75,600.4050373840353
870.867,582.8001957676507
870.985,576.5711117270237
871.102,554.5853177296867
871.219,532.3830735158996
871.337,507.9072362285194
871.454,484.9404898502302
871.571,454.1226612208588
871.688,424.5957416823965
871.806,401.36232863744067
871.923,385.9323787959481
872.04,355.54312159514814
872.157,316.668150108634
872.275,286.871100700042
872.392,269.3762157936145
872.509,248.4337118395681
872.626,236.3977013920154
872.744,229.3417775245491
872.861,217.14645971768883
872.978,196.32776528745205
873.095,175.18093232907665
873.213,155.9942725308744
873.33,134.7305564556159
873.447,109.46164557516263
873.564,89.01784291981767
873.681,78.12901861945107
873.799,63.70724187556133
873.916,49.54907908137323
874.033,41.40994051282988
874.15,37.16539338593752
874.267,22.481014494811777
874.385,12.718424539130368
874.502,3.0329088428374544
874.619,4.621980238042697
874.736,2.8324243832678757
874.853,-3.5062832608588814
874.97,-3.7664826888626224
875.088,7.610126589562687
875.205,7.685615166614202
875.322,12.909269461077049
875.439,4.757786317457043
875.556,-2.8706771627016963
875.673,-6.696119556011934
875.791,-12.218959611654746
875.908,-13.859043385838415
876.025,-3.8330075531897814
876.142,2.714349824931352
876.259,12.918820488401728
876.376,9.749765980307778
876.493,2.2298294770028075
876.61,2.598295716533404
876.728,5.746418163372056
876.845,6.196982519947031
876.962,10.675000338452595
877.079,9.344613044939468
877.196,9.557841244688742
877.313,0.2818072270967935
877.43,-3.77598223442815
877.547,-4.977394995629533
877.664,-8.132705145020626
877.781,-11.457710337597243
877.898,-11.09632553372206
878.016,-14.179905734331136
878.133,-9.000847855390482
878.25,-6.949535726311087
878.367,-2.50430457835245
878.484,-5.5616537063280465
878.601,-3.957212462228789
878.718,-7.560187263779343
878.835,-14.74114338251698
878.952,-18.017459650862538
879.069,-18.583677854787254
879.186,-19.040732711020222
879.303,-17.120400824662134
879.42,-15.2048246350806
879.537,-8.277730232601439
879.654,-10.253258827561009
879.771,-22.27886709688445
879.888,-28.346089952751242
880.005,-29.637368042079412
880.122,-29.303389499842854
880.239,-27.344154326041608
880.356,-23.759662520675672
