wavelength_nm,intensity
846.988,227.23800064200913
847.106,204.3281568216299
847.224,178.76982815276574
847.342,165.08595835836036
847.46,157.3371534990199
847.578,143.00003856734918
847.696,130.85859355402852
847.814,122.40848753094144
847.932,115.46229838821479
848.05,105.14307221110408
848.168,109.07710417278051
848.285,118.56969611008833
848.403,126.36359808198688
848.521,128.34203867258057
848.639,130.84820043180093
848.757,140.43371064915635
848.875,151.54478692389807
848.993,161.64980259257936
849.111,188.3807922872347
849.229,208.57238804249613
849.347,221.32415695793065
849.465,231.47246266990203
849.582,235.78527054637544
849.7,242.94396586873626
849.818,249.9632672517032
849.936,252.90118335328486
850.054,264.0261124418796
850.172,265.4003921798251
850.29,251.54003988313858
850.408,250.45284775961233
850.525,254.453967324398
850.643,259.3529223870192
850.761,265.97915017691315
850.879,268.76728272871196
850.997,288.41602134111673
851.115,298.70285519161655
851.233,291.48232973475683
851.35,294.2462198623126
851.468,297.2326208123793
851.586,296.7592815027059
851.704,298.04351795060836
851.822,298.57537344613013
851.94,327.7003025347257
852.057,364.5905995886893
852.175,402.6497278114841
852.293,453.1720594974824
852.411,512.3982872873767
852.529,578.0504891032449
852.647,629.9840762004983
852.764,680.5142000942886
852.882,736.7213802651354
853.0,781.1770452844671
853.118,813.6508921219807
853.236,844.4364272711825
853.353,879.9128715112936
853.471,901.4369347990236
853.589,901.9731192988747
853.707,901.3015115909334
853.824,897.7926744457627
853.942,870.8985559153106
854.06,832.0087663891876
854.178,792.0211413652294
854.296,765.8447717525269
854.413,726.4536835251059
854.531,686.5223355574252
854.649,644.5459659447228
854.767,609.3392933017174
854.884,552.4174691435601
855.002,491.5718354615933
855.12,427.7625654159902
855.238,383.28662870372057
855.355,332.75095173171076
855.473,289.22133536576166
855.591,249.09171899981277
855.708,210.93179960356082
855.826,170.09568973111823
855.944,128.58591493501237
856.062,90.46406682683212
856.179,67.55056209964884
856.297,39.06113548737857
856.415,28.752458120500386
856.532,26.69109458152996
856.65,11.312853997598673
856.768,6.3471457273109895
856.886,-6.274358561832525
857.003,-12.156480448375003
857.121,-17.293214049103764
857.239,-27.109517333284163
857.356,-31.54663169851007
857.474,-34.19812578309327
857.592,-46.068173775880126
857.709,-43.16100474730476
857.827,-36.67640890261433
857.945,-31.383224239138706
858.062,-29.448774407441555
858.18,-28.62363284157971
858.298,-36.249063104903016
858.415,-39.021337390824144
858.533,-44.90240031848923
858.651,-38.12038684703796
858.768,-31.222202000881786
858.886,-20.426672792755546
859.003,-18.488862705354784
859.121,-14.848378124704487
859.239,-17.049787988154105
859.356,-15.278693039293614
859.474,-16.018277451716585
859.592,-14.447626059748734
859.709,-15.144541788539826
859.827,-11.30028887462214
859.944,-14.3813565074109
860.062,-12.265130913716622
860.18,-8.712323195518321
860.297,1.581867834669396
860.415,11.05184893458218
860.532,14.319917722213596
860.65,16.336241256949307
860.768,17.546119652371242
860.885,25.7216640230292
861.003,32.65191258755722
861.12,51.072455838738385
861.238,66.17880847761231
861.356,80.01895696927863
861.473,91.27234106800131
861.591,97.5776732186721
861.708,102.4249967113343
861.826,108.4203721520486
861.943,99.79410257111783
862.061,99.3020321243863
862.178,81.73463700233017
862.296,70.93434144737361
862.414,63.26911082748186
862.531,56.38742999113997
862.649,52.69795694700582
862.766,58.22147091585869
862.884,52.42377276349947
863.001,59.66849885356463
863.119,59.613657844062644
863.236,60.402106877850734
863.354,61.181032102114884
863.471,61.03528200170369
863.589,63.29039770215822
863.706,63.715210372309734
863.824,66.59370269614107
863.941,76.73713008490765
864.059,84.37492976804646
864.176,95.73394157239744
864.294,110.12325640705134
864.411,109.52036344949738
864.529,108.78760036207326
864.646,102.67475069456256
864.764,103.93592700107789
864.881,96.25338036387026
864.999,98.81498957081845
865.116,110.87876327993112
865.233,125.23604348255014
865.351,129.6123713042168
865.468,137.6008203380046
865.586,162.46026504278808
865.703,186.54135476921658
865.821,211.40945748265813
865.938,239.22820954674916
866.056,259.1508577147363
866.173,261.30640631562386
866.29,254.03165188620846
866.408,238.18027408016974
866.525,235.92110406633887
866.643,228.96063535120925
866.76,236.82873806465096
866.878,250.7617758430277
866.995,258.70780063439116
867.112,262.72828430021326
867.23,261.7582917755592
867.347,251.31384037644608
867.465,240.35077425871845
867.582,227.36000251328522
867.699,226.01944721806848
867.817,224.61482265878251
867.934,225.7106309999292
868.051,242.10946964410613
868.169,250.2139359939107
868.286,250.83961446492722
868.404,266.2315267021775
868.521,282.6035255195145
868.638,294.62487498620226
868.756,304.29038029704566
868.873,321.3238509758545
868.99,347.8248541221959
869.108,375.8981516408317
869.225,393.43378682180526
869.342,427.3486427819996
869.46,465.4072216859171
869.577,496.17662310065685
869.694,532.0412626106348
869.812,560.3968112115219
869.929,593.1393727994218
870.046,626.9364798418674
870.164,639.1881323388582
870.281,656.5670575631217
870.398,674.3910044324066
870.516,689.7145184012585
870.633,697.2449587770368
870.75,690.7632779406938
870.867,678.5880906108443
870.985,674.4432063112977
871.102,654.5268934403225
871.219,637.2599312186978
871.337,617.984310988415
871.454,605.2801193295609
871.571,579.0858843806634
871.688,541.3115628516794
871.806,501.10866989412403
871.923,474.6434392742309
872.04,446.3401134162424
872.157,414.3718524933188
872.275,394.4728556396591
872.392,379.1911748033154
872.509,357.31209136956926
872.626,326.7490252518404
872.744,305.0456993938518
872.861,276.93891033240016
872.978,256.01567105449834
873.095,223.76775645192123
873.213,203.7553396848419
873.33,178.64681902165893
873.447,154.12184814202593
873.564,133.19687726239292
873.681,114.47277218362576
873.799,91.40234675853844
873.916,76.95443215596197
874.033,63.73075997762788
874.15,56.23752863706633
874.267,38.72417818735782
874.385,32.163131711795856
874.502,21.212030199943797
874.619,8.167049979535186
874.736,-6.818225002309951
874.853,-9.35010590736263
874.97,-13.348591784665985
875.088,-11.282605946754533
875.205,-12.362144612921945
875.322,-3.9572868738283002
875.439,1.725429104784875
875.556,0.6110385548746828
875.673,-2.2574685463404407
875.791,0.010677458991853683
875.908,-6.553504650553378
876.025,-10.805351994971737
876.142,-12.383429617770009
876.259,-9.146001622332466
876.376,-5.1447646616555085
876.493,-10.240056136842739
876.61,-11.856797015501286
876.728,-8.45588356413765
876.845,-1.2584053839399276
876.962,-5.078934424409846
877.079,0.6871849707551991
877.196,4.0393091120913045
877.313,4.974779556752937
877.43,2.6317932983937213
877.547,-2.6985015516487296
877.664,-0.23062829416759034
877.781,-4.769623498804618
877.898,-10.34646037737291
878.016,-10.701112709953613
878.133,-9.290598106930235
878.25,-1.2744156659864618
878.367,-1.2175218895642814
878.484,-3.9269421469357906
878.601,-10.893619163239787
878.718,-16.88001908992699
878.835,-20.450939982377253
878.952,-23.605940332247517
879.069,-20.26188405028005
879.186,-17.658817174186595
879.303,-22.759623372087532
879.42,-21.787413983568307
879.537,-21.463322197985335
879.654,-12.430355898889353
879.771,-15.436522529458848
879.888,-18.566890365870986
880.005,-20.137768866456362
880.122,-22.654754409115334
880.239,-26.117846993847927
880.356,-30.52704662065414
