wavelength_nm,intensity
855.002,0.41531116515907823
855.12,0.3720337752838755
855.238,0.32915709662004267
855.355,0.28360842404530573
855.473,0.24780394676109024
855.591,0.20824192311762485
855.708,0.1752037591961127
855.826,0.14239688762458813
855.944,0.11435342402803064
856.062,0.09219567890139037
856.179,0.08114958312997567
856.297,0.06440555589724879
856.415,0.05466015944017652
856.532,0.04458242837154108
856.65,0.03553494856741012
856.768,0.023329706333895733
856.886,0.01368875241059869
857.003,0.013756090040151991
857.121,0.016977448115814746
857.239,0.015851822730453845
857.356,0.020568714562441408
857.474,0.027865204470124395
857.592,0.02756792749343983
857.709,0.029113838275477064
857.827,0.02845744641580411
857.945,0.03603880227238705
858.062,0.04211565691091454
858.18,0.048843898223011745
858.298,0.05780724132934155
858.415,0.07081872938969358
858.533,0.07892945051168906
858.651,0.09031133594484336
858.768,0.09631339709559888
858.886,0.10605012621659579
859.003,0.10866081355160048
859.121,0.10556990830290289
859.239,0.10262194681966466
859.356,0.0999891646225624
859.474,0.0947833946471898
859.592,0.09223087185938239
859.709,0.08592015486278752
859.827,0.08566312925010619
859.944,0.07458116542819374
860.062,0.06800105783880162
860.18,0.06012545403367315
860.297,0.05511976665237646
860.415,0.052411718502015446
860.532,0.04685537661616034
860.65,0.041575363184239315
860.768,0.04597784611960013
860.885,0.0481883147501119
861.003,0.05976540685236616
861.12,0.06967915266712559
861.238,0.07513527299487713
861.356,0.08217979814983932
861.473,0.0793217139558646
861.591,0.07968356028236533
861.708,0.08333895045087653
861.826,0.08769756172517582
861.943,0.0869555419014667
862.061,0.08567071874469329
862.178,0.08025741751634555
862.296,0.06963291412027314
862.414,0.06349947210317057
862.531,0.05832637906309483
862.649,0.06367676824466019
862.766,0.06742681367882301
862.884,0.0702643846225528
863.001,0.07475955838524775
863.119,0.07607958717335353
863.236,0.07385394477954779
863.354,0.07408797118365698
863.471,0.06975357513047346
863.589,0.07005392229519608
863.706,0.0722852115456103
863.824,0.08100381369008525
863.941,0.09038326466003227
864.059,0.1027758642859315
864.176,0.1222913518390443
864.294,0.13452005818896845
864.411,0.1433766976782998
864.529,0.14128525073768672
864.646,0.13306772611096887
864.764,0.129553285701909
864.881,0.1220914883597923
864.999,0.1212437693456973
865.116,0.13047124245607697
865.233,0.14584178247058738
865.351,0.16338869989772858
865.468,0.18029237038030227
865.586,0.19468573744077033
865.703,0.21347169611359523
865.821,0.22389603034214603
865.938,0.23481480939876154
866.056,0.24440725777914657
866.173,0.2445343683786768
866.29,0.23642112240053154
866.408,0.23180414032509966
866.525,0.22672727769275913
866.643,0.22826683672885772
866.76,0.22908113190578072
866.878,0.2340489979724889
866.995,0.24204914653927154
867.112,0.240685892633355
867.23,0.23694121902828802
867.347,0.23499213001802943
867.465,0.2343676141786882
867.582,0.24065595257058323
867.699,0.2378333834197506
867.817,0.24042041562241268
867.934,0.2465904153232308
868.051,0.2556544404394987
868.169,0.2580352586854325
868.286,0.2626317052959879
868.404,0.2733864505233869
868.521,0.2868014729596031
868.638,0.29853573448146203
868.756,0.31669484959264027
868.873,0.3328047135088301
868.99,0.3605293442037055
869.108,0.38139267415652695
869.225,0.4066720291258788
869.342,0.4368419355462781
869.46,0.4706920580921541
869.577,0.5064027929294204
869.694,0.543117649135529
869.812,0.5737240027086629
869.929,0.6060163897120934
870.046,0.6257062919509176
870.164,0.6366983003955754
870.281,0.6478221217387102
870.398,0.652324834732571
870.516,0.6522474888806855
870.633,0.6428096697316226
870.75,0.627405120044836
870.867,0.6159725323654887
870.985,0.5963212640073267
871.102,0.5794368948469724
871.219,0.5635314561459737
871.337,0.5466031493527939
871.454,0.5279132364008574
871.571,0.5012612385458081
871.688,0.4744147434361171
871.806,0.45337680338597763
871.923,0.4232256124526929
872.04,0.39222496061811213
872.157,0.3646608175056018
872.275,0.3445596277873049
872.392,0.32567346007541353
872.509,0.30392841705433293
872.626,0.288096793576481
872.744,0.27175432188764304
872.861,0.2535922463647187
872.978,0.22820858151056989
873.095,0.21320005635431882
873.213,0.1995782028900453
873.33,0.18468450141424514
873.447,0.1664234197586868
873.564,0.15079625273225028
873.681,0.1346225015534627
873.799,0.12120276120018714
873.916,0.09951161500870612
874.033,0.08766308440527601
874.15,0.07945580323291888
874.267,0.07155420762477226
874.385,0.06189313653234593
874.502,0.052063636145922125
874.619,0.04540257655585366
874.736,0.04197362816316655
874.853,0.040226726413078465
874.97,0.04185608063032526
875.088,0.04511403853014345
875.205,0.04778407603899588
875.322,0.04935796042492263
875.439,0.05037447782599197
875.556,0.04898631942297743
875.673,0.048520839685975536
875.791,0.04639930400117513
875.908,0.04178949970470765
876.025,0.03823059852350913
876.142,0.03653284450338257
876.259,0.03523407646871256
876.376,0.03402315212023875
876.493,0.032337676073315474
876.61,0.03295521174800871
876.728,0.03487456536752158
876.845,0.04003790058027798
876.962,0.04265165932557673
877.079,0.0466264928949352
877.196,0.04854557880069996
877.313,0.04731704123746851
877.43,0.04256416174411551
877.547,0.03712712773396626
877.664,0.03757192427860077
877.781,0.035117928094609924
877.898,0.0382372238781461
878.016,0.045076125154170185
878.133,0.049854364141441274
878.25,0.05120288263370583
878.367,0.04601768284730751
878.484,0.042537957073610314
878.601,0.039863879182095885
878.718,0.032496024696580424
878.835,0.029481502930685098
878.952,0.029473764738612587
879.069,0.0302624846566081
879.186,0.026051529885268647
879.303,0.022517191152860713
879.42,0.02597258757488409
879.537,0.030103441801113306
879.654,0.03201733275095359
879.771,0.028117263252448756
879.888,0.025798646161792484
880.005,0.022510775863143057
880.122,0.01768057211712355
880.239,0.011308034923733981
880.356,0.0033931642829743494
