wavelength_nm,intensity
846.634,0.26426401418300866
846.752,0.24943134867182398
846.87,0.2309573322233936
846.988,0.21975044633905436
847.106,0.1955399591389398
847.224,0.18165402930012925
847.342,0.17285836083136674
847.46,0.1597420313613847
847.578,0.14872627942963823
847.696,0.14543074921433352
847.814,0.1419260372727476
847.932,0.14031072147838225
848.05,0.12879989785307114
848.168,0.13021769906068545
848.285,0.13106350177136827
848.403,0.13304751412980925
848.521,0.13512352218541937
848.639,0.14739363808919453
848.757,0.16269261667364415
848.875,0.17593053723276458
848.993,0.18523892419337395
849.111,0.1997652572693183
849.229,0.20884007457391426
849.347,0.21565627330486248
849.465,0.22128126679014348
849.582,0.2244203005699239
849.7,0.22779056830915734
849.818,0.23831429604655513
849.936,0.24317318106011243
850.054,0.25328037624428634
850.172,0.2552009549851971
850.29,0.25651113835839334
850.408,0.2577185510829438
850.525,0.2613582024921116
850.643,0.26840874944459253
850.761,0.28258472803651635
850.879,0.2844064289563815
850.997,0.2925820030853261
851.115,0.29174801701632114
851.233,0.2934085548735371
851.35,0.29607733507920997
851.468,0.29657625318052006
851.586,0.30305144021368813
851.704,0.3067222342436578
851.822,0.3105253844120348
851.94,0.32249802258223387
852.057,0.34021413859379757
852.175,0.37473714848655176
852.293,0.4179100213069951
852.411,0.45552782914192436
852.529,0.506892768364271
852.647,0.5523094670134814
852.764,0.5909440814175881
852.882,0.6298761078503516
853.0,0.657381906710949
853.118,0.6866713991779672
853.236,0.7191646887599664
853.353,0.7466393449997619
853.471,0.7647564222541483
853.589,0.7680348192620152
853.707,0.7587456116453314
853.824,0.7397313421177774
853.942,0.7030132712299422
854.06,0.6780819037500535
854.178,0.6510741020282076
854.296,0.631903340831125
854.413,0.6059209098991772
854.531,0.5848107419916653
854.649,0.558584620051944
854.767,0.5224387948213416
854.884,0.4869430717999762
855.002,0.44922843704648524
855.12,0.39751675137364273
855.238,0.36244223229862127
855.355,0.3236204773756279
855.473,0.28751513755206815
855.591,0.246648091007919
855.708,0.20738878226266091
855.826,0.17757658753761707
855.944,0.14565030907711862
856.062,0.1174815165670809
856.179,0.10014800868271681
856.297,0.08079456373417071
856.415,0.07095263043822966
856.532,0.061059659753663995
856.65,0.05398187099443881
856.768,0.053612593652083616
856.886,0.043835166160158916
857.003,0.034965902472872255
857.121,0.02699260463408191
857.239,0.02669758166160551
857.356,0.031568769243205015
857.474,0.02655330051431052
857.592,0.024146462176297095
857.709,0.02524839822325167
857.827,0.016956880420590462
857.945,0.01573561784103221
858.062,0.01957160993759261
858.18,0.029452443582233367
858.298,0.033556114317164244
858.415,0.037710702467124546
858.533,0.042300977176067414
858.651,0.04886353184664975
858.768,0.04434414170261662
858.886,0.04886240381442671
859.003,0.055147030091986265
859.121,0.050580433148135394
859.239,0.046993577166517225
859.356,0.04077393667017329
859.474,0.03763628013935363
859.592,0.03764440253027149
859.709,0.03104040024188426
859.827,0.0390983549555951
859.944,0.05102691035640262
860.062,0.05348970814796231
860.18,0.05852736280749432
860.297,0.06042948986015738
860.415,0.06269067705441522
860.532,0.06344841988507882
860.65,0.0685442920127303
860.768,0.07264975480576427
860.885,0.08107573488360809
861.003,0.08649420838512667
861.12,0.09596751253778188
861.238,0.10181207224413968
861.356,0.10816511313847671
861.473,0.12036169874886439
861.591,0.13848181808011217
861.708,0.14288057710231586
861.826,0.14975361734721954
861.943,0.1483987771762979
862.061,0.14279063356937566
862.178,0.1300936509024525
862.296,0.11782799353363363
862.414,0.11298206557083426
862.531,0.11141934840606049
862.649,0.10712153056937201
862.766,0.10998340125500858
862.884,0.10631855718611613
863.001,0.10542774206514058
863.119,0.09950399325177485
863.236,0.09258257374410286
863.354,0.09666960113714648
863.471,0.09589066255587764
863.589,0.09660474148389259
863.706,0.10196458939597311
863.824,0.10932565970738015
863.941,0.11921596113028075
864.059,0.12503641440908575
864.176,0.13388081616774183
864.294,0.1414125564596037
864.411,0.1453628953592631
864.529,0.15092330775437365
864.646,0.15625015049347107
864.764,0.1582540755930208
864.881,0.15480648492122231
864.999,0.15375843318219956
865.116,0.15071180375322374
865.233,0.14639377683001598
865.351,0.15476403218696586
865.468,0.16808596425139594
865.586,0.19052334142450159
865.703,0.20558614599175018
865.821,0.22889473798178506
865.938,0.24291504331769456
866.056,0.24982003836592148
866.173,0.24456617568762062
866.29,0.24002547902568017
866.408,0.2341254069657428
866.525,0.2312897687926987
866.643,0.23123750235381207
866.76,0.24140157266894324
866.878,0.24478044447689068
866.995,0.2521416789198633
867.112,0.2510726059117992
867.23,0.24647195970481542
867.347,0.24272384274227982
867.465,0.2342225832798753
867.582,0.23617278735854186
867.699,0.2323802921613635
867.817,0.22860726110218615
867.934,0.23190282639948848
868.051,0.2316208831321885
868.169,0.2403617356766789
868.286,0.2502961291633968
868.404,0.2617907679522829
868.521,0.2742305852825024
868.638,0.27778852716005964
868.756,0.2798882158185743
868.873,0.29387037144400097
868.99,0.3097078487036926
869.108,0.3372783083504479
869.225,0.36304016029414093
869.342,0.39237640654035594
869.46,0.42166827455192835
869.577,0.4518391430356303
869.694,0.47789373561485915
869.812,0.5016227529857165
869.929,0.5200925602686761
870.046,0.5399739068394755
870.164,0.5522572325001653
870.281,0.5570359651131505
870.398,0.564946866813273
870.516,0.5680991760548864
870.633,0.5723492626797617
870.75,0.5685910243654642
870.867,0.5653092681494335
870.985,0.5652686801933463
871.102,0.553376767891149
871.219,0.5417565749554469
871.337,0.5238019729486668
871.454,0.5076544215139087
871.571,0.49686651511913343
871.688,0.47532817602359007
871.806,0.45945078682428675
871.923,0.4350496623115413
872.04,0.40210533834735285
872.157,0.3763534026573311
872.275,0.3498719510750283
872.392,0.33196639869601025
872.509,0.3172381722042919
872.626,0.29834228448377775
872.744,0.29365988889718747
872.861,0.2841612870036051
872.978,0.2636670042704409
873.095,0.24822249750028239
873.213,0.22539718960010646
873.33,0.20254151764464862
873.447,0.17877258833417903
873.564,0.15778002366818628
873.681,0.14791549598018264
873.799,0.13922815935848554
873.916,0.11771397160354574
874.033,0.10754321341415236
874.15,0.09656727789291962
874.267,0.08571796490379179
874.385,0.07889539914003879
874.502,0.07263857774196877
874.619,0.0656626253302787
874.736,0.06299410015748542
874.853,0.0530151957162871
874.97,0.05204156230287227
875.088,0.058623226635699834
875.205,0.05555483543175595
875.322,0.05959335868162037
875.439,0.05943267668051683
875.556,0.06137242013736936
875.673,0.0635077490546563
875.791,0.06366978039492854
875.908,0.06352250153615879
876.025,0.060886950451748925
876.142,0.05719059755776465
876.259,0.0612273705555424
876.376,0.05969082934306269
876.493,0.05214634900074064
876.61,0.05400892905744094
876.728,0.05723882225650452
876.845,0.06107847939517559
876.962,0.06227511511007623
877.079,0.06921007164058635
877.196,0.07581533740372809
877.313,0.07130659118192326
877.43,0.061557617861216524
877.547,0.06436992420823609
877.664,0.05597314731022445
877.781,0.0538438315446431
877.898,0.05279093410735889
878.016,0.05126027288403817
878.133,0.053276146785256676
878.25,0.057735181729456256
878.367,0.05559693433817215
878.484,0.05705950002281204
878.601,0.05382539523529001
878.718,0.05253128142774376
878.835,0.053112477752623954
878.952,0.053802888385696926
879.069,0.05801338320305073
879.186,0.061111082982295485
879.303,0.060721801879307175
879.42,0.06406347088043832
879.537,0.06483756153867051
879.654,0.057517366374053094
879.771,0.04988932807331263
879.888,0.04069587301127356
880.005,0.03570269300181111
880.122,0.031209713534082847
880.239,0.02721693460808884
880.356,0.02372435622382907
