wavelength_nm,intensity
811.238,98.32063712284378
811.357,107.19080441963251
811.475,114.98304963849908
811.594,120.5501866322574
811.713,127.39784310653502
811.832,135.8429021782153
811.95,142.87324263517684
812.069,142.96332335187867
812.188,152.51227852745512
812.307,151.56166660346457
812.425,159.5443880128073
812.544,150.82061591565667
812.663,150.6847226063848
812.782,147.93324488152862
812.9,146.27787105277622
813.019,139.6666530681798
813.138,137.78443941258774
813.257,145.00352445829435
813.375,155.66070474209607
813.494,145.9421274501402
813.613,148.47203500666916
813.731,151.08852264977827
813.85,156.34137392925112
813.969,160.12755854205756
814.088,161.07305051417154
814.206,170.24018750793076
814.325,175.5960690904347
814.444,171.6038987248866
814.562,175.88012662773698
814.681,178.5788653530983
814.8,183.62911922997483
814.918,173.75556358304192
815.037,161.86728932139042
815.156,151.72446960519338
815.274,143.173857681204
815.393,140.5764925104612
815.512,148.4215515821427
815.631,150.3090348962485
815.749,155.2181632319994
815.868,143.98530022575892
815.987,133.55243721951837
816.105,127.41308070678424
816.224,113.41658133690711
816.343,108.28415123109917
816.461,105.26773844130838
816.58,105.06431266450463
816.698,99.15525918207317
816.817,88.08170353513945
816.936,72.47209134644444
817.055,63.16386172960183
817.173,50.16718300633332
817.292,50.994822836338344
817.41,43.93442358862353
817.529,54.214661477798444
817.648,49.08657699886129
817.766,51.41634206067625
817.885,44.29093349523148
818.004,43.98788684232804
818.122,39.353222359784915
818.241,37.51434019222313
818.359,37.041988004304166
818.478,44.96417351190194
818.597,43.57772036830369
818.715,58.028918247660265
818.834,82.51369963111912
818.953,127.35094745563794
819.071,193.84396716400033
819.19,263.37337299181036
819.308,339.10090154038994
819.427,387.7908573752786
819.546,390.764003559038
819.664,357.8671256548564
819.783,300.9472358863769
819.901,233.8078507867176
820.02,179.62835112406398
820.138,127.145865457176
820.257,93.39510100450369
820.376,66.8707370386004
820.494,48.30646189427447
820.613,39.464289056624175
820.731,39.75879012881651
820.85,38.04400046956747
820.969,41.3059673014848
821.087,53.40543884021876
821.206,56.80652300109554
821.324,64.81030228586083
821.443,76.7693548097034
821.561,85.14834132511619
821.68,86.63742513531622
821.798,75.97651451848685
821.917,63.613961287927765
822.035,54.563529835117066
822.154,35.0789980483881
822.273,29.22322563982262
822.391,29.8506901720812
822.51,36.27242212333779
822.628,40.22829925957447
822.747,46.29224143977618
822.865,49.9613881051082
822.984,45.85742651823225
823.102,42.41992710282098
823.221,47.10190820689016
823.339,53.22285034992039
823.458,58.00006954922746
823.576,58.7036956749414
823.695,64.09130448463793
823.813,58.33555596050579
823.932,52.88028519716561
824.05,42.239368468728586
824.169,39.40880477683611
824.287,38.254208037399955
824.406,27.774476707110054
824.524,26.939332099625013
824.643,24.35036236090137
824.761,20.47788700369243
824.88,27.348308624123252
824.998,24.242149887078185
825.117,29.940021166363664
825.235,38.34583760621393
825.354,35.057313039014744
825.472,40.45864426798782
825.591,32.093829327753284
825.709,31.65769749389741
825.828,33.02802893309802
825.946,32.36163778947159
826.064,31.1519949249032
826.183,34.28972687400225
826.301,32.628604480012534
826.42,24.56704212444457
826.538,20.307865458698757
826.657,29.012697115408834
826.775,33.43087909620396
826.894,37.89447606575628
827.012,35.93104082155298
827.13,31.774687847484856
827.249,24.088908091529802
827.367,13.679737398594213
827.486,12.72891790255214
827.604,17.005517507499064
827.723,23.70779324219366
827.841,21.998363733607164
827.959,20.998450053936075
828.078,25.21857490233758
828.196,37.72190575238049
828.315,56.0111099804704
828.433,73.3148660903598
828.552,79.50716773977595
828.67,98.56764080386938
828.788,92.59728531737521
828.907,79.05983026378149
829.025,67.76999425780673
829.143,53.55646715473462
829.262,33.25515830969451
829.38,15.186053159130157
829.499,-1.2779580598903881
829.617,-6.774224060754198
829.735,-8.618692673097287
829.854,-4.992663203174141
829.972,2.8702446394622694
830.091,14.404896143504171
830.209,17.198154146788962
830.327,22.66228160349178
830.446,27.033829573408234
830.564,32.5251010968127
830.682,53.58292054541885
830.801,61.50256998175103
830.919,64.6280165458873
831.037,66.15299751518495
831.156,52.39092006440996
831.274,37.264186669129366
831.392,19.726233689141463
831.511,11.904077273417773
831.629,10.18192886353714
831.747,-2.653770972475721
831.866,-1.5094789476953991
831.984,-2.1411660217505326
832.102,-3.628942911847106
832.221,-2.5506438353753107
832.339,-4.749824710604829
832.457,-0.10180415796206166
832.576,-1.7978891300297808
832.694,0.5884494512235978
832.812,3.7235610078339842
832.93,5.984746499618204
833.049,1.5050362503868744
833.167,3.538241886928754
833.285,1.101029084575587
833.404,9.261267804037537
833.522,8.728491471014097
833.64,16.784424481851538
833.759,6.90157701339509
833.877,2.0759988181635873
833.995,1.1205945185976773
834.113,10.161329216051772
834.232,18.139211327457577
834.35,27.908536083781822
834.468,39.1462063610618
834.586,50.68231900911591
834.705,43.97843281772356
834.823,36.65999098415945
834.941,29.807651525656034
835.059,24.02362494761948
835.178,20.27629405239839
835.296,13.971264897833178
835.414,12.616329563816679
835.532,17.176090591326606
835.651,6.6315782547972635
835.769,3.61082398331882
835.887,0.8942257739942949
836.005,9.982538215685533
836.124,19.39363422211326
836.242,26.29810553370798
836.36,33.38106652659305
836.478,42.93855690637251
836.596,46.63360729750468
836.715,59.96468466704894
836.833,68.74994667720026
836.951,76.24603119817418
837.069,76.88583866287095
837.188,79.01915262107414
837.306,80.25809428490493
837.424,80.57668962838918
837.542,87.36022003680844
837.66,96.46409676557391
837.779,107.87879600516172
837.897,112.90907966033387
838.015,113.18351915966173
838.133,110.81899762002854
838.251,109.55404317996232
838.369,103.22588527669262
838.487,103.61374468944015
838.606,105.50809760868114
838.724,113.71413883961023
838.842,115.7729939233532
838.96,118.13228190752903
839.078,122.56949196962701
839.196,125.07856350358638
839.315,122.6993233492341
839.433,119.92614380094244
839.551,113.77980407949082
839.669,114.4455855701606
839.787,110.5511939006573
839.905,110.44468101903297
840.023,112.16847116771174
840.142,118.38923101336019
840.26,117.53553198454969
840.378,116.22209269599894
840.496,112.2454499442448
840.614,114.70517082885448
840.732,115.4835064320788
840.85,115.10253467599586
840.968,113.77264517099525
841.087,120.89124051447948
841.205,113.31546356359144
841.323,115.28167795469477
841.441,109.89031658822248
841.559,111.64354396633894
841.677,116.58638173406561
841.795,126.75259612516885
841.913,137.3681611656226
842.031,145.24000326235324
842.149,152.35253799977644
842.267,162.6434277155546
842.385,164.08236937938477
842.504,170.43126775317143
842.622,168.72302326981534
842.74,181.19919437087478
842.858,184.32558192215066
842.976,177.73335475481176
843.094,172.45281589916118
843.212,167.8735757448093
843.33,160.4233399194617
843.448,162.360117081127
843.566,165.87265181854985
843.684,184.92544629623234
843.802,194.9695827652568
843.92,195.9124205329826
844.038,203.6916219370719
844.156,218.2924683628063
844.274,228.21192950715545
844.392,239.83268935280336
844.51,247.02141456641672
844.628,250.485464455355
844.746,240.58847538325452
844.864,226.28455990422768
844.982,212.19189983645623
845.1,192.7226163920614
845.218,176.1199996143333
845.336,153.33556465478694
845.454,137.27147601558696
845.572,125.7822791512788
845.69,106.22035501424344
845.808,105.24804126681843
845.926,97.53546777913367
846.044,96.30081636937092
846.162,93.65604505554235
846.28,75.39121315975338
846.398,64.51971555605985
846.516,54.94788539116551
846.634,34.654689220577865
846.752,25.13632958456097
846.87,12.530375001662083
846.988,10.853177189650665
847.106,6.4828139985381785
847.224,-3.8766926466301235
847.342,-8.371284019941873
847.46,-2.4723941319877856
847.578,-6.738680029388408
847.696,-8.699844518559965
847.814,-11.472085089129976
847.932,-7.332607924913058
848.05,0.7486441801603245
848.168,4.04196136172796
848.285,8.542817810241413
848.403,17.841784154933425
848.521,20.3835222320471
848.639,19.40869571212148
848.757,22.705698142909046
848.875,28.544648678310956
848.993,40.374426234389446
849.111,57.335611343197144
849.229,68.27585888574905
849.347,82.57323846401398
849.465,92.18738197147758
849.582,97.19473037069716
849.7,104.33194889978681
849.818,107.3574791171882
849.936,114.70075825233837
850.054,122.44230578575684
850.172,117.8297407650627
850.29,122.63882076601342
850.408,117.23577955484296
850.525,122.461309772244
850.643,127.09809540090046
850.761,128.96431825899418
850.879,138.21235929890605
850.997,139.23702371544118
851.115,130.72142839171647
851.233,130.2967421589008
851.35,117.52573557976501
851.468,126.29152553742573
851.586,133.93610337387432
851.704,138.23522666486843
851.822,153.9135707350833
851.94,171.40317021655363
852.057,196.82783463308894
852.175,221.44297524010045
852.293,244.43387342286965
852.411,279.245550826418
852.529,303.5576611303993
852.647,322.5537541183634
852.764,345.1974661539465
852.882,363.8593600077114
853.0,382.19224953247203
853.118,388.6420221741158
853.236,391.51690304086776
853.353,397.47316918900503
853.471,395.22943533714243
853.589,390.15366685324534
853.707,378.6501927416425
853.824,363.6990995824206
853.942,353.34454321973556
854.06,341.8419349089985
854.178,325.33240019133507
854.296,320.7536014044075
854.413,304.68302772570513
854.531,280.6678653024141
854.649,250.0501054765257
854.767,218.41329803158962
854.884,184.96523517539813
855.002,148.10938011141445
855.12,113.73404452795018
855.238,91.05394703972377
855.355,70.72363310128071
855.473,57.77658882936319
855.591,36.899441131536136
855.708,21.77750608936472
855.826,10.238058235968342
855.944,0.6510804969622512
856.062,-6.137749083816339
856.179,-8.944982517892608
856.297,-11.372723046440717
856.415,-9.34406995888607
856.532,-12.947985508504718
856.65,-17.30414398554547
856.768,-23.8867968623072
856.886,-30.194912880726925
857.003,-37.66747153903115
857.121,-43.83468555134793
857.239,-44.914726763898194
857.356,-32.40396117971104
857.474,-24.269474147611056
857.592,-24.56751541046694
857.709,-21.591858183820605
857.827,-14.079852274388262
857.945,-14.160869026851064
858.062,-5.977585395731659
858.18,-1.8513544210138322
858.298,5.08077533070745
858.415,10.920964010777581
858.533,9.214288712939634
858.651,11.394886105760452
858.768,23.167765250214522
858.886,23.929507335165148
859.003,29.751495512398595
859.121,24.864725734497615
859.239,19.51443958403876
859.356,11.393046185634637
859.474,-1.7673762608050207
859.592,-8.84511521853073
859.709,-7.45437938828797
859.827,-11.37229857848061
859.944,-17.66420379246918
860.062,-17.570903813734226
860.18,-18.29747644376645
860.297,-18.505235963495217
860.415,-14.511280537198493
860.532,-11.820779350396421
860.65,-1.465726772290572
860.768,6.210457720039114
860.885,13.012281434722723
861.003,17.650802896529406
861.12,18.5249462986761
861.238,15.400447723956308
861.356,6.850318662855475
861.473,-0.9704717220322467
861.591,7.721007773840226
861.708,10.098649172955628
861.826,24.34453716759348
861.943,26.617538801353202
862.061,26.886229397158715
862.178,24.680797433329552
862.296,14.958370523823039
862.414,6.218362475621045
862.531,8.857170411413092
862.649,2.5687487680454595
862.766,12.053318936500816
862.884,5.967011519693898
863.001,7.056257863120186
863.119,8.6002072421547
863.236,6.9454742298285215
863.354,7.4046868784624404
863.471,10.034915941911516
863.589,6.861457036946497
863.706,15.444783347362957
863.824,12.970558792702914
863.941,19.204021178739115
864.059,22.45795151780148
864.176,27.704350937454972
864.294,30.931821899827554
864.411,31.525345276047357
864.529,30.107206325589917
864.646,36.79499063603838
864.764,44.80649457132629
864.881,52.84018259771765
864.999,53.425010071869586
865.116,59.276504212688096
865.233,61.744448569956894
865.351,71.52321543804814
865.468,76.5712463754035
865.586,86.13356302704457
865.703,91.0768320596381
865.821,92.14217901430956
865.938,84.70189826335324
866.056,85.63564348642277
866.173,79.66549260559614
866.29,82.39664042606809
866.408,82.2793033980553
866.525,83.68404429212038
866.643,80.91908821648843
866.76,82.03465162137599
866.878,85.52164359769202
866.995,92.21469618006877
867.112,93.29043274512958
867.23,99.35577969980079
867.347,97.30251193585752
867.465,100.10032642299663
867.582,100.74575995775479
867.699,97.01283851415806
867.817,103.87905126969542
867.934,105.13487441484313
868.051,112.7603945296878
868.169,120.8040964627144
868.286,125.78459493253766
868.404,136.20665184391947
868.521,142.05295117954364
868.638,148.7451379610552
868.756,163.7741212793631
868.873,177.34682754139362
868.99,186.57581085970116
869.108,200.59527036848496
869.225,221.58096364350257
869.342,237.280942632806
869.46,259.71252335371105
869.577,281.3328486633607
869.694,291.8639964838328
869.812,293.763975473136
869.929,296.6050800035647
870.046,301.1275698153786
870.164,303.8414016185343
870.281,302.6712507377073
870.398,308.23962799540834
870.516,308.2538926989968
870.633,294.8023565367844
870.75,285.5949762187277
870.867,282.23694655002157
870.985,268.620042422441
871.102,252.46980496152707
871.219,240.51610429714992
871.337,230.18145125182065
871.454,226.6476640073572
871.571,220.16755641657338
871.688,208.70043583877646
871.806,191.06708149474554
871.923,168.41987433686188
872.04,146.2012386075496
872.157,128.66745136308592
872.275,117.06353424849256
872.392,120.2431669174492
872.509,113.3881675517739
872.626,107.11498636791671
872.744,95.6262207684751
872.861,86.49935993093827
872.978,75.44436056526291
873.095,68.88979410002065
873.213,63.03825793780881
873.33,58.698410087285524
873.447,46.47595714931833
873.564,38.02874476971161
873.681,22.15975015278671
873.799,20.8417287428543
873.916,9.257254215579596
874.033,7.463828180291866
874.15,0.5283313217055632
874.267,-2.5140816010728813
874.385,-6.4927651573826
874.502,-5.742797947093833
874.619,-4.7088126113115685
874.736,2.223737744118897
874.853,1.1143535086862872
874.97,7.668440796063646
875.088,2.8613437879959935
875.205,7.1649530406867905
875.322,10.620283154917033
875.439,16.5247930095255
875.556,16.87896396782829
875.673,20.970086489808516
875.791,17.60392322065571
875.908,19.0469488962569
876.025,10.970473951734535
876.142,8.033266539481598
876.259,6.724188898676994
876.376,1.2752074093617898
876.493,-0.5619530261858703
876.61,9.465629588389133
876.728,10.463803073460854
876.845,26.30928323890913
876.962,25.713059200281492
877.079,25.18200109012728
877.196,24.841518504078145
877.313,15.842225029754239
877.43,15.041551116904728
877.547,15.132539203563006
877.664,6.028682797103894
877.781,2.6806066428722857
877.898,-0.19993860310299327
878.016,-0.3480536659512392
878.133,4.455126390446239
878.25,9.982002004041087
878.367,26.182419332411847
878.484,27.67412099702641
878.601,18.025534174264223
878.718,12.325594613403661
878.835,9.586762581682024
878.952,2.3046031993537697
879.069,5.68894512327578
879.186,1.7436853581539502
879.303,11.397539355205778
879.42,10.040106153138655
879.537,8.183157872927538
879.654,12.147930962249742
879.771,9.231095251442092
879.888,3.3690042926444885
880.005,-2.228870232657033
880.122,-9.643381616160813
880.239,-18.874529857866857
880.356,-29.922314957775168
