wavelength_nm,intensity
835.059,0.22588891589301985
835.178,0.2049906365282133
835.296,0.18494528394292237
835.414,0.17564130602611022
835.532,0.18012282596763468
835.651,0.18048938690450333
835.769,0.18378341265880604
835.887,0.18270605109925656
836.005,0.19686031099582885
836.124,0.2058529881879786
836.242,0.22305357237577544
836.36,0.24356131136672576
836.478,0.2538394317569063
836.596,0.2696280094180986
836.715,0.2822998275443388
836.833,0.2869200168719529
836.951,0.3034184497238385
837.069,0.32228636819675227
837.188,0.34562252244364416
837.306,0.36027753290109327
837.424,0.36795725312813055
837.542,0.37508999966559464
837.66,0.38220293629076024
837.779,0.3803309771379071
837.897,0.3762722237774444
838.015,0.3787826574452758
838.133,0.38257743376045505
838.251,0.383307176422795
838.369,0.3929854966906065
838.487,0.3969376517534904
838.606,0.40353332955753085
838.724,0.4065291060766745
838.842,0.40417400517387714
838.96,0.390276328705198
839.078,0.38122327634416664
839.196,0.38046067228002545
839.315,0.37569426483023594
839.433,0.3846880425730683
839.551,0.38010432653669757
839.669,0.37796933577054864
839.787,0.38010888385812625
839.905,0.3855005592146952
840.023,0.40156977730011467
840.142,0.4188595060932534
840.26,0.4134723880581128
840.378,0.4143374984544914
840.496,0.3997497767074162
840.614,0.3792818126597587
840.732,0.3736151547510739
840.85,0.37581193147418
840.968,0.3876880514564325
841.087,0.39911074455718765
841.205,0.40117875685035354
841.323,0.4089377167265834
841.441,0.4195173880039723
841.559,0.42500040906725023
841.677,0.4410740293554025
841.795,0.4451714571084743
841.913,0.4588447763564677
842.031,0.4639899283599897
842.149,0.4731906096312723
842.267,0.48473766495923487
842.385,0.4902041777622643
842.504,0.49769020106904943
842.622,0.5005528109555188
842.74,0.49848275267968045
842.858,0.49589763668408315
842.976,0.4831819516492086
843.094,0.48080373918206176
843.212,0.4778741508226091
843.33,0.4779072449024543
843.448,0.4899583524433433
843.566,0.49365297864634694
843.684,0.49942874619136823
843.802,0.5078722485925773
843.92,0.5087131468739244
844.038,0.5191552493159077
844.156,0.527007756000214
844.274,0.5358397527926089
844.392,0.5456776529094906
844.51,0.5476180013234002
844.628,0.5515602514301339
844.746,0.5508306638864893
844.864,0.5356574491759266
844.982,0.5205810829254895
845.1,0.48856944276126657
845.218,0.4621441978651992
845.336,0.4282142978600792
845.454,0.4044435812120011
845.572,0.3873466039071254
845.69,0.35339799454039045
845.808,0.3219696462382883
845.926,0.3036686664859417
846.044,0.28256018194063515
846.162,0.2720610059818179
846.28,0.25873341476705913
846.398,0.25029336913659495
846.516,0.24228694047532973
846.634,0.21974994114317042
846.752,0.19920713964905246
846.87,0.186757787879524
846.988,0.17300978630376557
847.106,0.15096991297867113
847.224,0.13855290828596445
847.342,0.12187244960247196
847.46,0.11195402990814345
847.578,0.10134382306828058
847.696,0.10504623389742512
847.814,0.1158022927454602
847.932,0.118198716585816
848.05,0.12463720212300933
848.168,0.14187838958987165
848.285,0.15215793806688113
848.403,0.1612141427827487
848.521,0.16404048090715007
848.639,0.1720521397182929
848.757,0.18599246417408383
848.875,0.2010146312805008
848.993,0.22646671721203812
849.111,0.26163556512595276
849.229,0.28394007610340743
849.347,0.29711111696060555
849.465,0.300283654860516
849.582,0.2885668425667943
849.7,0.2894865532181006
849.818,0.30263778416300047
849.936,0.29552787702934524
850.054,0.31397165620997397
850.172,0.3186222336774833
850.29,0.3231407450630034
850.408,0.3257068795364456
850.525,0.32509792528872383
850.643,0.3321124856238455
850.761,0.34389463151878774
850.879,0.34003355000207436
850.997,0.3447105406859816
851.115,0.3384711691427741
851.233,0.3417834769794568
851.35,0.34126696898912756
851.468,0.3518561179434317
851.586,0.36034871784615263
851.704,0.3806513271307842
851.822,0.41425189032107446
851.94,0.4439234875721775
852.057,0.48724631549826114
852.175,0.5374321774850654
852.293,0.5947837249704832
852.411,0.6438019026823638
852.529,0.6846363855136288
852.647,0.7217234932684418
852.764,0.7555650770583628
852.882,0.7902639898305325
853.0,0.8220596499002999
853.118,0.8481302453158228
853.236,0.8685242003071642
853.353,0.8693932856270418
853.471,0.8572835767394018
853.589,0.8231045250006341
853.707,0.7895054634719367
853.824,0.76892701707672
853.942,0.7355128480628077
854.06,0.7165940320979258
854.178,0.6893748628800043
854.296,0.6626509414695432
854.413,0.6253111081684939
854.531,0.5820349044820168
854.649,0.5383426926372729
854.767,0.48873942307281604
854.884,0.4324073866309947
855.002,0.37832817743777747
855.12,0.3255718301658218
855.238,0.28460788346484467
855.355,0.2429131711101924
855.473,0.21564337656084243
855.591,0.19030724956195522
855.708,0.16530921313001212
855.826,0.14790580431042558
855.944,0.11706007109529287
856.062,0.10559251202119582
856.179,0.08992753587805008
856.297,0.06567254772004029
856.415,0.054657512408857245
856.532,0.044516222925919786
856.65,0.034789999031154276
856.768,0.032925866395616114
856.886,0.02121188885550758
857.003,0.03378484861176247
857.121,0.02833699475090712
857.239,0.027920116273234805
857.356,0.03178124204032061
857.474,0.027707838169717357
857.592,0.02699661717744195
857.709,0.029080013782360352
857.827,0.04167490382674416
857.945,0.063025555416864
858.062,0.07039338033795049
858.18,0.08790050152929699
858.298,0.10860148377728925
858.415,0.1134755168148292
858.533,0.11684402204380046
858.651,0.1197973490464258
858.768,0.12209411274921081
858.886,0.12873221219285572
859.003,0.12269339927919021
859.121,0.11923942116490288
859.239,0.12303463572904397
859.356,0.11701094031182346
859.474,0.11137010670355829
859.592,0.0982375890821465
859.709,0.08872869371298372
859.827,0.08700064559080531
859.944,0.08000710179900913
860.062,0.06916181657185402
860.18,0.07075091514898832
860.297,0.07582653201790238
860.415,0.08195947820535918
860.532,0.08091774335969157
860.65,0.09276555619435173
860.768,0.08557192184385354
860.885,0.08734235501339853
861.003,0.07041422068064628
861.12,0.07349780173957436
861.238,0.07503143754165624
861.356,0.08696213263755637
861.473,0.10008297524347498
861.591,0.1182166372429869
861.708,0.1147790629822223
861.826,0.1254632668348479
861.943,0.11408827029209544
862.061,0.10408188014979786
862.178,0.09594574744616513
862.296,0.0962813974014862
862.414,0.10048847212682252
862.531,0.10022353243505597
862.649,0.09043917169361781
862.766,0.09654677287172568
862.884,0.09161662476824384
863.001,0.08657228156481131
863.119,0.08991448059504227
863.236,0.09524137951527417
863.354,0.1003569453150573
863.471,0.0992584500488892
863.589,0.09592751976848318
863.706,0.10186453686426024
863.824,0.11024201005705049
863.941,0.12142059481127142
864.059,0.13018380595996015
864.176,0.13850660673179088
864.294,0.1349167817881669
864.411,0.13168133416454805
864.529,0.12336464403638317
864.646,0.12128807628222182
864.764,0.13023682527281674
864.881,0.13741258711270277
864.999,0.15133692574225188
865.116,0.16696711793083185
865.233,0.17967094585266108
865.351,0.19262129712753712
865.468,0.20415413912239236
865.586,0.22057782835359174
865.703,0.24004674132533207
865.821,0.24936637589617985
865.938,0.2570637987599234
866.056,0.25827897809934947
866.173,0.24966293818534097
866.29,0.23105719971951028
866.408,0.22589248674816012
866.525,0.2249351790388586
866.643,0.22044180198428825
866.76,0.2178545787130996
866.878,0.22199612231927573
866.995,0.22946463064090405
867.112,0.23536375368822382
867.23,0.23831780310717793
867.347,0.2564088266234945
867.465,0.2657295617450257
867.582,0.27018256119456097
867.699,0.27330939707078505
867.817,0.2846595476522218
867.934,0.28800869476646146
868.051,0.2967505402286052
868.169,0.301009842757889
868.286,0.3094875560560538
868.404,0.321834805556511
868.521,0.3391422369863568
868.638,0.3620987950733032
868.756,0.38900192791036886
868.873,0.4148694425545001
868.99,0.45009273855690335
869.108,0.4822355931969018
869.225,0.5129774468171281
869.342,0.5554214558523072
869.46,0.5913799197111189
869.577,0.6194694461847234
869.694,0.6421376599926593
869.812,0.6624132766152189
869.929,0.6690145509984495
870.046,0.6770300330096509
870.164,0.6679055386799826
870.281,0.659473290730076
870.398,0.6560980731696835
870.516,0.6461470652768972
870.633,0.6336669919140121
870.75,0.6216469487367233
870.867,0.5952944340115245
870.985,0.5863152123720434
871.102,0.5607385858785328
871.219,0.5339975767621481
871.337,0.5209000944659616
871.454,0.5012499334017299
871.571,0.4712600986684039
871.688,0.43564644994369217
871.806,0.40462319811879854
871.923,0.38927839132742414
872.04,0.3621929098471839
872.157,0.34252844162407015
872.275,0.33898704091050713
872.392,0.3202822528831838
872.509,0.291052898671981
872.626,0.26870198623106445
872.744,0.2556056044855618
872.861,0.243144240484292
872.978,0.21488227032366258
873.095,0.2004013958186368
873.213,0.19328650703657518
873.33,0.16391518178723374
873.447,0.14880259119002448
873.564,0.138565329342553
873.681,0.12870265416394588
873.799,0.11282522727175316
873.916,0.09069220594244631
874.033,0.07739117604843175
874.15,0.07473171699906889
874.267,0.06236008481342885
874.385,0.06448254860949787
874.502,0.06865505600522301
874.619,0.07386193851164219
874.736,0.06693681111296582
874.853,0.07075895342857955
874.97,0.07024705895745642
875.088,0.07318974139796988
875.205,0.0706084177079637
875.322,0.07612113633449955
875.439,0.07633705162032245
875.556,0.07790357675397724
875.673,0.07506564619996717
875.791,0.08062597852821327
875.908,0.07420850745973159
876.025,0.07159413739890558
876.142,0.0752345535838631
876.259,0.08432167513774863
876.376,0.07685169647326852
876.493,0.07608625634522748
876.61,0.07724829334345971
876.728,0.07902931753757106
876.845,0.08499377981399134
876.962,0.0839613760160896
877.079,0.08014489611433082
877.196,0.08445993965148665
877.313,0.07599422072951266
877.43,0.07060612445175901
877.547,0.06870048261659897
877.664,0.06968997989671535
877.781,0.0760689966637455
877.898,0.07570972801765645
878.016,0.07402827548512306
878.133,0.0752494542799417
878.25,0.07374144051705238
878.367,0.07654408256017141
878.484,0.0686347872963957
878.601,0.07090695692876588
878.718,0.07183093424552978
878.835,0.07652333409512771
878.952,0.06972072826860119
879.069,0.06801435351622089
879.186,0.06961767168516361
879.303,0.07011419295746396
879.42,0.06463324606764209
879.537,0.06512631898901827
879.654,0.06531420608039576
879.771,0.06422604777990387
879.888,0.05117892302045511
880.005,0.04557006567145369
880.122,0.04081637790064159
880.239,0.03691785970801888
880.356,0.03387451109358555
