wavelength_nm,intensity
827.13,0.23817452741933703
827.249,0.2213930801010175
827.367,0.20885370506573359
827.486,0.20461974238038227
827.604,0.20330668275877245
827.723,0.20176416961644428
827.841,0.20625105091853696
827.959,0.20842407461170115
828.078,0.21560321055688933
828.196,0.22668225125421715
828.315,0.2427182930991345
828.433,0.25941371190358997
828.552,0.27546022004945236
828.67,0.28858421493142816
828.788,0.2937860250980746
828.907,0.2882832246981542
829.025,0.2727722252945489
829.143,0.24516476881266105
829.262,0.21385699824288024
829.38,0.18165122224205077
829.499,0.15784052811005833
829.617,0.13819837904721982
829.735,0.1236612524018817
829.854,0.11618559625313478
829.972,0.11849403243049406
830.091,0.12388520913367526
830.209,0.131908905346952
830.327,0.15553801982054805
830.446,0.18437576283403623
830.564,0.2255372881986858
830.682,0.27374872221071145
830.801,0.32059478103941663
830.919,0.37102595049183745
831.037,0.4045806122204033
831.156,0.4080720321344252
831.274,0.39635672187536386
831.392,0.3503087241162514
831.511,0.3028405298289031
831.629,0.25705902019385307
831.747,0.21841713800347196
831.866,0.19717105308383476
831.984,0.19251486026217285
832.102,0.1936803460661763
832.221,0.20388630058648397
832.339,0.20250364466040455
832.457,0.21232073584560007
832.576,0.21115465183907586
832.694,0.20828256077850887
832.812,0.19887547242786782
832.93,0.1893129997631966
833.049,0.17559782092355908
833.167,0.1631394032974
833.285,0.15140799103688557
833.404,0.1560281612528282
833.522,0.15446435781039242
833.64,0.1622050959081051
833.759,0.16379325925027438
833.877,0.16944959325977685
833.995,0.17143708623800336
834.113,0.18099493519979096
834.232,0.19155030315164895
834.35,0.2029582720804919
834.468,0.21817516945326015
834.586,0.23905353053722705
834.705,0.25152745196231974
834.823,0.2673980905941171
834.941,0.2658012780487006
835.059,0.2662236564856056
835.178,0.24507418357469193
835.296,0.22360508593491787
835.414,0.20584749963027263
835.532,0.19124188011023247
835.651,0.17864015467113278
835.769,0.17637913456574134
835.887,0.17424371007169026
836.005,0.18860478606718162
836.124,0.19588581202338362
836.242,0.21028794812258242
836.36,0.21998990999738163
836.478,0.23279472755235156
836.596,0.24079792827376206
836.715,0.2486811690843407
836.833,0.2611405987081236
836.951,0.2821067157000134
837.069,0.3009014777958418
837.188,0.3123030059241022
837.306,0.3196436092856836
837.424,0.3310861975176515
837.542,0.3355268304173816
837.66,0.3338374313636038
837.779,0.34161842446494983
837.897,0.3495499712798903
838.015,0.3539801378786754
838.133,0.35935790726302397
838.251,0.35865958639873513
838.369,0.3600706277249101
838.487,0.3599423177120902
838.606,0.36346996712938306
838.724,0.36854823928668856
838.842,0.37222885771779357
838.96,0.3657627999327099
839.078,0.3677680051125343
839.196,0.378217099854795
839.315,0.38783613642210624
839.433,0.3956436978258513
839.551,0.40065756197734104
839.669,0.40160245036142506
839.787,0.40221241711526756
839.905,0.3853573479921142
840.023,0.37463311592254134
840.142,0.37241235082078417
840.26,0.3621494410928658
840.378,0.35901649760874343
840.496,0.35237251270759334
840.614,0.34609484833952
840.732,0.34900659620119967
840.85,0.3490819765067712
840.968,0.3534187514971232
841.087,0.35980128577219583
841.205,0.35789611989893527
841.323,0.3611862647947822
841.441,0.3553071249626938
841.559,0.35220235998111593
841.677,0.3620709775709626
841.795,0.3769408768123972
841.913,0.39302245166323935
842.031,0.41016192800960405
842.149,0.4194629500481997
842.267,0.4259759105350489
842.385,0.42804310842047055
842.504,0.4397811683791174
842.622,0.4491900738274546
842.74,0.45957798096419
842.858,0.4643293824919803
842.976,0.46479684653295467
843.094,0.4715424809408131
843.212,0.4744534237024201
843.33,0.4756720461112201
843.448,0.4821222087923991
843.566,0.4774941944732801
843.684,0.4722752367008023
843.802,0.4671520858369753
843.92,0.46072386775530794
844.038,0.46537302157386606
844.156,0.47161707863643515
844.274,0.48345577610416923
844.392,0.49257967612677206
844.51,0.5003872375305167
844.628,0.50998614659601
844.746,0.5067565911031642
844.864,0.4992567848247381
844.982,0.4933575174908318
845.1,0.4865034014707077
845.218,0.47272703502554275
845.336,0.44193407344387353
845.454,0.4211927862698148
845.572,0.3957714523731739
845.69,0.3592622802753628
845.808,0.32985328571865835
845.926,0.3073705670873582
846.044,0.290567829468929
846.162,0.27212912850278137
846.28,0.2503355755337093
846.398,0.23167788734778827
846.516,0.21505066154520677
846.634,0.20435058247781365
846.752,0.18576280702016879
846.87,0.16269551082207961
846.988,0.14898924945695363
847.106,0.1301140026396128
847.224,0.11218079108502216
847.342,0.09745920563424988
847.46,0.09649766464486592
847.578,0.09859475963176184
847.696,0.09386782682230768
847.814,0.09139537322411759
847.932,0.09385409179765676
848.05,0.08423712484244295
848.168,0.08832681973012403
848.285,0.09666482903946846
848.403,0.10525949726676681
848.521,0.1106254047843517
848.639,0.11985248379058405
848.757,0.12820208768803643
848.875,0.13183725398078816
848.993,0.12816651828176218
849.111,0.14377873442387978
849.229,0.15620355937819347
849.347,0.1718632764245998
849.465,0.18232607250175292
849.582,0.18362521955147948
849.7,0.18434227924864682
849.818,0.18576058110913263
849.936,0.18148279995529404
850.054,0.19036276928952756
850.172,0.2002096638110692
850.29,0.2184529469907583
850.408,0.22463261068116952
850.525,0.22675940060562888
850.643,0.22320942991750808
850.761,0.23053475101136572
850.879,0.23481759893050494
850.997,0.234509766235131
851.115,0.23305547103623792
851.233,0.2400007848957829
851.35,0.239387819272857
851.468,0.2392522779930398
851.586,0.2328514479475015
851.704,0.24828171147318978
851.822,0.2661192242162391
851.94,0.29149569404001446
852.057,0.32662112064406656
852.175,0.36829120573906493
852.293,0.41104978613234844
852.411,0.4593055898220007
852.529,0.5050849056880399
852.647,0.5553719768611045
852.764,0.6032212050140453
852.882,0.6443671699617187
853.0,0.6788082615039792
853.118,0.7030278025232906
853.236,0.723785413230009
853.353,0.7447153153522843
853.471,0.7520647894483221
853.589,0.7442179996722218
853.707,0.7306719064815059
853.824,0.7004851998882349
853.942,0.6678059034698967
854.06,0.6341757838657045
854.178,0.6045397657221574
854.296,0.5842614257235565
854.413,0.5643091512543978
854.531,0.5438794524421304
854.649,0.5186569928971031
854.767,0.48337641814388355
854.884,0.4395311888173231
855.002,0.3941264806499506
855.12,0.34754149577600535
855.238,0.30465997123646216
855.355,0.26315355762108394
855.473,0.2367959069735552
855.591,0.20189533945464846
855.708,0.17251936863458217
855.826,0.14879359012469692
855.944,0.12378527590459278
856.062,0.10461349230291431
856.179,0.08273083926409198
856.297,0.06233262826379741
856.415,0.05622972719226646
856.532,0.04714089886942968
856.65,0.03809570959002015
856.768,0.038526056915916276
856.886,0.029556518199001392
857.003,0.02839414817827901
857.121,0.022337496416633608
857.239,0.022554864039861847
857.356,0.024353468426115174
857.474,0.02631880481713844
857.592,0.023617193852143073
857.709,0.024195658492339144
857.827,0.02972545790532498
857.945,0.03861646163469053
858.062,0.05036300212180111
858.18,0.06548973541684697
858.298,0.08294858099039296
858.415,0.1005873550482816
858.533,0.11437588839129953
858.651,0.13377573313609306
858.768,0.16069676177621245
858.886,0.18878487444740602
859.003,0.21188056156781124
859.121,0.22601951037947246
859.239,0.23782205878016954
859.356,0.24136830593536818
859.474,0.2334104781518126
859.592,0.23208425966705448
859.709,0.21618814516671547
859.827,0.20236435825349613
859.944,0.179021873180791
860.062,0.15148642692948466
860.18,0.12411336943351173
860.297,0.1058974127705937
860.415,0.08786827166555403
860.532,0.07867869510186377
860.65,0.07102050005303943
860.768,0.0763521158344233
860.885,0.07535186024902882
861.003,0.07560304409083823
861.12,0.07591588698499577
861.238,0.08067205416950396
861.356,0.07664139695993782
861.473,0.07407573678183002
861.591,0.08077396256813282
861.708,0.08923925618751484
861.826,0.09414181874330581
861.943,0.09403066835703792
862.061,0.09233451798833597
862.178,0.0886604022954872
862.296,0.07957735050523795
862.414,0.0760419836267705
862.531,0.07008958112864214
862.649,0.0728253908054878
862.766,0.0759391694763654
862.884,0.07207955407568481
863.001,0.07012072812751771
863.119,0.06462658379625043
863.236,0.06675519465598033
863.354,0.0688787653236368
863.471,0.07096577418626732
863.589,0.07970973341169689
863.706,0.08595050083125785
863.824,0.09228163604077917
863.941,0.09774491980112554
864.059,0.09938848139703035
864.176,0.1105171960423525
864.294,0.12061618660525512
864.411,0.13111209150399683
864.529,0.13705112999127855
864.646,0.1370018341378466
864.764,0.1353415330389497
864.881,0.1293900485525826
864.999,0.13016034457315503
865.116,0.13546013360271558
865.233,0.14243453078348406
865.351,0.15349642103333055
865.468,0.1646927629953172
865.586,0.1772223506776885
865.703,0.19815074231842508
865.821,0.21083329901460837
865.938,0.22987856158530862
866.056,0.23296352031488193
866.173,0.2284290119564596
866.29,0.2212336478577768
866.408,0.21523949306755652
866.525,0.21127499556060306
866.643,0.20986508058431413
866.76,0.20522027351593244
866.878,0.21233475810934954
866.995,0.21436101024332754
867.112,0.2187953166947395
867.23,0.22255253398501412
867.347,0.22507794816406387
867.465,0.22700034238866434
867.582,0.22308817638643633
867.699,0.21333017875636212
867.817,0.21746096248036784
867.934,0.22000006336065348
868.051,0.22752514899114587
868.169,0.23850008843314097
868.286,0.24663543991873724
868.404,0.2592399019078695
868.521,0.273122862812443
868.638,0.28622568174657403
868.756,0.3045391083511939
868.873,0.3129651009630333
868.99,0.32762578853783103
869.108,0.3450342826607405
869.225,0.3623316729736181
869.342,0.3845538604311777
869.46,0.4229488981490561
869.577,0.46271824169102665
869.694,0.5029223392722529
869.812,0.5286434916457496
869.929,0.5500315954279957
870.046,0.5735556297031044
870.164,0.5871133301783085
870.281,0.5872975133459581
870.398,0.5840439192031955
870.516,0.575879214616987
870.633,0.5621069880244501
870.75,0.54321835046993
870.867,0.526667723526519
870.985,0.5205608547261217
871.102,0.508380310977305
871.219,0.4843986103629092
871.337,0.46676834422201285
871.454,0.45334553106102615
871.571,0.42593571433709043
871.688,0.40071013411037926
871.806,0.37725979954396305
871.923,0.35418303141127777
872.04,0.32392074512978
872.157,0.295981977658083
872.275,0.28030085879318356
872.392,0.27208704310254006
872.509,0.25704839409565167
872.626,0.24106455760341816
872.744,0.22977445453500275
872.861,0.21949958265825711
872.978,0.19625213331015967
873.095,0.1789004317944155
873.213,0.1626581581788466
873.33,0.153937934542477
873.447,0.14464447965434774
873.564,0.12777342288200305
873.681,0.11251337135512328
873.799,0.09959535593971644
873.916,0.08000386602173193
874.033,0.07109444386827887
874.15,0.06407073348565916
874.267,0.058648928395838545
874.385,0.05640927049307085
874.502,0.05058244822485762
874.619,0.048789274219072074
874.736,0.05150969072362001
874.853,0.049792483102973115
874.97,0.04852891477025666
875.088,0.05010584526636702
875.205,0.05266205475225948
875.322,0.05705175771069438
875.439,0.06028634155601631
875.556,0.06560243754318884
875.673,0.06592125998620885
875.791,0.057844189030620316
875.908,0.04924014344512098
876.025,0.04836230920323664
876.142,0.05268186891499603
876.259,0.05820564417206879
876.376,0.05505678118024042
876.493,0.05337401565604584
876.61,0.049527328911154925
876.728,0.045324086135042664
876.845,0.04558865844954224
876.962,0.04739257890695636
877.079,0.052744387037774176
877.196,0.0544634197198617
877.313,0.05023728711398484
877.43,0.047415002558510486
877.547,0.050179476631523445
877.664,0.05044218867473067
877.781,0.05143347083203971
877.898,0.05300000509811397
878.016,0.05262384506725877
878.133,0.045697343722935435
878.25,0.0448167222826657
878.367,0.043663123380671305
878.484,0.049411794653878335
878.601,0.048862182247144725
878.718,0.0495042493778633
878.835,0.04823992354369397
878.952,0.0430733816603795
879.069,0.04654700572396059
879.186,0.05071662170487229
879.303,0.05290913903930009
879.42,0.057350190471841145
879.537,0.051164280247435856
879.654,0.051402876636764655
879.771,0.03973399984756564
879.888,0.026473096319330952
880.005,0.02263664758462612
880.122,0.021898927057671602
880.239,0.024259934738467465
880.356,0.029719670627013695
