wavelength_nm,intensity
824.287,0.25334119371854147
824.406,0.24613302784551191
824.524,0.2472123451828963
824.643,0.25012004807244825
824.761,0.25388129704286466
824.88,0.25250419860647755
824.998,0.24999053617820277
825.117,0.25340946824671495
825.235,0.25638815023141304
825.354,0.25399218731534196
825.472,0.25450726576979793
825.591,0.2514293644585941
825.709,0.25027418800323226
825.828,0.24591776450984948
825.946,0.24625494599166237
826.064,0.24538009203864797
826.183,0.2479086407743855
826.301,0.24881095960868696
826.42,0.24378697323311307
826.538,0.2442104077925716
826.657,0.2430121047983877
826.775,0.2346583902378837
826.894,0.22355356188831987
827.012,0.21611359086912024
827.13,0.20733490020730166
827.249,0.20101621919749033
827.367,0.1911413956739304
827.486,0.197180264975918
827.604,0.19605294107687987
827.723,0.20160394140843646
827.841,0.20608666143457427
827.959,0.2193204749634691
828.078,0.2381921849738629
828.196,0.2582615549061434
828.315,0.2696337395091952
828.433,0.28265551422221236
828.552,0.27616522552666944
828.67,0.2655869003385656
828.788,0.23130754884664073
828.907,0.1935884476634253
829.025,0.16237248480296454
829.143,0.13574756570143692
829.262,0.11311655635171775
829.38,0.09643893423770153
829.499,0.0921711034667315
829.617,0.09071090543400662
829.735,0.08778138038441
829.854,0.09408086098522446
829.972,0.10188992959895539
830.091,0.11959352850314628
830.209,0.13848792342862853
830.327,0.15343408301848094
830.446,0.17479500707497234
830.564,0.19298546192042948
830.682,0.20964972634041834
830.801,0.22400761940295588
830.919,0.22471236904989855
831.037,0.22415656590583843
831.156,0.2131973837403796
831.274,0.1940738086940632
831.392,0.17788104134856741
831.511,0.1678886124283825
831.629,0.15964550373919012
831.747,0.1542406603862616
831.866,0.14697328963793116
831.984,0.15566363672352973
832.102,0.15665820206356568
832.221,0.1526569539165687
832.339,0.1497512827651719
832.457,0.14841064857891134
832.576,0.1448931780215489
832.694,0.13901672391449454
832.812,0.1337806590950172
832.93,0.13942397033199921
833.049,0.1326128576436631
833.167,0.12314972897511396
833.285,0.12039372489121639
833.404,0.1258133546661327
833.522,0.13200055943076866
833.64,0.13893301118713736
833.759,0.14780550250358637
833.877,0.1599702367690622
833.995,0.17488707702677042
834.113,0.19408242932350603
834.232,0.21712862214927814
834.35,0.23826916104082568
834.468,0.24950317457699345
834.586,0.2523023558951035
834.705,0.24617524214649
834.823,0.2331981964815502
834.941,0.21270275754853346
835.059,0.19718663691041194
835.178,0.19194361720766245
835.296,0.1915110035227528
835.414,0.1919993211356179
835.532,0.20345525665281125
835.651,0.21560570913896068
835.769,0.22564206275324294
835.887,0.23528668363988667
836.005,0.25806243712846
836.124,0.2804716150370412
836.242,0.3017217672147645
836.36,0.312223528060508
836.478,0.32735600101233064
836.596,0.33746153678264124
836.715,0.3487485600227799
836.833,0.3582512227191328
836.951,0.3686056345572323
837.069,0.37090616527020726
837.188,0.38628212347246604
837.306,0.3905431147627528
837.424,0.4042461226465174
837.542,0.41206954573746457
837.66,0.4170897438049414
837.779,0.4176319695913361
837.897,0.41619396847012524
838.015,0.41764275004135365
838.133,0.41833052789627445
838.251,0.41710815946917645
838.369,0.42479411671762635
838.487,0.42139835042777984
838.606,0.42302143509341583
838.724,0.42321505469099363
838.842,0.41862522235749544
838.96,0.41272003058990736
839.078,0.405804959038223
839.196,0.40600396945315387
839.315,0.4148255922239329
839.433,0.4130030461315536
839.551,0.41979592463855175
839.669,0.41898775067806276
839.787,0.4218821697694077
839.905,0.41494463647875374
840.023,0.4171984467746713
840.142,0.4174262082154847
840.26,0.41244464315434903
840.378,0.3992429800997098
840.496,0.3967618558207274
840.614,0.39511810517055085
840.732,0.39371873824036896
840.85,0.3909204542071284
840.968,0.39776724088765536
841.087,0.4023606659147004
841.205,0.4065237240230781
841.323,0.41612252296222396
841.441,0.4281435958319072
841.559,0.4338628032161348
841.677,0.4363439263104306
841.795,0.4486372354564319
841.913,0.4662620629643799
842.031,0.48864518525575706
842.149,0.510316719656561
842.267,0.5277375945746604
842.385,0.5364531979375017
842.504,0.5434158871911152
842.622,0.5396158095998083
842.74,0.5366773643153948
842.858,0.5437613469594473
842.976,0.5455048265459645
843.094,0.5384531876213435
843.212,0.5377141958168838
843.33,0.5301926573130079
843.448,0.5357528355853274
843.566,0.5308063108369856
843.684,0.5368786167578234
843.802,0.554941897410468
843.92,0.5611139334523332
844.038,0.5637774458670664
844.156,0.5749153231604447
844.274,0.579006503704118
844.392,0.5842980395783544
844.51,0.5800145853644096
844.628,0.5657203833262635
844.746,0.552946391781615
844.864,0.5266495349073979
844.982,0.4993670569271721
845.1,0.47476651057997804
845.218,0.4499296667388184
845.336,0.4199877188645307
845.454,0.39492176528587564
845.572,0.37053146081544164
845.69,0.3523226269095836
845.808,0.33233033092949815
845.926,0.3211493259126099
846.044,0.3103366934148318
846.162,0.29403261497363986
846.28,0.2726611682207899
846.398,0.2550120808500675
846.516,0.24014465523340434
846.634,0.22121974108917936
846.752,0.20265062089024108
846.87,0.1876394401441691
846.988,0.18029759555205363
847.106,0.15958331064178394
847.224,0.15307267725659407
847.342,0.1476807269256777
847.46,0.1433871656166839
847.578,0.13632905009436058
847.696,0.13537387505810697
847.814,0.13474802531928554
847.932,0.14112293759050437
848.05,0.13236995691913273
848.168,0.14575727641855343
848.285,0.1592176821179167
848.403,0.1660430385119444
848.521,0.18052942225424418
848.639,0.19869683577896635
848.757,0.2209271286486031
848.875,0.2361457650813285
848.993,0.23476158253690332
849.111,0.24756692973467967
849.229,0.2549940381534515
849.347,0.2550806502767895
849.465,0.26561826030814284
849.582,0.2662924715229388
849.7,0.2689855438363686
849.818,0.26876128549235984
849.936,0.27131509502417506
850.054,0.2801438159546819
850.172,0.3002087971875996
850.29,0.3151803544916538
850.408,0.3249524684589058
850.525,0.3257434807163466
850.643,0.3241769088514841
850.761,0.3298043827439704
850.879,0.33190716055726616
850.997,0.3274879478431991
851.115,0.34141907739815786
851.233,0.3354509031647117
851.35,0.33085648888667785
851.468,0.33032854783179355
851.586,0.34940700948914394
851.704,0.3843722098852778
851.822,0.4259501462342139
851.94,0.4754660611351891
852.057,0.5428785911779939
852.175,0.5917098722751601
852.293,0.6422671133947904
852.411,0.6838746992391677
852.529,0.724193879736219
852.647,0.7529425692549842
852.764,0.7836211713860619
852.882,0.808140764691534
853.0,0.8345696058094658
853.118,0.8395492831500552
853.236,0.8392127161111975
853.353,0.8238968645879492
853.471,0.7971542772158235
853.589,0.7648007474489631
853.707,0.7392971495984288
853.824,0.718672241452204
853.942,0.7001641275865228
854.06,0.680610195154393
854.178,0.6505306918408669
854.296,0.6140073648515938
854.413,0.5727086721572741
854.531,0.5289832131846229
854.649,0.48223440414659435
854.767,0.44107587270344817
854.884,0.39579875680274157
855.002,0.3502260444171882
855.12,0.2977432026548683
855.238,0.25700695190436007
855.355,0.21748273658867928
855.473,0.19017051951627106
855.591,0.16222992201930783
855.708,0.13811644945171206
855.826,0.11949031568063473
855.944,0.09851350253128818
856.062,0.08445546058122654
856.179,0.07682196177547246
856.297,0.05966878941114784
856.415,0.05610560407980901
856.532,0.047026327828085225
856.65,0.03127301001564906
856.768,0.028810095594484424
856.886,0.0260883455891662
857.003,0.0277826456533891
857.121,0.02459189118461848
857.239,0.02450492120143844
857.356,0.029925913893028927
857.474,0.030910177134708693
857.592,0.029614790710041358
857.709,0.04332690919664457
857.827,0.05321326519667932
857.945,0.053294007588814314
858.062,0.04946857125764362
858.18,0.05237213232528472
858.298,0.04908836376312862
858.415,0.050878216418861685
858.533,0.05234271167789008
858.651,0.06261886674618423
858.768,0.058181953147402106
858.886,0.053785180632416094
859.003,0.04613600925206233
859.121,0.03736558143222206
859.239,0.03276476086688308
859.356,0.036043401884649565
859.474,0.0379279390897563
859.592,0.04589709184286363
859.709,0.04425213165287789
859.827,0.0557658597226562
859.944,0.04820490100073607
860.062,0.05218791122783745
860.18,0.0506406318519191
860.297,0.05632536489317025
860.415,0.059701029036556275
860.532,0.06940564536659906
860.65,0.08145188908407938
860.768,0.09750192375114963
860.885,0.0980095031150843
861.003,0.11465349413909665
861.12,0.11698767324396989
861.238,0.12050279610758644
861.356,0.11873483506249993
861.473,0.11781772468960147
861.591,0.11592487637584148
861.708,0.10782270494118282
861.826,0.10584629895845404
861.943,0.10513608582919799
862.061,0.10168926775026438
862.178,0.10281853401450418
862.296,0.10242869168438043
862.414,0.10086572518683526
862.531,0.09705435746976629
862.649,0.09117009846991128
862.766,0.09655564687127405
862.884,0.09824573833158531
863.001,0.1002081482480412
863.119,0.10471993744385333
863.236,0.10588923740414996
863.354,0.10338289839937653
863.471,0.10376064667836596
863.589,0.11017700886208126
863.706,0.12223396293597205
863.824,0.14122620353427584
863.941,0.15495790486577848
864.059,0.1665898828383546
864.176,0.17000176281742707
864.294,0.16420522828831094
864.411,0.1603907176059179
864.529,0.15586731444162785
864.646,0.15153977764115717
864.764,0.15418346614745151
864.881,0.15882714789164487
864.999,0.1656684861766742
865.116,0.17578025365575237
865.233,0.19434122886582927
865.351,0.21111514812344367
865.468,0.22364290024614725
865.586,0.23761628988896757
865.703,0.2472365945193794
865.821,0.2534463087045687
865.938,0.25213313727388675
866.056,0.24763938360503662
866.173,0.24991110571398525
866.29,0.2462340608740883
866.408,0.24562708651662685
866.525,0.24722944880426595
866.643,0.24544997167256438
866.76,0.24376483384453723
866.878,0.2444920867819005
866.995,0.23509358779153564
867.112,0.23441743127804598
867.23,0.2388023537893026
867.347,0.24267964099983463
867.465,0.24189836354796457
867.582,0.24557708898600092
867.699,0.2506421529532729
867.817,0.2610306490564624
867.934,0.2632322905398241
868.051,0.27841861408703006
868.169,0.2959454508349221
868.286,0.31054237835155224
868.404,0.3190117434771348
868.521,0.33336518574332885
868.638,0.3530941713798511
868.756,0.3698779738026119
868.873,0.388891777670326
868.99,0.4201876604068995
869.108,0.4452050378665462
869.225,0.48495102680367735
869.342,0.5113340779927074
869.46,0.5404655475621205
869.577,0.5744703160184903
869.694,0.5959351448426239
869.812,0.6031008306383822
869.929,0.6122988545761563
870.046,0.6123675293269168
870.164,0.6126778923889957
870.281,0.6027888290195245
870.398,0.5947703792714846
870.516,0.5925542459342048
870.633,0.5855187218834974
870.75,0.565865091348938
870.867,0.5565878857490132
870.985,0.5400546399921822
871.102,0.5197064924886666
871.219,0.5029836696549277
871.337,0.47464633083452124
871.454,0.4576395916202001
871.571,0.4424486593842233
871.688,0.41687321598758276
871.806,0.4028475987693756
871.923,0.38224787978939484
872.04,0.3589186102897656
872.157,0.3305615051390656
872.275,0.30280817153188233
872.392,0.2874573117144381
872.509,0.27446762989753243
872.626,0.25671605941896214
872.744,0.2521019108292331
872.861,0.240874127817143
872.978,0.2170363245472301
873.095,0.19732698890002437
873.213,0.18048466961496412
873.33,0.16397478406666144
873.447,0.153124358269269
873.564,0.13439974525851273
873.681,0.12732468854721718
873.799,0.11558943884107595
873.916,0.09966601062704417
874.033,0.09030485728059003
874.15,0.08126943228559116
874.267,0.07287794692400028
874.385,0.07436845775220206
874.502,0.07258051432475199
874.619,0.08142938544995297
874.736,0.07463031083778315
874.853,0.0798453619140133
874.97,0.07233774322403821
875.088,0.07296648139576117
875.205,0.07105365454619675
875.322,0.07014350285829071
875.439,0.07018493642830001
875.556,0.06920804909029774
875.673,0.055692606761465174
875.791,0.05967369523316751
875.908,0.05130733801633459
876.025,0.05386657580580573
876.142,0.05991865549485435
876.259,0.05024718379082499
876.376,0.04860406761278624
876.493,0.043995915713150126
876.61,0.044839961337005324
876.728,0.05267443103323108
876.845,0.06723256742445918
876.962,0.07607387987532752
877.079,0.08210062845560495
877.196,0.07739606525809098
877.313,0.07152469743308781
877.43,0.06177864123504724
877.547,0.05852627196342255
877.664,0.05593794078925579
877.781,0.0609858417800804
877.898,0.06227170993841878
878.016,0.06350872560759793
878.133,0.06526245220557651
878.25,0.06766909166672325
878.367,0.07092603957903086
878.484,0.0730270985309163
878.601,0.06928357220256176
878.718,0.06471225103829792
878.835,0.06184181753919031
878.952,0.05927421333126583
879.069,0.053672479376136714
879.186,0.056400990072548056
879.303,0.058365480757028576
879.42,0.054098139878578824
879.537,0.05058681985102155
879.654,0.05211422240337564
879.771,0.05070588101542725
879.888,0.04837665478336835
880.005,0.045695067660846675
880.122,0.041818879518834166
880.239,0.036748090357330856
880.356,0.030482700176336745
