wavelength_nm,intensity
811.594,297.65049898153745
811.713,298.28051640895785
811.832,315.11659444243884
811.95,321.3985599218073
812.069,332.40520072585105
812.188,338.1408458588992
812.307,339.4548459703023
812.425,337.1134348262942
812.544,328.45340896367134
812.663,326.2089675166329
812.782,328.1264308314993
812.9,322.49843960091096
813.019,327.51460421447837
813.138,323.9273056245826
813.257,333.1581888528684
813.375,354.2098513019332
813.494,363.1714704609547
813.613,382.64737533426177
813.731,393.59167847596706
813.85,400.0814361631269
813.969,401.4413237204166
814.088,397.698180974676
814.206,402.8052546791517
814.325,411.2266140979131
814.444,422.6479735166746
814.562,431.3619736280767
814.681,446.497618761124
814.8,452.9068569677645
814.918,453.60873586704565
815.037,460.45087450658644
815.156,456.82721228032653
815.274,450.51523836575495
815.393,441.59720384512275
815.512,431.1276541729754
815.631,425.86849411121756
815.749,418.4725375126632
815.868,415.96316100068884
815.987,429.3975074324371
816.105,432.33055516288664
816.224,433.4081916379247
816.343,434.1308497579844
816.461,437.3383563628925
816.58,429.4740014959391
816.698,413.5525037718427
816.817,390.3383653551057
816.936,375.8298546439963
817.055,361.4685300800732
817.173,337.0708418797864
817.292,323.11471212105835
817.41,319.6339070376549
817.529,311.6976906988403
817.648,304.3969721955235
817.766,303.48066927662234
817.885,304.0630676564226
818.004,317.34936214011907
818.122,317.5101154982746
818.241,320.6440290295905
818.359,331.00391658688034
818.478,341.46596864633466
818.597,357.71503369280185
818.715,377.0093962751213
818.834,387.5314312127989
818.953,402.69335384406224
819.071,385.2004562048047
819.19,389.5230709438225
819.308,399.19692812755443
819.427,518.3583888443773
819.546,655.6022017144904
819.664,829.3094616014496
819.783,969.6580978434797
819.901,1044.0088043554701
820.02,993.1796710383768
820.138,877.7994564981277
820.257,697.2360785821897
820.376,572.6229934051794
820.494,437.3256914365351
820.613,365.8204451395765
820.731,321.242674919583
820.85,304.1477024761009
820.969,289.48075020655
821.087,289.35232607552723
821.206,298.8611313817337
821.324,306.83573755374084
821.443,332.6899974054016
821.561,359.41958193238713
821.68,390.85739156759774
821.798,399.3601362677436
821.917,400.90790261291136
822.035,393.8063183087287
822.154,373.87443097424284
822.273,337.11916701638046
822.391,316.2141195087344
822.51,292.76361745563383
822.628,269.23086432028197
822.747,250.18469127151013
822.865,248.93159181581194
822.984,252.29061357223492
823.102,257.9258258048482
823.221,266.28744496386867
823.339,273.43867451249935
823.458,272.0842763555023
823.576,260.1757656443927
823.695,258.44214670817485
823.813,257.00809487152435
823.932,248.66668372751462
824.05,248.51401717224965
824.169,257.825419881054
824.287,258.3498096028452
824.406,257.3703032207402
824.524,249.65919510703333
824.643,243.6502514954908
824.761,240.06555030819072
824.88,233.37348981353136
824.998,231.57320421064696
825.117,245.40495323979707
825.235,250.0825897148345
825.354,260.53078896043473
825.472,262.71924794629456
825.591,260.9198281442756
825.709,258.36283258468086
825.828,251.38765520690427
825.946,241.8540362706862
826.064,232.26587187992263
826.183,225.0924261038777
826.301,224.06270327155593
826.42,222.7065735128273
826.538,222.16949137314634
826.657,228.80556940662547
826.775,239.88320588166306
826.894,245.02144841730666
827.012,244.07743987069912
827.13,243.5342971249574
827.249,240.66474745280885
827.367,226.70342288888546
827.486,210.651189234053
827.604,205.06648804675305
827.723,199.00299898066547
827.841,191.33604671111493
827.959,190.15047972294974
828.078,191.24629801616982
828.196,202.72393449120824
828.315,208.8197527844284
828.433,219.6454412075187
828.552,247.2642032236824
828.67,274.12106047794146
828.788,287.6056233599061
828.907,289.80793515961966
829.025,278.1279958770823
829.143,245.63853278502137
829.262,202.93655864388205
829.38,155.62186140895273
829.499,122.89390459127038
829.617,98.39238209884198
829.735,74.97293874990928
829.854,57.51942572629393
829.972,51.21973364675912
830.091,49.958784834577926
830.209,62.53853251008869
830.327,77.8315495380815
830.446,92.3775719384264
830.564,109.14863828785005
830.682,123.19220177130697
830.801,136.70025915949725
830.919,163.65521215310497
831.037,187.16456370129964
831.156,201.95555270041396
831.274,205.74832794739137
831.392,202.68049713376269
831.511,195.7728394803071
831.629,172.26604762771734
831.747,160.38090079677255
831.866,154.77800504807874
831.984,150.5153690396446
832.102,146.08649926497688
832.221,143.16845200113164
832.339,143.28417097105267
832.457,147.9687211098049
832.576,145.46885566414153
832.694,155.3655270150148
832.812,156.46825897194853
832.93,152.08700824489955
833.049,150.4555410676341
833.167,148.25610852240328
833.285,139.9830829035795
833.404,139.70399667869503
833.522,143.32101434991455
833.64,149.7692008523028
833.759,144.40093713824078
833.877,139.68548727699257
833.995,149.33367377938077
834.113,164.82774772765634
834.232,178.596280550391
834.35,201.28256229087452
834.468,239.22512108763533
834.586,273.37720369392
834.705,299.9085070794257
834.823,321.5064771315981
834.941,323.815269694593
835.059,316.10155143507717
835.178,295.7921621798905
835.296,269.40225344418445
835.414,256.266024362158
835.532,242.60511995545627
835.651,233.86283026736922
835.769,237.69543235417387
835.887,249.93236344530771
836.005,278.23855860570575
836.124,309.4131520345022
836.242,331.23190130745456
836.36,355.5623388920951
836.478,368.047754831714
836.596,374.7158547540165
836.715,390.16057805294224
836.833,398.7195870661538
836.951,419.59115019191927
837.069,440.7008085557801
837.188,450.1065708157447
837.306,458.5824629458393
837.424,467.88086589844477
837.542,471.110004781786
837.66,480.03697916296267
837.779,479.64360722379286
837.897,489.17837381276127
838.015,491.37894126753065
838.133,491.87041781320886
838.251,492.2796432766362
838.369,496.4161414673361
838.487,488.26865697405333
838.606,492.348878108476
838.724,487.5719563857558
838.842,484.06170132970226
838.96,474.2813164035189
839.078,470.5823167587209
839.196,467.07119590180184
839.315,462.4665685513762
839.433,447.77622691523635
839.551,438.19930519251625
839.669,434.74446139187387
839.787,438.77446607607976
839.905,442.40793396374875
840.023,449.49681310682877
840.142,455.1519260161426
840.26,449.98625970467697
840.378,434.71236828498627
840.496,428.6410742678929
840.614,429.2269231079422
840.732,426.9287892640085
840.85,424.108577497997
840.968,413.3619588055783
841.087,407.31490721272655
841.205,392.6081153601345
841.323,376.71863952485853
841.441,361.9547048151238
841.559,356.25310776772676
841.677,351.52553669435576
841.795,359.7425543655737
841.913,372.5509140281335
842.031,392.4796200110396
842.149,409.2048627904825
842.267,421.50846054828025
842.385,422.7453916394114
842.504,432.12431407253405
842.622,441.1863533887737
842.74,459.4449295015504
842.858,478.7199558307773
842.976,492.0884886535109
843.094,505.9375409567642
843.212,519.5034763769006
843.33,525.1785027061278
843.448,527.5981177799441
843.566,532.0947891308166
843.684,525.7715470617758
843.802,527.881205425635
843.92,525.1735477721783
844.038,536.7455437983751
844.156,550.8915657985979
844.274,566.9492761105089
844.392,585.364562179996
844.51,601.2317963014311
844.628,597.8280347518709
844.746,601.6147493927866
844.864,594.6213774536158
844.982,586.5977024841418
845.1,571.5480534886938
845.218,555.5148547096959
845.336,532.5924784415201
845.454,511.980924684167
845.572,478.4014055588483
845.69,442.90673491837794
845.808,404.95492142076466
845.926,371.55462307466644
846.044,344.6521602264038
846.162,321.70987053831425
846.28,291.3589228415666
846.398,285.20018293702685
846.516,272.5955555865998
846.634,249.71906676431138
846.752,222.06422296366787
846.87,208.32279907644417
846.988,192.06882107666638
847.106,169.2243668864124
847.224,151.96432828057414
847.342,148.9865407569872
847.46,136.9156801728571
847.578,116.91031713587779
847.696,94.68967687481896
847.814,86.1642017255127
847.932,76.91045569786053
848.05,68.54428464899294
848.168,75.04982061227395
848.285,88.82883244665207
848.403,102.46176479769879
848.521,114.22771168677491
848.639,120.5698727995522
848.757,135.3232893235848
848.875,149.11133788224942
848.993,157.13142107294854
849.111,167.1991233112666
849.229,189.04258312534216
849.347,206.40119445456918
849.465,214.32863695262716
849.582,217.2136552082609
849.7,222.24672541194658
849.818,228.31442765026435
849.936,224.81935932581155
850.054,230.15719143425918
850.172,242.49242614010933
850.29,252.81640543470414
850.408,251.9248003137145
850.525,262.3041908637205
850.643,263.34678487693014
850.761,269.55002944989997
850.879,266.99187499695597
850.997,272.1470907527899
851.115,266.56750512567334
851.233,266.98471984720817
851.35,271.5329340515934
851.468,281.8822776089587
851.586,277.68911657388946
851.704,272.2740481401792
851.822,307.50395626477706
851.94,353.36041063380674
852.057,421.97307731180916
852.175,500.62770700915667
852.293,563.8062317582966
852.411,585.6567035072808
852.529,585.6501179271048
852.647,575.579639959388
852.764,596.810386696051
852.882,617.8509046453601
853.0,664.4425620510879
853.118,710.603163916232
853.236,753.8310393147227
853.353,788.5255813798801
853.471,810.8677424926566
853.589,819.8047088002382
853.707,810.0836664498114
853.824,790.1487712855318
853.942,758.8857375931136
854.06,728.407119485111
854.178,704.3761204247273
854.296,685.713086732309
854.413,654.8327370225749
854.531,623.785287745741
854.649,579.6651111961801
854.767,530.7198264215111
854.884,479.0619875342878
855.002,417.6197330626488
855.12,363.5870024005336
855.238,316.4070855912321
855.355,275.3111514659132
855.473,237.09833422371113
855.591,201.79374208973414
855.708,170.70992917653638
855.826,134.265112299658
855.944,99.70165737259296
856.062,75.69406971680496
856.179,56.59391200085025
856.297,37.552519098049
856.415,22.064945985775285
856.532,16.856383174302778
856.65,0.7621173092514422
856.768,-14.764673890113485
856.886,-21.85265891351691
857.003,-31.24262820118362
857.121,-36.356397891443834
857.239,-43.242793791136585
857.356,-39.56119316206471
857.474,-35.79912896276956
857.592,-38.31776934489825
857.709,-33.368798426856486
857.827,-24.326880126138505
857.945,-25.665117044608074
858.062,-35.9404831988667
858.18,-42.441953561179005
858.298,-41.89318340313548
858.415,-42.06152531544575
858.533,-39.16186298468392
858.651,-27.58303872779741
858.768,-12.812063724980572
858.886,-6.719306764225817
859.003,-1.8357585788713067
859.121,-1.9417954323478472
859.239,-2.4391584886963047
859.356,-8.392375007631223
859.474,-12.120622720109917
859.592,-8.7911800891029
859.709,-12.1081792730308
859.827,-6.8965784145050995
859.944,1.943883801780812
860.062,1.09359125422559
860.18,5.409599870320186
860.297,10.04797993977131
860.415,11.967176360659835
860.532,16.654325609268962
860.65,14.174271014691884
860.768,17.440616418874875
860.885,21.237157556488764
861.003,28.321292164331506
861.12,37.84165326550067
861.238,48.30574448696697
861.356,55.28616987346874
861.473,71.91157942153953
861.591,78.20933956708376
861.708,85.91142871695716
861.826,96.1468512001639
861.943,98.5441784452755
862.061,93.99518534406695
862.178,89.77606237272857
862.296,86.31451515896595
862.414,84.10145279368805
862.531,75.50484064486024
862.649,66.72034970815362
862.766,65.83023106581902
862.884,59.55050203387394
863.001,52.82748295863876
863.119,51.64905262799222
863.236,56.64118506790841
863.354,62.7190317935389
863.471,66.47480059709163
863.589,66.94918411925923
863.706,70.14651136437047
863.824,72.63647930212228
863.941,71.06670698013394
864.059,79.68741084862178
864.176,94.7643917733867
864.294,110.270809927589
864.411,113.87939258395598
864.529,114.91827827062593
864.646,110.8480730482049
864.764,106.59778124569726
864.881,103.50593100163117
864.999,103.77425391773816
865.116,114.88500107626932
865.233,126.42778286683509
865.351,134.830304917141
865.468,147.5523074869273
865.586,173.53837932078284
865.703,197.56860699879434
865.821,218.7685316465026
865.938,229.20395412970856
866.056,235.46448483802277
866.173,226.9561843775058
866.29,218.2383601074651
866.408,209.52313324002188
866.525,213.22175918643168
866.643,218.431207643664
866.76,228.76533142557156
866.878,237.04664135466524
866.995,247.16518072098836
867.112,245.71662052021185
867.23,246.908752960128
867.347,239.33984643900527
867.465,225.4679096148525
867.582,220.52930612403298
867.699,213.13788878039986
867.817,207.29885238914767
867.934,214.67626621434565
868.051,212.92900471486826
868.169,219.71767395132167
868.286,227.22322630465806
868.404,233.88722021643616
868.521,256.3971015741018
868.638,271.0221344469191
868.756,285.6861283586975
868.873,300.6903820107358
868.99,316.3812157493543
869.108,336.76642178234516
869.225,360.98019924390746
869.342,389.9532840647771
869.46,429.9324294917076
869.577,465.20161820868105
869.694,490.64223549708316
869.812,516.169432872065
869.929,537.3243358747525
870.046,557.3562951544961
870.164,573.4090336550188
870.281,585.3267072204765
870.398,595.9370214785748
870.516,599.569846559184
870.633,602.4078664449883
870.75,604.1021633870695
870.867,598.5124776451682
870.985,601.6898914703665
871.102,594.5564827847422
871.219,577.4611693372133
871.337,563.9424792663076
871.454,552.0835294551422
871.571,536.4661380855354
871.688,504.8132488804306
871.806,472.5369830519492
871.923,444.6892886520392
872.04,414.7853171958519
872.157,378.28394314226193
872.275,353.70118380728667
872.392,337.50630326019024
872.509,320.07679067846175
872.626,299.62823047768563
872.744,281.9736096708492
872.861,267.98046072548465
872.978,251.27822087102948
873.095,227.3941628347561
873.213,208.63391432229238
873.33,182.88318961935244
873.447,160.12900171294893
873.564,133.80858004031154
873.681,110.47084235035805
873.799,88.64392717122684
873.916,68.51917649426
874.033,54.19182841469558
874.15,51.19088726153804
874.267,45.7457902642244
874.385,37.77174852838898
874.502,28.65424252385793
874.619,18.182252677923998
874.736,9.388924978906804
874.853,-0.7038645423170382
874.97,-2.6168820170747966
875.088,3.305355053051236
875.205,9.699565193102707
875.322,10.192061922387278
875.439,7.083986432764273
875.556,4.569839536959353
875.673,2.3563803667144896
875.791,-3.4918384806786475
875.908,-3.46570178724575
876.025,-6.156360113464628
876.142,-6.423608761645298
876.259,-4.088497389905324
876.376,-12.66747598918451
876.493,-17.200858985618012
876.61,-14.16105901420293
876.728,-8.947242791513723
876.845,-2.9083430150777527
876.962,2.404528128213488
877.079,8.693678811433267
877.196,11.02039776522792
877.313,-1.608545239310926
877.43,-6.241393388011193
877.547,-5.205632328034817
877.664,-5.927237620110909
877.781,-7.166303176602449
877.898,-1.8879839711914552
878.016,-1.1979050899700892
878.133,0.4427380139747834
878.25,0.6392891342955429
878.367,9.83093358790054
878.484,10.901430855883612
878.601,11.309877931936894
878.718,6.327873557547878
878.835,1.1760415917059763
878.952,-9.631700428341981
879.069,-13.09760648536705
879.186,-17.372200022465137
879.303,-11.601568788620789
879.42,-15.94455702110967
879.537,-16.356791270185965
879.654,-13.920838869299374
879.771,-18.307979898195132
879.888,-24.595136461408185
880.005,-31.498943056300128
880.122,-39.76302375489404
880.239,-49.387378557189955
880.356,-60.37200746318787
